Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2836, test_loss: 1.1539, test_f1: 0.3583
 epoch: 20, train_loss: 0.7424, test_loss: 1.0899, test_f1: 0.5545
 epoch: 21, train_loss: 0.7276, test_loss: 1.0562, test_f1: 0.5155
 epoch: 22, train_loss: 0.7078, test_loss: 1.0566, test_f1: 0.5801
 epoch: 23, train_loss: 0.6995, test_loss: 1.1331, test_f1: 0.5458
 epoch: 24, train_loss: 0.6938, test_loss: 1.0771, test_f1: 0.5396
 epoch: 25, train_loss: 0.6749, test_loss: 1.0607, test_f1: 0.5809
 epoch: 26, train_loss: 0.6724, test_loss: 1.1315, test_f1: 0.5534
 epoch: 27, train_loss: 0.6733, test_loss: 1.1453, test_f1: 0.5680
 epoch: 28, train_loss: 0.6523, test_loss: 1.0188, test_f1: 0.5764
 epoch: 29, train_loss: 0.6301, test_loss: 1.0627, test_f1: 0.5650
 epoch: 30, train_loss: 0.6194, test_loss: 1.0719, test_f1: 0.5895
 epoch: 31, train_loss: 0.6311, test_loss: 1.1396, test_f1: 0.5647
 epoch: 32, train_loss: 0.5953, test_loss: 1.1361, test_f1: 0.5450
 epoch: 33, train_loss: 0.5954, test_loss: 1.2120, test_f1: 0.5608
 epoch: 34, train_loss: 0.5863, test_loss: 1.2249, test_f1: 0.5464
 epoch: 35, train_loss: 0.5777, test_loss: 1.3534, test_f1: 0.5562
 epoch: 36, train_loss: 0.5709, test_loss: 1.2186, test_f1: 0.5489
 epoch: 37, train_loss: 0.5640, test_loss: 1.1931, test_f1: 0.5631
 epoch: 38, train_loss: 0.5766, test_loss: 1.1617, test_f1: 0.5512
 epoch: 39, train_loss: 0.5614, test_loss: 1.2791, test_f1: 0.5596
 epoch: 40, train_loss: 0.5663, test_loss: 1.2804, test_f1: 0.5510
 epoch: 41, train_loss: 0.5743, test_loss: 1.3027, test_f1: 0.5501
 epoch: 42, train_loss: 0.5449, test_loss: 1.3530, test_f1: 0.5655
 epoch: 43, train_loss: 0.5421, test_loss: 1.4542, test_f1: 0.5428
 epoch: 44, train_loss: 0.5384, test_loss: 1.1799, test_f1: 0.5700
 epoch: 45, train_loss: 0.5286, test_loss: 1.2912, test_f1: 0.5415
 epoch: 46, train_loss: 0.4965, test_loss: 1.4826, test_f1: 0.5279
 epoch: 47, train_loss: 0.5006, test_loss: 1.4332, test_f1: 0.5182
 epoch: 48, train_loss: 0.5086, test_loss: 1.3269, test_f1: 0.5614
 epoch: 49, train_loss: 0.4775, test_loss: 1.7968, test_f1: 0.5252
 epoch: 50, train_loss: 0.4854, test_loss: 1.3492, test_f1: 0.5575
 epoch: 51, train_loss: 0.4307, test_loss: 1.3856, test_f1: 0.5771
 epoch: 52, train_loss: 0.4065, test_loss: 1.4155, test_f1: 0.5724
 epoch: 53, train_loss: 0.3951, test_loss: 1.4791, test_f1: 0.5798
 epoch: 54, train_loss: 0.3829, test_loss: 1.6117, test_f1: 0.5690
 epoch: 55, train_loss: 0.3789, test_loss: 1.5421, test_f1: 0.5565
 epoch: 56, train_loss: 0.3938, test_loss: 1.5681, test_f1: 0.5787
 epoch: 57, train_loss: 0.3741, test_loss: 1.5943, test_f1: 0.5626
 epoch: 58, train_loss: 0.3614, test_loss: 1.6544, test_f1: 0.5523
 epoch: 59, train_loss: 0.3599, test_loss: 1.7864, test_f1: 0.5617
 epoch: 60, train_loss: 0.3361, test_loss: 1.8461, test_f1: 0.5664
 epoch: 61, train_loss: 0.3564, test_loss: 1.8530, test_f1: 0.5508
 epoch: 62, train_loss: 0.3405, test_loss: 1.6942, test_f1: 0.5649
 epoch: 63, train_loss: 0.3577, test_loss: 1.7724, test_f1: 0.5469
 epoch: 64, train_loss: 0.3421, test_loss: 1.7097, test_f1: 0.5695
 epoch: 65, train_loss: 0.3481, test_loss: 1.7830, test_f1: 0.5554
 epoch: 66, train_loss: 0.3278, test_loss: 1.8963, test_f1: 0.5525
 epoch: 67, train_loss: 0.3389, test_loss: 1.9555, test_f1: 0.5666
 epoch: 68, train_loss: 0.3377, test_loss: 1.7649, test_f1: 0.5634
 epoch: 69, train_loss: 0.3165, test_loss: 1.8609, test_f1: 0.5665
 epoch: 70, train_loss: 0.3205, test_loss: 1.8132, test_f1: 0.5792
 epoch: 71, train_loss: 0.3161, test_loss: 2.0410, test_f1: 0.5566
 epoch: 72, train_loss: 0.3051, test_loss: 1.9785, test_f1: 0.5601
 epoch: 73, train_loss: 0.3029, test_loss: 2.0332, test_f1: 0.5325
 epoch: 74, train_loss: 0.3068, test_loss: 2.0403, test_f1: 0.5565
 epoch: 75, train_loss: 0.2837, test_loss: 2.1052, test_f1: 0.5554
 epoch: 76, train_loss: 0.3052, test_loss: 1.9894, test_f1: 0.5511
 epoch: 77, train_loss: 0.2863, test_loss: 2.1286, test_f1: 0.5684
 epoch: 78, train_loss: 0.2795, test_loss: 2.2561, test_f1: 0.5444
 epoch: 79, train_loss: 0.3125, test_loss: 2.1174, test_f1: 0.5656
 epoch: 80, train_loss: 0.2778, test_loss: 2.0403, test_f1: 0.5840
 epoch: 81, train_loss: 0.2796, test_loss: 2.2593, test_f1: 0.5484
 epoch: 82, train_loss: 0.2786, test_loss: 2.1837, test_f1: 0.5630
 epoch: 83, train_loss: 0.2737, test_loss: 2.1180, test_f1: 0.5355
 epoch: 84, train_loss: 0.2786, test_loss: 2.1103, test_f1: 0.5869
 epoch: 85, train_loss: 0.2761, test_loss: 2.3074, test_f1: 0.5267
 epoch: 86, train_loss: 0.2766, test_loss: 1.9024, test_f1: 0.5659
 epoch: 87, train_loss: 0.2773, test_loss: 2.0060, test_f1: 0.5652
 epoch: 88, train_loss: 0.2578, test_loss: 2.0762, test_f1: 0.5731
 epoch: 89, train_loss: 0.2836, test_loss: 2.1310, test_f1: 0.5407
 epoch: 90, train_loss: 0.2815, test_loss: 2.2190, test_f1: 0.5634
 epoch: 91, train_loss: 0.2672, test_loss: 2.1975, test_f1: 0.5586
 epoch: 92, train_loss: 0.2659, test_loss: 2.3706, test_f1: 0.5382
 epoch: 93, train_loss: 0.2621, test_loss: 2.1133, test_f1: 0.5720
 epoch: 94, train_loss: 0.2431, test_loss: 2.1683, test_f1: 0.5656
 epoch: 95, train_loss: 0.2348, test_loss: 2.3758, test_f1: 0.5410
 epoch: 96, train_loss: 0.2407, test_loss: 2.3244, test_f1: 0.5427
 epoch: 97, train_loss: 0.2262, test_loss: 2.1983, test_f1: 0.5683
 epoch: 98, train_loss: 0.2428, test_loss: 2.3039, test_f1: 0.5910
 epoch: 99, train_loss: 0.2470, test_loss: 2.4368, test_f1: 0.5181
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2130, test_loss: 1.1426, test_f1: 0.4793
 epoch: 1, train_loss: 1.1002, test_loss: 1.0160, test_f1: 0.4897
 epoch: 2, train_loss: 1.0463, test_loss: 0.9744, test_f1: 0.4821
 epoch: 3, train_loss: 1.0056, test_loss: 0.9745, test_f1: 0.5063
 epoch: 4, train_loss: 0.9783, test_loss: 0.9996, test_f1: 0.4968
 epoch: 5, train_loss: 0.9558, test_loss: 0.9731, test_f1: 0.5368
 epoch: 6, train_loss: 0.9210, test_loss: 0.9670, test_f1: 0.5181
 epoch: 7, train_loss: 0.9091, test_loss: 0.9957, test_f1: 0.5292
 epoch: 8, train_loss: 0.9011, test_loss: 0.9562, test_f1: 0.5419
 epoch: 9, train_loss: 0.8796, test_loss: 1.0005, test_f1: 0.5313
 epoch: 10, train_loss: 0.8879, test_loss: 1.0487, test_f1: 0.5278
 epoch: 11, train_loss: 0.8568, test_loss: 1.0001, test_f1: 0.5337
 epoch: 12, train_loss: 0.8584, test_loss: 1.0024, test_f1: 0.4845
 epoch: 13, train_loss: 0.8459, test_loss: 0.9476, test_f1: 0.5295
 epoch: 14, train_loss: 0.8215, test_loss: 0.9709, test_f1: 0.5367
 epoch: 15, train_loss: 0.7906, test_loss: 1.0386, test_f1: 0.5048
 epoch: 16, train_loss: 0.7891, test_loss: 0.9909, test_f1: 0.5127
 epoch: 17, train_loss: 0.8017, test_loss: 0.9591, test_f1: 0.5318
 epoch: 18, train_loss: 0.7757, test_loss: 1.0407, test_f1: 0.5261
 epoch: 19, train_loss: 0.7824, test_loss: 1.0440, test_f1: 0.5410
 epoch: 20, train_loss: 0.7616, test_loss: 1.0265, test_f1: 0.4992
 epoch: 21, train_loss: 0.7515, test_loss: 1.0472, test_f1: 0.5223
 epoch: 22, train_loss: 0.7443, test_loss: 1.0302, test_f1: 0.5341
 epoch: 23, train_loss: 0.7206, test_loss: 1.0294, test_f1: 0.5602
 epoch: 24, train_loss: 0.7539, test_loss: 1.0234, test_f1: 0.5290
 epoch: 25, train_loss: 0.7237, test_loss: 1.0309, test_f1: 0.5413
 epoch: 26, train_loss: 0.7042, test_loss: 1.0210, test_f1: 0.5226
 epoch: 27, train_loss: 0.6935, test_loss: 1.0601, test_f1: 0.5472
 epoch: 28, train_loss: 0.6765, test_loss: 1.0670, test_f1: 0.5642
 epoch: 29, train_loss: 0.6703, test_loss: 1.0353, test_f1: 0.5624
 epoch: 30, train_loss: 0.6389, test_loss: 1.0528, test_f1: 0.5598
 epoch: 31, train_loss: 0.6724, test_loss: 1.1566, test_f1: 0.5215
 epoch: 32, train_loss: 0.6510, test_loss: 1.2006, test_f1: 0.5838
 epoch: 33, train_loss: 0.6182, test_loss: 1.1511, test_f1: 0.5246
 epoch: 34, train_loss: 0.6193, test_loss: 1.3360, test_f1: 0.5749
 epoch: 35, train_loss: 0.6536, test_loss: 1.1519, test_f1: 0.5400
 epoch: 36, train_loss: 0.6134, test_loss: 1.2013, test_f1: 0.5620
 epoch: 37, train_loss: 0.5944, test_loss: 1.0471, test_f1: 0.5888
 epoch: 38, train_loss: 0.5817, test_loss: 1.3325, test_f1: 0.5470
 epoch: 39, train_loss: 0.5728, test_loss: 1.0778, test_f1: 0.5938
 epoch: 40, train_loss: 0.5779, test_loss: 1.1844, test_f1: 0.5837
 epoch: 41, train_loss: 0.5538, test_loss: 1.2218, test_f1: 0.5817
 epoch: 42, train_loss: 0.5690, test_loss: 1.2684, test_f1: 0.5682
 epoch: 43, train_loss: 0.5480, test_loss: 1.1876, test_f1: 0.5961
 epoch: 44, train_loss: 0.5398, test_loss: 1.1458, test_f1: 0.5834
 epoch: 45, train_loss: 0.5410, test_loss: 1.2857, test_f1: 0.5701
 epoch: 46, train_loss: 0.5355, test_loss: 1.2626, test_f1: 0.5810
 epoch: 47, train_loss: 0.5190, test_loss: 1.2853, test_f1: 0.5604
 epoch: 48, train_loss: 0.4999, test_loss: 1.3408, test_f1: 0.5586
 epoch: 49, train_loss: 0.5070, test_loss: 1.2459, test_f1: 0.5897
 epoch: 50, train_loss: 0.5046, test_loss: 1.1944, test_f1: 0.5568
 epoch: 51, train_loss: 0.4516, test_loss: 1.2483, test_f1: 0.5852
 epoch: 52, train_loss: 0.4331, test_loss: 1.3726, test_f1: 0.5737
 epoch: 53, train_loss: 0.4233, test_loss: 1.2768, test_f1: 0.5773
 epoch: 54, train_loss: 0.4092, test_loss: 1.3488, test_f1: 0.5886
 epoch: 55, train_loss: 0.3948, test_loss: 1.3461, test_f1: 0.5882
 epoch: 56, train_loss: 0.4022, test_loss: 1.3617, test_f1: 0.5703
 epoch: 57, train_loss: 0.3926, test_loss: 1.3453, test_f1: 0.5949
 epoch: 58, train_loss: 0.3935, test_loss: 1.4477, test_f1: 0.6010
 epoch: 59, train_loss: 0.3913, test_loss: 1.3570, test_f1: 0.5889
 epoch: 60, train_loss: 0.3701, test_loss: 1.4711, test_f1: 0.5653
 epoch: 61, train_loss: 0.3765, test_loss: 1.4307, test_f1: 0.5801
 epoch: 62, train_loss: 0.3913, test_loss: 1.5525, test_f1: 0.5665
 epoch: 63, train_loss: 0.3725, test_loss: 1.5066, test_f1: 0.5816
 epoch: 64, train_loss: 0.3695, test_loss: 1.4838, test_f1: 0.5710
 epoch: 65, train_loss: 0.3811, test_loss: 1.5936, test_f1: 0.5852
 epoch: 66, train_loss: 0.3621, test_loss: 1.5416, test_f1: 0.5805
 epoch: 67, train_loss: 0.3444, test_loss: 1.5942, test_f1: 0.5742
 epoch: 68, train_loss: 0.3624, test_loss: 1.5701, test_f1: 0.5924
 epoch: 69, train_loss: 0.3529, test_loss: 1.4497, test_f1: 0.5671
 epoch: 70, train_loss: 0.3482, test_loss: 1.4656, test_f1: 0.5662
 epoch: 71, train_loss: 0.3374, test_loss: 1.6096, test_f1: 0.5816
 epoch: 72, train_loss: 0.3328, test_loss: 1.7452, test_f1: 0.5672
 epoch: 73, train_loss: 0.3296, test_loss: 1.6551, test_f1: 0.5810
 epoch: 74, train_loss: 0.3184, test_loss: 1.5893, test_f1: 0.5696
 epoch: 75, train_loss: 0.3191, test_loss: 1.9560, test_f1: 0.5374
 epoch: 76, train_loss: 0.3344, test_loss: 1.6888, test_f1: 0.5748
 epoch: 77, train_loss: 0.3360, test_loss: 1.6420, test_f1: 0.5816
 epoch: 78, train_loss: 0.3179, test_loss: 1.6507, test_f1: 0.5913
 epoch: 79, train_loss: 0.3212, test_loss: 1.7430, test_f1: 0.5544
 epoch: 80, train_loss: 0.3140, test_loss: 1.6531, test_f1: 0.5925
 epoch: 81, train_loss: 0.3212, test_loss: 1.5497, test_f1: 0.5993
 epoch: 82, train_loss: 0.3116, test_loss: 1.8948, test_f1: 0.5570
 epoch: 83, train_loss: 0.3055, test_loss: 1.6254, test_f1: 0.5998
 epoch: 84, train_loss: 0.2917, test_loss: 1.6684, test_f1: 0.5614
 epoch: 85, train_loss: 0.2969, test_loss: 1.9930, test_f1: 0.5650
 epoch: 86, train_loss: 0.2855, test_loss: 1.9463, test_f1: 0.5896
 epoch: 87, train_loss: 0.2960, test_loss: 1.7530, test_f1: 0.5802
 epoch: 88, train_loss: 0.2861, test_loss: 1.7688, test_f1: 0.5865
 epoch: 89, train_loss: 0.2884, test_loss: 1.7146, test_f1: 0.5830
 epoch: 90, train_loss: 0.2972, test_loss: 1.7391, test_f1: 0.5715
 epoch: 91, train_loss: 0.2882, test_loss: 1.8574, test_f1: 0.5625
 epoch: 92, train_loss: 0.3158, test_loss: 1.6698, test_f1: 0.5849
 epoch: 93, train_loss: 0.2767, test_loss: 1.6847, test_f1: 0.5689
 epoch: 94, train_loss: 0.2635, test_loss: 1.6686, test_f1: 0.5816
 epoch: 95, train_loss: 0.2811, test_loss: 1.9024, test_f1: 0.5692
 epoch: 96, train_loss: 0.2661, test_loss: 1.9033, test_f1: 0.5651
 epoch: 97, train_loss: 0.2820, test_loss: 1.7863, test_f1: 0.5908
 epoch: 98, train_loss: 0.2726, test_loss: 1.9255, test_f1: 0.5722
 epoch: 99, train_loss: 0.2746, test_loss: 1.7915, test_f1: 0.5504
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2611, test_loss: 1.1278, test_f1: 0.4215
 epoch: 1, train_loss: 1.1047, test_loss: 1.0296, test_f1: 0.4736
 epoch: 2, train_loss: 1.0599, test_loss: 0.9890, test_f1: 0.4688
 epoch: 3, train_loss: 1.0138, test_loss: 1.0047, test_f1: 0.4806
 epoch: 4, train_loss: 0.9752, test_loss: 0.9700, test_f1: 0.5172
 epoch: 5, train_loss: 0.9653, test_loss: 0.9921, test_f1: 0.4976
 epoch: 6, train_loss: 0.9545, test_loss: 0.9829, test_f1: 0.5185
 epoch: 7, train_loss: 0.9198, test_loss: 0.9817, test_f1: 0.5352
 epoch: 8, train_loss: 0.9049, test_loss: 1.0408, test_f1: 0.5147
 epoch: 9, train_loss: 0.8934, test_loss: 0.9998, test_f1: 0.5426
 epoch: 10, train_loss: 0.8607, test_loss: 1.0216, test_f1: 0.5050
 epoch: 11, train_loss: 0.8642, test_loss: 1.1549, test_f1: 0.4506
 epoch: 12, train_loss: 0.8515, test_loss: 0.9804, test_f1: 0.5497
 epoch: 13, train_loss: 0.8365, test_loss: 0.9850, test_f1: 0.5409
 epoch: 14, train_loss: 0.8220, test_loss: 1.0431, test_f1: 0.5273
 epoch: 15, train_loss: 0.8105, test_loss: 1.0268, test_f1: 0.5401
 epoch: 16, train_loss: 0.8206, test_loss: 1.0285, test_f1: 0.5211
 epoch: 17, train_loss: 0.7937, test_loss: 1.1573, test_f1: 0.4990
 epoch: 18, train_loss: 0.7869, test_loss: 1.0183, test_f1: 0.5354
 epoch: 19, train_loss: 0.7831, test_loss: 1.1121, test_f1: 0.4961
 epoch: 20, train_loss: 0.7739, test_loss: 1.1238, test_f1: 0.5293
 epoch: 21, train_loss: 0.7489, test_loss: 1.1849, test_f1: 0.5011
 epoch: 22, train_loss: 0.7367, test_loss: 1.0841, test_f1: 0.5343
 epoch: 23, train_loss: 0.7251, test_loss: 1.1210, test_f1: 0.5482
 epoch: 24, train_loss: 0.7182, test_loss: 1.1962, test_f1: 0.5167
 epoch: 25, train_loss: 0.7008, test_loss: 1.2705, test_f1: 0.5255
 epoch: 26, train_loss: 0.7033, test_loss: 1.1635, test_f1: 0.5591
 epoch: 27, train_loss: 0.6949, test_loss: 1.2377, test_f1: 0.5451
 epoch: 28, train_loss: 0.6963, test_loss: 1.1858, test_f1: 0.5589
 epoch: 29, train_loss: 0.6805, test_loss: 1.2710, test_f1: 0.5678
 epoch: 30, train_loss: 0.6849, test_loss: 1.1315, test_f1: 0.5542
 epoch: 31, train_loss: 0.6631, test_loss: 1.2239, test_f1: 0.5677
 epoch: 32, train_loss: 0.6403, test_loss: 1.2861, test_f1: 0.5321
 epoch: 33, train_loss: 0.6476, test_loss: 1.3176, test_f1: 0.5568
 epoch: 34, train_loss: 0.6290, test_loss: 1.2332, test_f1: 0.5606
 epoch: 35, train_loss: 0.6081, test_loss: 1.2322, test_f1: 0.5376
 epoch: 36, train_loss: 0.6139, test_loss: 1.2974, test_f1: 0.5480
 epoch: 37, train_loss: 0.6026, test_loss: 1.1838, test_f1: 0.5677
 epoch: 38, train_loss: 0.5975, test_loss: 1.2799, test_f1: 0.5623
 epoch: 39, train_loss: 0.5752, test_loss: 1.2876, test_f1: 0.5615
 epoch: 40, train_loss: 0.5781, test_loss: 1.1931, test_f1: 0.5810
 epoch: 41, train_loss: 0.5988, test_loss: 1.2739, test_f1: 0.5750
 epoch: 42, train_loss: 0.5845, test_loss: 1.3891, test_f1: 0.5463
 epoch: 43, train_loss: 0.5734, test_loss: 1.2713, test_f1: 0.5475
 epoch: 44, train_loss: 0.5688, test_loss: 1.3221, test_f1: 0.5679
 epoch: 45, train_loss: 0.5579, test_loss: 1.3427, test_f1: 0.5396
 epoch: 46, train_loss: 0.5372, test_loss: 1.2956, test_f1: 0.5781
 epoch: 47, train_loss: 0.5427, test_loss: 1.2487, test_f1: 0.5819
 epoch: 48, train_loss: 0.5163, test_loss: 1.4644, test_f1: 0.5561
 epoch: 49, train_loss: 0.5215, test_loss: 1.5113, test_f1: 0.5481
 epoch: 50, train_loss: 0.5069, test_loss: 1.5390, test_f1: 0.5225
 epoch: 51, train_loss: 0.4533, test_loss: 1.5089, test_f1: 0.5554
 epoch: 52, train_loss: 0.4488, test_loss: 1.5114, test_f1: 0.5598
 epoch: 53, train_loss: 0.4317, test_loss: 1.5573, test_f1: 0.5794
 epoch: 54, train_loss: 0.4394, test_loss: 1.4185, test_f1: 0.5855
 epoch: 55, train_loss: 0.4171, test_loss: 1.6294, test_f1: 0.5672
 epoch: 56, train_loss: 0.4120, test_loss: 1.5437, test_f1: 0.5524
 epoch: 57, train_loss: 0.3857, test_loss: 1.7310, test_f1: 0.5475
 epoch: 58, train_loss: 0.3864, test_loss: 1.6530, test_f1: 0.5506
 epoch: 59, train_loss: 0.4029, test_loss: 1.6030, test_f1: 0.5581
 epoch: 60, train_loss: 0.3791, test_loss: 1.6285, test_f1: 0.5655
 epoch: 61, train_loss: 0.3920, test_loss: 1.8315, test_f1: 0.5231
 epoch: 62, train_loss: 0.3614, test_loss: 1.7324, test_f1: 0.5481
 epoch: 63, train_loss: 0.3862, test_loss: 1.7493, test_f1: 0.5670
 epoch: 64, train_loss: 0.3575, test_loss: 1.5911, test_f1: 0.5613
 epoch: 65, train_loss: 0.3752, test_loss: 1.7046, test_f1: 0.5836
 epoch: 66, train_loss: 0.3546, test_loss: 1.7426, test_f1: 0.5523
 epoch: 67, train_loss: 0.3545, test_loss: 1.7059, test_f1: 0.5683
 epoch: 68, train_loss: 0.3594, test_loss: 1.6614, test_f1: 0.5690
 epoch: 69, train_loss: 0.3478, test_loss: 1.8220, test_f1: 0.5691
 epoch: 70, train_loss: 0.3525, test_loss: 1.8099, test_f1: 0.5648
 epoch: 71, train_loss: 0.3283, test_loss: 1.7889, test_f1: 0.5675
 epoch: 72, train_loss: 0.3218, test_loss: 1.8218, test_f1: 0.5462
 epoch: 73, train_loss: 0.3507, test_loss: 1.7353, test_f1: 0.5687
 epoch: 74, train_loss: 0.3557, test_loss: 1.8097, test_f1: 0.5432
 epoch: 75, train_loss: 0.3316, test_loss: 1.8991, test_f1: 0.5599
 epoch: 76, train_loss: 0.3175, test_loss: 1.7629, test_f1: 0.5597
 epoch: 77, train_loss: 0.3111, test_loss: 1.8845, test_f1: 0.5566
 epoch: 78, train_loss: 0.3147, test_loss: 1.9437, test_f1: 0.5606
 epoch: 79, train_loss: 0.3577, test_loss: 2.0393, test_f1: 0.5289
 epoch: 80, train_loss: 0.3276, test_loss: 1.7942, test_f1: 0.5594
 epoch: 81, train_loss: 0.3230, test_loss: 1.8074, test_f1: 0.5363
 epoch: 82, train_loss: 0.3129, test_loss: 1.9588, test_f1: 0.5341
 epoch: 83, train_loss: 0.2975, test_loss: 1.9881, test_f1: 0.5271
 epoch: 84, train_loss: 0.2896, test_loss: 2.0137, test_f1: 0.5466
 epoch: 85, train_loss: 0.3020, test_loss: 1.9454, test_f1: 0.5432
 epoch: 86, train_loss: 0.3069, test_loss: 1.8948, test_f1: 0.5312
 epoch: 87, train_loss: 0.3081, test_loss: 2.0156, test_f1: 0.5255
 epoch: 88, train_loss: 0.2797, test_loss: 1.9283, test_f1: 0.5303
 epoch: 89, train_loss: 0.2840, test_loss: 2.1216, test_f1: 0.5445
 epoch: 90, train_loss: 0.2764, test_loss: 2.0641, test_f1: 0.5427
 epoch: 91, train_loss: 0.2795, test_loss: 2.0946, test_f1: 0.5448
 epoch: 92, train_loss: 0.2747, test_loss: 1.9987, test_f1: 0.5287
 epoch: 93, train_loss: 0.2803, test_loss: 2.0397, test_f1: 0.5324
 epoch: 94, train_loss: 0.2654, test_loss: 1.9624, test_f1: 0.5409
 epoch: 95, train_loss: 0.2551, test_loss: 2.1618, test_f1: 0.5420
 epoch: 96, train_loss: 0.2624, test_loss: 2.0290, test_f1: 0.5588
 epoch: 97, train_loss: 0.2786, test_loss: 2.3367, test_f1: 0.5352
 epoch: 98, train_loss: 0.2514, test_loss: 1.9829, test_f1: 0.5455
 epoch: 99, train_loss: 0.2634, test_loss: 2.1508, test_f1: 0.5383
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3743, test_loss: 1.1055, test_f1: 0.4295
 epoch: 1, train_loss: 1.1230, test_loss: 1.0372, test_f1: 0.4737
 epoch: 2, train_loss: 1.0541, test_loss: 0.9963, test_f1: 0.5002
 epoch: 3, train_loss: 1.0190, test_loss: 0.9959, test_f1: 0.4916
 epoch: 4, train_loss: 1.0049, test_loss: 0.9941, test_f1: 0.5084
 epoch: 5, train_loss: 0.9809, test_loss: 1.0122, test_f1: 0.4968
 epoch: 6, train_loss: 0.9439, test_loss: 0.9636, test_f1: 0.5332
 epoch: 7, train_loss: 0.9400, test_loss: 1.0203, test_f1: 0.5154
 epoch: 8, train_loss: 0.9134, test_loss: 0.9825, test_f1: 0.5133
 epoch: 9, train_loss: 0.8994, test_loss: 0.9837, test_f1: 0.5103
 epoch: 10, train_loss: 0.8919, test_loss: 0.9811, test_f1: 0.5135
 epoch: 11, train_loss: 0.8821, test_loss: 1.0845, test_f1: 0.5425
 epoch: 12, train_loss: 0.8767, test_loss: 0.9770, test_f1: 0.5277
 epoch: 13, train_loss: 0.8634, test_loss: 1.0773, test_f1: 0.5451
 epoch: 14, train_loss: 0.8511, test_loss: 0.9926, test_f1: 0.5274
 epoch: 15, train_loss: 0.8467, test_loss: 0.9627, test_f1: 0.5343
 epoch: 16, train_loss: 0.8352, test_loss: 0.9750, test_f1: 0.5356
 epoch: 17, train_loss: 0.8054, test_loss: 1.0223, test_f1: 0.5444
 epoch: 18, train_loss: 0.7902, test_loss: 1.0519, test_f1: 0.5374
 epoch: 19, train_loss: 0.7743, test_loss: 1.0359, test_f1: 0.5383
 epoch: 20, train_loss: 0.7709, test_loss: 1.0456, test_f1: 0.5742
 epoch: 21, train_loss: 0.7774, test_loss: 1.0411, test_f1: 0.5564
 epoch: 22, train_loss: 0.7586, test_loss: 1.0566, test_f1: 0.5310
 epoch: 23, train_loss: 0.7494, test_loss: 1.0755, test_f1: 0.5449
 epoch: 24, train_loss: 0.7449, test_loss: 1.0922, test_f1: 0.5645
