epoch,train_loss,val_loss,val_acc,val_f1
60,0.6338326464445827,1.2470309902420242,0.0,0.5472057010630631
61,0.6116634072967992,1.273352939217271,0.0,0.5457960395705149
62,0.6196241048578256,1.3218680996807686,0.0,0.5513905964306554
63,0.6231703564000968,1.433269291571475,0.0,0.5529562745768147
64,0.6229847718732425,1.460130576987802,0.0,0.5574961135137125
65,0.6245941449658939,1.4160106848176404,0.0,0.5622896304239614
66,0.6197091996098478,1.337286368985089,0.0,0.5479602743223818
67,0.6193990593139356,1.3557211375423261,0.0,0.5914785915782084
68,0.6168177868230655,1.3685869660140952,0.0,0.5608777718599199
69,0.629508025691913,1.439140618625571,0.0,0.5939502661751438
70,0.6207715511322022,1.5262471888768767,0.0,0.581164258512271
71,0.6054294529433448,1.5129468633985395,0.0,0.5786711720514801
72,0.6271580149190494,1.4400945120629691,0.0,0.5954554864210345
73,0.6090166605318698,1.5176570085570333,0.0,0.5770140354781272
74,0.6056083089627396,1.6146526286869696,0.0,0.577641226681274
75,0.6022149419632202,1.5872710305156659,0.0,0.5765005647133888
76,0.5946381438654452,1.5472532028317763,0.0,0.586883802383318
77,0.618232998832727,1.4813747555406536,0.0,0.5729607050448685
78,0.6018464298674855,1.490954964341445,0.0,0.5715248391905006
79,0.5972164220322436,1.5611709315845301,0.0,0.569897511400757
80,0.5919599591352688,1.4865902733865046,0.0,0.5743474402974988
81,0.5786022322246441,1.458385736450514,0.0,0.5977282118150973
82,0.5649427793658198,1.4884440369767868,0.0,0.6081657330520449
83,0.5867217146931365,1.464776380255079,0.0,0.5920323648006761
84,0.5993872543874259,1.461790996182992,0.0,0.5711415636234789
85,0.5683017245496804,1.551025510145541,0.0,0.5666357535386909
86,0.5908686796316324,1.6848939741249185,0.0,0.5072071811634072
87,0.5928580484070336,1.555505379061786,0.0,0.560497548723936
88,0.589621381409252,1.5674137683201086,0.0,0.5207245689838031
89,0.5993341034212814,1.5313947792152822,0.0,0.537019543776633
90,0.588456975575834,1.5293101816202268,0.0,0.5796285684029608
91,0.5823711945987738,1.501384127544672,0.0,0.5590141030752807
92,0.6004171973219314,1.5391386744247715,0.0,0.5597007991077602
93,0.600090059837975,1.5512385754298914,0.0,0.5776685016979783
94,0.5874184194083412,1.5378437490438357,0.0,0.5785167228815141
95,0.5844503096498239,1.576814138546936,0.0,0.5933476692617251
96,0.5668242934412849,1.7417959507078167,0.0,0.5439046023335502
97,0.5643638655019645,1.744040108225053,0.0,0.5575139797851048
98,0.5473892298369362,1.7898812157055728,0.0,0.5783437841287569
99,0.5456504841582082,1.778302503939397,0.0,0.5849127317244891
