epoch,train_loss,val_loss,val_acc,val_f1
39,0.8293747524103037,1.1399438524370717,0.0,0.510359523232837
40,0.8089253121290725,1.1059481269696985,0.0,0.5774095210796786
41,0.7854186161257588,1.2338414204649764,0.0,0.5678979841560154
42,0.7697362575287255,1.1932490575406944,0.0,0.5670307328392156
43,0.7554336514716712,1.1705030037902353,0.0,0.5693954249323732
44,0.7710709264484077,1.1624753668165082,0.0,0.5109675313439036
45,0.7466308524052556,1.206783603439132,0.0,0.5555336748219476
46,0.7677478843984512,1.131206761452299,0.0,0.5776302218878773
47,0.7514282822608948,1.0961280802833817,0.0,0.5689067337316337
48,0.7326171208113527,1.1717837859071578,0.0,0.5540465194661017
49,0.7515203813394419,1.3038681866917223,0.0,0.5645784809563427
50,0.7250174633230264,1.1666561554990922,0.0,0.5816545311327448
51,0.7290713011647185,1.1841080269676587,0.0,0.5753577439031816
52,0.6953478695104678,1.2084631658409657,0.0,0.5830055435912923
53,0.6914397226354946,1.2407830340432746,0.0,0.5501695856848411
54,0.693132906142896,1.2551206782965996,0.0,0.5696256522863177
55,0.6856969572103824,1.2397810335881405,0.0,0.5546887594160383
56,0.674020744284121,1.3068173560398988,0.0,0.5371960785639801
57,0.6820514873193857,1.3040354556887952,0.0,0.5616177921511135
58,0.6708377051277282,1.2840614816849911,0.0,0.5533771395817265
59,0.6722723130600902,1.3314800212650946,0.0,0.5417320116422917
60,0.6530992530405331,1.3628549600705777,0.0,0.5504265806475737
61,0.7109089603058446,1.5864816371828083,0.0,0.4332835880593481
62,0.7026564139146775,1.4548955374535941,0.0,0.5020818096271922
63,0.6896871099075951,1.3977467509536146,0.0,0.5729122644070807
64,0.6815721780728228,1.377622997791898,0.0,0.5648751979259664
65,0.7132756440784223,1.2897456395719444,0.0,0.5812964697050583
66,0.7279097438620302,1.3161828661089467,0.0,0.53367297806883
67,0.7217695021781677,1.301836018773968,0.0,0.5508638714210626
68,0.7022684907380004,1.3627009777736414,0.0,0.5802502033719629
69,0.6909018744295017,1.302176094553178,0.0,0.5732805307841855
70,0.670443640158961,1.2890291537690723,0.0,0.5966337871678137
71,0.6645709040065924,1.2877702239910553,0.0,0.5847313349902457
72,0.6641251299708796,1.3371613305791552,0.0,0.5814257260505417
73,0.6702198772765577,1.3941311749092282,0.0,0.5504654855688607
74,0.6860967566410955,1.4032516280291285,0.0,0.5457956823059326
75,0.6606701713019667,1.335962161071618,0.0,0.5673907421977327
76,0.661356011366311,1.4064115917713773,0.0,0.5550642066126457
77,0.6510705442093432,1.403113422443599,0.0,0.5632006768675283
78,0.6490927393444049,1.4246414224410493,0.0,0.5385943742271496
79,0.6388933635367372,1.4208879595325759,0.0,0.5316385697718692
80,0.6336463552694351,1.452652774342669,0.0,0.5549526991848022
81,0.6319659373249871,1.4286715355616637,0.0,0.5734400264351902
82,0.6208382963753356,1.4660657678509506,0.0,0.5496586769061362
83,0.6270147044437762,1.5257965565972789,0.0,0.5693034036835841
84,0.6334746579583079,1.5153385491035003,0.0,0.5695377253226831
85,0.6213180781172487,1.5098137519378263,0.0,0.5799754892043644
86,0.6219440727569043,1.5209618710351052,0.0,0.6063406382127625
87,0.612824540663832,1.5529727387988537,0.0,0.533958368373075
88,0.5940227639941743,1.4432832404154088,0.0,0.5743425260624836
89,0.6041462898635255,1.443912316862659,0.0,0.5892876525907368
90,0.6049834518767774,1.4528791462472463,0.0,0.588564290734782
91,0.6179071928746404,1.5696060140823882,0.0,0.5489668751604945
92,0.6184507224887323,1.5475269845509343,0.0,0.5523732448063916
93,0.622749777647634,1.519078466350665,0.0,0.569961487463802
94,0.6352230362237071,1.6195236484935949,0.0,0.5479155148381589
95,0.6323824226665802,1.5308356621246737,0.0,0.5468954716285972
96,0.6178714211375569,1.4656552147927546,0.0,0.5703679953620224
97,0.6227856786487201,1.6522669381323434,0.0,0.5669401685276358
98,0.6200670649449285,1.6002949049827635,0.0,0.5820365643583275
99,0.607640007357247,1.5749041604622225,0.0,0.5786057812381106
