global_epoch,train_loss,val_loss,val_acc,val_f1
165,1.2524900270346255,1.3077048358967036,0.0,0.22806009118896384
166,1.2524574752051991,1.3083218407693171,0.0,0.22806009118896384
167,1.2524310565985048,1.3086415980565642,0.0,0.22806009118896384
168,1.2526267776854885,1.3108838830853256,0.0,0.22806009118896384
169,1.2531278152435352,1.3103858808313276,0.0,0.22806009118896384
170,1.2527103304482117,1.3074345601134139,0.0,0.22806009118896384
171,1.2527197873630462,1.3047353480565642,0.0,0.22806009118896384
172,1.252493610854347,1.304571764276171,0.0,0.22806009118896384
173,1.2521997486059657,1.3042880623521131,0.0,0.22806009118896384
174,1.2522089270357126,1.304573756285187,0.0,0.22806009118896384
175,1.2525624336906895,1.3060054131649803,0.0,0.22806009118896384
176,1.2526966179521701,1.3062812267333348,0.0,0.22806009118896384
177,1.2518334168595628,1.3056673692349665,0.0,0.22806009118896384
178,1.252325632016118,1.3057819894337468,0.0,0.22806009118896384
179,1.2523623818406662,1.3047237944042713,0.0,0.22806009118896384
180,1.252002533022969,1.3034090684537165,0.0,0.22806009118896384
181,1.2522729840141515,1.3035855206123532,0.0,0.22806009118896384
182,1.25233231352541,1.3042659510520358,0.0,0.22806009118896384
183,1.252735671067771,1.3064558860838569,0.0,0.22806009118896384
184,1.2524690553403128,1.3083312032116923,0.0,0.22806009118896384
185,1.2527172262295367,1.3086084111863576,0.0,0.22806009118896384
186,1.2523659043418713,1.3049371784100645,0.0,0.22806009118896384
187,1.252013547580463,1.305113351687439,0.0,0.22806009118896384
188,1.2522453903009336,1.3043266674868432,0.0,0.22806009118896384
189,1.2525281206868326,1.3035764370512402,0.0,0.22806009118896384
190,1.2522050606176114,1.3035679909330125,0.0,0.22806009118896384
191,1.2520797834609645,1.305362870736782,0.0,0.22806009118896384
192,1.2524834362462687,1.3067850058134791,0.0,0.22806009118896384
193,1.2523691610025522,1.3058981633995594,0.0,0.22806009118896384
194,1.2527111560772783,1.3046329587931422,0.0,0.22806009118896384
195,1.2520439439688247,1.302940030010811,0.0,0.22806009118896384
196,1.252308026517923,1.303583130201534,0.0,0.22806009118896384
197,1.2521577392523282,1.3044289372297242,0.0,0.22806009118896384
198,1.2521539776469952,1.302849712322026,0.0,0.22806009118896384
199,1.2523895412969133,1.3026508301418693,0.0,0.22806009118896384
200,1.2785106715302879,1.3060754123618024,0.0,0.22806009118896384
201,1.2543860853670503,1.3101076370119737,0.0,0.22806009118896384
202,1.2550045075127112,1.3083167810664165,0.0,0.22806009118896384
203,1.254582457344372,1.302168365558196,0.0,0.22806009118896384
204,1.2539303102432349,1.3028241747664409,0.0,0.22806009118896384
205,1.2532405790048666,1.3038302986802381,0.0,0.22806009118896384
206,1.2519937202953302,1.3057062134107784,0.0,0.22806009118896384
207,1.2543652659407059,1.3085270575381447,0.0,0.22806009118896384
208,1.25410727319626,1.305648126427872,0.0,0.22806009118896384
209,1.2531334432169272,1.306789587434216,0.0,0.22806009118896384
210,1.252641430525734,1.3055653783733479,0.0,0.22806009118896384
211,1.2530207562370421,1.3030356066033983,0.0,0.22806009118896384
212,1.2522194746584177,1.3051387697224828,0.0,0.22806009118896384
213,1.252347135391479,1.3030929366228785,0.0,0.22806009118896384
214,1.2524549926050936,1.3022618704614066,0.0,0.22806009118896384
215,1.252046618903407,1.3043315678290226,0.0,0.22806009118896384
216,1.2532876481644262,1.3101411027634424,0.0,0.22806009118896384
217,1.2538910202324962,1.3100995494553689,0.0,0.22806009118896384
218,1.2521713279687559,1.304735069175302,0.0,0.22806009118896384
219,1.2548281364166698,1.302069840792265,0.0,0.22806009118896384
220,1.2532270542729778,1.304687898401803,0.0,0.22806009118896384
221,1.2523165260260098,1.3065070408753876,0.0,0.22806009118896384
222,1.2532661312304365,1.3054178900258038,0.0,0.22806009118896384
223,1.252687305154892,1.3046818028542142,0.0,0.22806009118896384
224,1.252740221587233,1.30380559776844,0.0,0.22806009118896384
225,1.252689796286269,1.308984622009118,0.0,0.22806009118896384
226,1.254059281745277,1.3069692666474584,0.0,0.22806009118896384
227,1.2525661854698253,1.3031924972334978,0.0,0.22806009118896384
228,1.2519675939608688,1.303669463872287,0.0,0.22806009118896384
229,1.2528150584370183,1.303665360333714,0.0,0.22806009118896384
230,1.2534587979697571,1.3041553945516482,0.0,0.22806009118896384
231,1.2527778435058106,1.3060346956975155,0.0,0.22806009118896384
232,1.2527662651226543,1.306035612021663,0.0,0.22806009118896384
233,1.2531120425976885,1.3072774304422323,0.0,0.22806009118896384
234,1.252559796232766,1.306211984499939,0.0,0.22806009118896384
235,1.2525808466128268,1.3076154743722463,0.0,0.22806009118896384
236,1.2529793391974209,1.303028833772744,0.0,0.22806009118896384
237,1.2520749968080855,1.3037395029092893,0.0,0.22806009118896384
238,1.2530626606255675,1.3076171078196395,0.0,0.22806009118896384
239,1.2529228746700591,1.3082079376937827,0.0,0.22806009118896384
240,1.2523572000832603,1.3032572375265177,0.0,0.22806009118896384
241,1.2526823807829104,1.3020841832571801,0.0,0.22806009118896384
242,1.2538085172732418,1.3075127265472013,0.0,0.22806009118896384
243,1.2523591109358083,1.306234055959836,0.0,0.22806009118896384
244,1.2534834899079685,1.305143152142318,0.0,0.22806009118896384
245,1.252584378940229,1.3049053062658085,0.0,0.22806009118896384
246,1.255311363268965,1.308269132210754,0.0,0.22806009118896384
247,1.2524406743125793,1.3070022941569435,0.0,0.22806009118896384
248,1.2533507516208928,1.3108862336559644,0.0,0.22806009118896384
249,1.2531598317356536,1.3064816626805238,0.0,0.22806009118896384
250,1.252207521737193,1.3008884599252406,0.0,0.22806009118896384
251,1.2532935209548512,1.3016859806548833,0.0,0.22806009118896384
252,1.2530145073089356,1.3017818361287328,0.0,0.22806009118896384
253,1.2527549451151594,1.3015530738133363,0.0,0.22806009118896384
254,1.25241536644701,1.303374009095035,0.0,0.22806009118896384
255,1.2523172716744029,1.3034496655974626,0.0,0.22806009118896384
256,1.252059274359633,1.3047851881221442,0.0,0.22806009118896384
257,1.2520437254311558,1.3041053951253467,0.0,0.22806009118896384
258,1.2521807173951365,1.303453729295855,0.0,0.22806009118896384
259,1.2529643483817006,1.3052325535069558,0.0,0.22806009118896384
260,1.254112588787993,1.3068460808099094,0.0,0.22806009118896384
261,1.252649313116226,1.3035487082857375,0.0,0.22806009118896384
262,1.2527774593700616,1.3014203661726909,0.0,0.22806009118896384
263,1.2539519540798931,1.2997232143312458,0.0,0.22806009118896384
264,1.2544065904312622,1.3001395442155883,0.0,0.22806009118896384
265,1.2520845650103145,1.30433873906148,0.0,0.22806009118896384
266,1.2524706587623864,1.3078225636295489,0.0,0.22806009118896384
267,1.2525692606886354,1.3084827154174485,0.0,0.22806009118896384
268,1.2525838033078958,1.3092925866029903,0.0,0.22806009118896384
269,1.2524957410062845,1.308182200937296,0.0,0.22806009118896384
270,1.252400080997723,1.3063031388325106,0.0,0.22806009118896384
271,1.2526162660160003,1.305269325993391,0.0,0.22806009118896384
272,1.2527627810883446,1.3051736298802628,0.0,0.22806009118896384
273,1.251971916421153,1.3050940291999837,0.0,0.22806009118896384
274,1.2521908491945115,1.3049256645979521,0.0,0.22806009118896384
275,1.2525519843299548,1.306846917453696,0.0,0.22806009118896384
276,1.2522905939303266,1.306824606952717,0.0,0.22806009118896384
277,1.2521195378928138,1.304500290992677,0.0,0.22806009118896384
278,1.2527054315938737,1.3004995002447781,0.0,0.22806009118896384
279,1.2529886005023798,1.3008271458877285,0.0,0.22806009118896384
280,1.2527947664260863,1.3044983388238414,0.0,0.22806009118896384
281,1.2540015631209547,1.305953660770745,0.0,0.22806009118896384
282,1.252541158298334,1.306307043170182,0.0,0.22806009118896384
283,1.2525474515585853,1.306974206829818,0.0,0.22806009118896384
284,1.252585316161378,1.3070324531734456,0.0,0.22806009118896384
285,1.2524706244087829,1.306362341340466,0.0,0.22806009118896384
286,1.251929459556604,1.3080481785707,0.0,0.22806009118896384
287,1.2530919061301233,1.3091660940304748,0.0,0.22806009118896384
288,1.25250446126103,1.3057166116978418,0.0,0.22806009118896384
289,1.2522907827608882,1.3030898290888135,0.0,0.22806009118896384
290,1.2524494152099561,1.3009953909692191,0.0,0.22806009118896384
291,1.252298700085844,1.30235943906301,0.0,0.22806009118896384
292,1.2523123254410375,1.3042462700029578,0.0,0.22806009118896384
293,1.2523334883272457,1.3042888591557196,0.0,0.22806009118896384
294,1.2522845985790412,1.305939119104928,0.0,0.22806009118896384
295,1.2520475376909153,1.3044722435057319,0.0,0.22806009118896384
296,1.2520830197837025,1.3030025392537328,0.0,0.22806009118896384
297,1.252755949063042,1.300088070702615,0.0,0.22806009118896384
298,1.2530418470644722,1.2997060830537084,0.0,0.22806009118896384
299,1.2537501694676214,1.2992581599063724,0.0,0.22806009118896384
300,1.2551292532929978,1.3213196199183053,0.0,0.13654774600606248
301,1.2615472581820748,1.3254278596325269,0.0,0.13654774600606248
302,1.2566855614177717,1.3108140432492248,0.0,0.22806009118896384
303,1.2529463656794149,1.302508680378488,0.0,0.22806009118896384
304,1.2532020783652893,1.301036466195129,0.0,0.22806009118896384
305,1.2525629670475238,1.3064540534355622,0.0,0.22806009118896384
306,1.2525800518334482,1.3099815826814418,0.0,0.22806009118896384
307,1.2525070558340785,1.3079635181875204,0.0,0.22806009118896384
308,1.2530852175368288,1.3073416926530883,0.0,0.22806009118896384
309,1.2533009438469007,1.30277796015727,0.0,0.22806009118896384
310,1.2527795550922236,1.305896251070904,0.0,0.22806009118896384
311,1.2528568190126754,1.3091408751963325,0.0,0.22806009118896384
312,1.2537324062932413,1.3074265522371695,0.0,0.22806009118896384
313,1.2542835176181488,1.306064535992575,0.0,0.22806009118896384
314,1.252329529893284,1.3007922857299485,0.0,0.22806009118896384
315,1.2534982280609326,1.2991219861700392,0.0,0.22806009118896384
316,1.2530044164139622,1.3048408050138707,0.0,0.22806009118896384
317,1.2522139278844522,1.305460279977664,0.0,0.22806009118896384
318,1.2527035707863756,1.3009235192839221,0.0,0.22806009118896384
319,1.2533842444039,1.2999198654613047,0.0,0.22806009118896384
320,1.2545642645595172,1.3021170115657636,0.0,0.22806009118896384
321,1.2526939827032364,1.3069127334315844,0.0,0.22806009118896384
322,1.2538906713644156,1.3114021639911064,0.0,0.22806009118896384
323,1.2559189142891394,1.314708620076391,0.0,0.13654774600606248
324,1.25480807962509,1.3085585711207777,0.0,0.22806009118896384
325,1.253084473488049,1.3100572790240494,0.0,0.22806009118896384
326,1.2527691051982843,1.308761038917163,0.0,0.22806009118896384
327,1.253735045883983,1.3032710222289083,0.0,0.22806009118896384
328,1.2525630916650303,1.3025209909942068,0.0,0.22806009118896384
329,1.2527885119374187,1.3045334778628834,0.0,0.22806009118896384
330,1.2525234283349764,1.302450752756303,0.0,0.22806009118896384
331,1.2521925979528945,1.3016069377371287,0.0,0.22806009118896384
332,1.2531713179506052,1.3065748090221116,0.0,0.22806009118896384
333,1.2530288825019862,1.3079504107681952,0.0,0.22806009118896384
334,1.2527400406023945,1.3046529585636626,0.0,0.22806009118896384
335,1.2533087171304722,1.3040864710396949,0.0,0.22806009118896384
336,1.25353936234983,1.3079183394230376,0.0,0.22806009118896384
337,1.2528794194181887,1.3095542170671508,0.0,0.22806009118896384
338,1.2526969609550014,1.307961844899947,0.0,0.22806009118896384
339,1.2535560520312277,1.304914071105479,0.0,0.22806009118896384
340,1.2527347757412604,1.3057839814427628,0.0,0.22806009118896384
341,1.2524867805048299,1.3058744186520888,0.0,0.22806009118896384
342,1.2531589904151406,1.30717249140727,0.0,0.22806009118896384
343,1.252759214559683,1.3025798349405393,0.0,0.22806009118896384
344,1.253891284397235,1.303643288873817,0.0,0.22806009118896384
345,1.252373081350479,1.3040676266344036,0.0,0.22806009118896384
346,1.2524543251092441,1.3056645804223441,0.0,0.22806009118896384
347,1.2529270141650313,1.30421790379457,0.0,0.22806009118896384
348,1.2522078575798499,1.305961270245186,0.0,0.22806009118896384
349,1.2528762076228572,1.3090707564789694,0.0,0.22806009118896384
350,1.2528654904411243,1.3063799507001672,0.0,0.22806009118896384
351,1.2528738970954578,1.3055080881940477,0.0,0.22806009118896384
352,1.2526798225439395,1.305862347077452,0.0,0.22806009118896384
353,1.2521561458087958,1.3042998550454878,0.0,0.22806009118896384
354,1.25237354394346,1.3029799897116718,0.0,0.22806009118896384
355,1.2524163103713015,1.3019234281295895,0.0,0.22806009118896384
356,1.252460927856616,1.3016877734629977,0.0,0.22806009118896384
357,1.252471445086665,1.3013887729096973,0.0,0.22806009118896384
358,1.252863205050508,1.3006938406443782,0.0,0.22806009118896384
359,1.252566116305586,1.3024022672568538,0.0,0.22806009118896384
360,1.2521176444074977,1.3059301550643563,0.0,0.22806009118896384
361,1.2521709698838548,1.308360684945129,0.0,0.22806009118896384
362,1.2524910607657875,1.3046380981764034,0.0,0.22806009118896384
363,1.252035308645937,1.3022390420380834,0.0,0.22806009118896384
364,1.252277291468538,1.3021458956964955,0.0,0.22806009118896384
365,1.2523359557691092,1.3011977392450635,0.0,0.22806009118896384
366,1.2530137463499562,1.299798074030067,0.0,0.22806009118896384
367,1.2526984281814137,1.3020292038083388,0.0,0.22806009118896384
368,1.2526679975917925,1.305268847911227,0.0,0.22806009118896384
369,1.252649270840727,1.306555287333755,0.0,0.22806009118896384
370,1.2526604736955782,1.3061133402134668,0.0,0.22806009118896384
371,1.2523859465845857,1.3053357395739842,0.0,0.22806009118896384
372,1.2521681179253819,1.3049173778404455,0.0,0.22806009118896384
373,1.252189465681204,1.303409865257323,0.0,0.22806009118896384
374,1.2526685853354846,1.3007886602735395,0.0,0.22806009118896384
375,1.2527149531026236,1.3031650075090773,0.0,0.22806009118896384
376,1.2532500212946638,1.3056325887575473,0.0,0.22806009118896384
377,1.2528697988095756,1.3050862603648212,0.0,0.22806009118896384
378,1.2518712535072059,1.3047769013646378,0.0,0.22806009118896384
379,1.2521358994249339,1.3041867886137402,0.0,0.22806009118896384
380,1.252152162238051,1.3040814910171548,0.0,0.22806009118896384
381,1.2522023207844255,1.3031591510025702,0.0,0.22806009118896384
382,1.2521804819472682,1.303104569955532,0.0,0.22806009118896384
383,1.2524814950010648,1.3050399660752896,0.0,0.22806009118896384
384,1.2522442631828137,1.3057539419468016,0.0,0.22806009118896384
385,1.2525565380486436,1.3058997570067723,0.0,0.22806009118896384
386,1.2526550164999672,1.302728518493493,0.0,0.22806009118896384
387,1.252413290224898,1.302782063695843,0.0,0.22806009118896384
388,1.2526003172603277,1.3040880248067273,0.0,0.22806009118896384
389,1.2527499600340384,1.3053976910543816,0.0,0.22806009118896384
390,1.253132882666664,1.3062777207974665,0.0,0.22806009118896384
391,1.2529003151689475,1.3050371772626672,0.0,0.22806009118896384
392,1.2525105106183134,1.3026048944139605,0.0,0.22806009118896384
393,1.2529130518246,1.3013613628656373,0.0,0.22806009118896384
394,1.2529783338022689,1.3034706215323106,0.0,0.22806009118896384
395,1.252698994520754,1.3032558431202064,0.0,0.22806009118896384
396,1.2525932113202616,1.3036354801984742,0.0,0.22806009118896384
397,1.252285213363818,1.30465136495645,0.0,0.22806009118896384
398,1.2523274280773564,1.303323053504406,0.0,0.22806009118896384
399,1.2518306699423745,1.3031098686995146,0.0,0.22806009118896384
400,1.256114379818828,1.3041682230897111,0.0,0.22806009118896384
401,1.254704394660438,1.3028399514778475,0.0,0.22806009118896384
402,1.2532633792097194,1.3037618134102684,0.0,0.22806009118896384
403,1.2525651769516186,1.3047651485114433,0.0,0.22806009118896384
404,1.2524067301338855,1.3026223444129406,0.0,0.22806009118896384
405,1.252855594241962,1.3052586886652455,0.0,0.22806009118896384
406,1.2529904253566608,1.305434622901538,0.0,0.22806009118896384
407,1.2537994402285202,1.3059386410227645,0.0,0.22806009118896384
408,1.2540562093448335,1.3126062936010934,0.0,0.22806009118896384
409,1.2543396808088016,1.3088162574070863,0.0,0.22806009118896384
410,1.2536123130268182,1.30365862734324,0.0,0.22806009118896384
411,1.2523679974741828,1.3026302327686439,0.0,0.22806009118896384
412,1.2529023067638896,1.3030283955307604,0.0,0.22806009118896384
413,1.2530243716681728,1.3103461601715487,0.0,0.22806009118896384
414,1.2545040980695537,1.30597796328074,0.0,0.22806009118896384
415,1.2532230484599884,1.3047675787624429,0.0,0.22806009118896384
416,1.2526159070170344,1.309033944152354,0.0,0.22806009118896384
417,1.2539805941688367,1.314546669743391,0.0,0.13654774600606248
418,1.254886404546305,1.307779496394623,0.0,0.22806009118896384
419,1.2525339810612102,1.3073480272417592,0.0,0.22806009118896384
420,1.2553972914576912,1.3061820246843383,0.0,0.22806009118896384
421,1.252122619738594,1.3053002419733193,0.0,0.22806009118896384
422,1.2533727569701953,1.3081431575605826,0.0,0.22806009118896384
423,1.2530349170057156,1.305587210792163,0.0,0.22806009118896384
424,1.2524566963457833,1.3033956423129487,0.0,0.22806009118896384
425,1.252843528890762,1.3016813990341465,0.0,0.22806009118896384
426,1.2541955292034455,1.3050490496364027,0.0,0.22806009118896384
427,1.251988291131041,1.310940376461019,0.0,0.22806009118896384
428,1.2535966695688021,1.3101133739979398,0.0,0.22806009118896384
