STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L2_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3582, test_loss: 1.3590, test_f1: 0.2270
 epoch: 67, train_loss: 0.8454, test_loss: 0.9108, test_f1: 0.5210
 epoch: 68, train_loss: 0.8515, test_loss: 0.9095, test_f1: 0.5197
 epoch: 69, train_loss: 0.8434, test_loss: 0.9051, test_f1: 0.5247
 epoch: 70, train_loss: 0.8447, test_loss: 0.9155, test_f1: 0.5207
 epoch: 71, train_loss: 0.8415, test_loss: 0.9018, test_f1: 0.5248
 epoch: 72, train_loss: 0.8445, test_loss: 0.9104, test_f1: 0.5183
 epoch: 73, train_loss: 0.8419, test_loss: 0.8905, test_f1: 0.5344
 epoch: 74, train_loss: 0.8428, test_loss: 0.9100, test_f1: 0.5219
 epoch: 75, train_loss: 0.8441, test_loss: 0.9191, test_f1: 0.5196
 epoch: 76, train_loss: 0.8462, test_loss: 0.9166, test_f1: 0.5222
 epoch: 77, train_loss: 0.8431, test_loss: 0.9280, test_f1: 0.5136
 epoch: 78, train_loss: 0.8337, test_loss: 0.9134, test_f1: 0.5209
 epoch: 79, train_loss: 0.8404, test_loss: 0.9077, test_f1: 0.5193
 epoch: 80, train_loss: 0.8432, test_loss: 0.9085, test_f1: 0.5369
 epoch: 81, train_loss: 0.8296, test_loss: 0.9202, test_f1: 0.5232
 epoch: 82, train_loss: 0.8370, test_loss: 0.9110, test_f1: 0.5223
 epoch: 83, train_loss: 0.8322, test_loss: 0.9200, test_f1: 0.5200
 epoch: 84, train_loss: 0.8274, test_loss: 0.9167, test_f1: 0.5343
 epoch: 85, train_loss: 0.8315, test_loss: 0.9046, test_f1: 0.5302
 epoch: 86, train_loss: 0.8304, test_loss: 0.9167, test_f1: 0.5247
 epoch: 87, train_loss: 0.8238, test_loss: 0.9258, test_f1: 0.5362
 epoch: 88, train_loss: 0.8241, test_loss: 0.9270, test_f1: 0.5130
 epoch: 89, train_loss: 0.8245, test_loss: 0.9192, test_f1: 0.5138
 epoch: 90, train_loss: 0.8267, test_loss: 0.9047, test_f1: 0.5215
 epoch: 91, train_loss: 0.8253, test_loss: 0.9066, test_f1: 0.5296
 epoch: 92, train_loss: 0.8203, test_loss: 0.9203, test_f1: 0.5329
 epoch: 93, train_loss: 0.8208, test_loss: 0.9136, test_f1: 0.5275
 epoch: 94, train_loss: 0.8214, test_loss: 0.9102, test_f1: 0.5353
 epoch: 95, train_loss: 0.8203, test_loss: 0.9031, test_f1: 0.5352
 epoch: 96, train_loss: 0.8189, test_loss: 0.9114, test_f1: 0.5303
 epoch: 97, train_loss: 0.8170, test_loss: 0.9315, test_f1: 0.5146
 epoch: 98, train_loss: 0.8159, test_loss: 0.9110, test_f1: 0.5281
 epoch: 99, train_loss: 0.8180, test_loss: 0.9194, test_f1: 0.5250
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3170, test_loss: 1.3267, test_f1: 0.2270
 epoch: 1, train_loss: 1.2845, test_loss: 1.2928, test_f1: 0.2270
 epoch: 2, train_loss: 1.2639, test_loss: 1.2549, test_f1: 0.2671
 epoch: 3, train_loss: 1.2442, test_loss: 1.2274, test_f1: 0.2853
 epoch: 4, train_loss: 1.2266, test_loss: 1.2087, test_f1: 0.2903
 epoch: 5, train_loss: 1.2111, test_loss: 1.1881, test_f1: 0.2933
 epoch: 6, train_loss: 1.1930, test_loss: 1.1675, test_f1: 0.3023
 epoch: 7, train_loss: 1.1788, test_loss: 1.1490, test_f1: 0.3478
 epoch: 8, train_loss: 1.1599, test_loss: 1.1301, test_f1: 0.3690
 epoch: 9, train_loss: 1.1459, test_loss: 1.1106, test_f1: 0.4083
 epoch: 10, train_loss: 1.1286, test_loss: 1.0920, test_f1: 0.4260
 epoch: 11, train_loss: 1.1074, test_loss: 1.0710, test_f1: 0.4487
 epoch: 12, train_loss: 1.0846, test_loss: 1.0472, test_f1: 0.4493
 epoch: 13, train_loss: 1.0734, test_loss: 1.0345, test_f1: 0.4505
 epoch: 14, train_loss: 1.0519, test_loss: 1.0179, test_f1: 0.4463
 epoch: 15, train_loss: 1.0411, test_loss: 1.0032, test_f1: 0.4546
 epoch: 16, train_loss: 1.0224, test_loss: 0.9924, test_f1: 0.4690
 epoch: 17, train_loss: 1.0115, test_loss: 0.9868, test_f1: 0.4601
 epoch: 18, train_loss: 1.0016, test_loss: 0.9811, test_f1: 0.4669
 epoch: 19, train_loss: 0.9918, test_loss: 0.9786, test_f1: 0.4703
 epoch: 20, train_loss: 0.9885, test_loss: 0.9682, test_f1: 0.4695
 epoch: 21, train_loss: 0.9782, test_loss: 0.9648, test_f1: 0.4880
 epoch: 22, train_loss: 0.9717, test_loss: 0.9603, test_f1: 0.4832
 epoch: 23, train_loss: 0.9724, test_loss: 0.9573, test_f1: 0.4959
 epoch: 24, train_loss: 0.9642, test_loss: 0.9533, test_f1: 0.4952
 epoch: 25, train_loss: 0.9529, test_loss: 0.9474, test_f1: 0.4892
 epoch: 26, train_loss: 0.9512, test_loss: 0.9484, test_f1: 0.4871
 epoch: 27, train_loss: 0.9473, test_loss: 0.9466, test_f1: 0.5019
 epoch: 28, train_loss: 0.9421, test_loss: 0.9401, test_f1: 0.4991
 epoch: 29, train_loss: 0.9380, test_loss: 0.9413, test_f1: 0.4927
 epoch: 30, train_loss: 0.9319, test_loss: 0.9398, test_f1: 0.5059
 epoch: 31, train_loss: 0.9341, test_loss: 0.9316, test_f1: 0.5013
 epoch: 32, train_loss: 0.9220, test_loss: 0.9450, test_f1: 0.5053
 epoch: 33, train_loss: 0.9173, test_loss: 0.9360, test_f1: 0.5063
 epoch: 34, train_loss: 0.9204, test_loss: 0.9393, test_f1: 0.5084
 epoch: 35, train_loss: 0.9089, test_loss: 0.9330, test_f1: 0.5214
 epoch: 36, train_loss: 0.9159, test_loss: 0.9311, test_f1: 0.5095
 epoch: 37, train_loss: 0.9100, test_loss: 0.9253, test_f1: 0.5208
 epoch: 38, train_loss: 0.8992, test_loss: 0.9270, test_f1: 0.5279
 epoch: 39, train_loss: 0.8972, test_loss: 0.9280, test_f1: 0.5144
 epoch: 40, train_loss: 0.8974, test_loss: 0.9222, test_f1: 0.5346
 epoch: 41, train_loss: 0.8906, test_loss: 0.9190, test_f1: 0.5363
 epoch: 42, train_loss: 0.8868, test_loss: 0.9330, test_f1: 0.5305
 epoch: 43, train_loss: 0.8876, test_loss: 0.9269, test_f1: 0.5407
 epoch: 44, train_loss: 0.8874, test_loss: 0.9270, test_f1: 0.5353
 epoch: 45, train_loss: 0.8871, test_loss: 0.9500, test_f1: 0.5306
 epoch: 46, train_loss: 0.8785, test_loss: 0.9234, test_f1: 0.5460
 epoch: 47, train_loss: 0.8748, test_loss: 0.9342, test_f1: 0.5308
 epoch: 48, train_loss: 0.8686, test_loss: 0.9271, test_f1: 0.5356
 epoch: 49, train_loss: 0.8695, test_loss: 0.9250, test_f1: 0.5316
 epoch: 50, train_loss: 0.8560, test_loss: 0.9146, test_f1: 0.5399
 epoch: 51, train_loss: 0.8587, test_loss: 0.9246, test_f1: 0.5318
 epoch: 52, train_loss: 0.8599, test_loss: 0.9257, test_f1: 0.5341
 epoch: 53, train_loss: 0.8598, test_loss: 0.9241, test_f1: 0.5342
 epoch: 54, train_loss: 0.8595, test_loss: 0.9221, test_f1: 0.5314
 epoch: 55, train_loss: 0.8516, test_loss: 0.9195, test_f1: 0.5282
 epoch: 56, train_loss: 0.8543, test_loss: 0.9269, test_f1: 0.5334
 epoch: 57, train_loss: 0.8413, test_loss: 0.9192, test_f1: 0.5362
 epoch: 58, train_loss: 0.8466, test_loss: 0.9332, test_f1: 0.5391
 epoch: 59, train_loss: 0.8457, test_loss: 0.9199, test_f1: 0.5400
 epoch: 60, train_loss: 0.8503, test_loss: 0.9368, test_f1: 0.5384
 epoch: 61, train_loss: 0.8463, test_loss: 0.9221, test_f1: 0.5406
 epoch: 62, train_loss: 0.8412, test_loss: 0.9178, test_f1: 0.5356
 epoch: 63, train_loss: 0.8432, test_loss: 0.9372, test_f1: 0.5382
 epoch: 64, train_loss: 0.8438, test_loss: 0.9159, test_f1: 0.5422
 epoch: 65, train_loss: 0.8446, test_loss: 0.9300, test_f1: 0.5359
 epoch: 66, train_loss: 0.8469, test_loss: 0.9318, test_f1: 0.5370
 epoch: 67, train_loss: 0.8379, test_loss: 0.9129, test_f1: 0.5453
 epoch: 68, train_loss: 0.8339, test_loss: 0.9357, test_f1: 0.5396
 epoch: 69, train_loss: 0.8352, test_loss: 0.9280, test_f1: 0.5396
 epoch: 70, train_loss: 0.8406, test_loss: 0.9192, test_f1: 0.5397
 epoch: 71, train_loss: 0.8294, test_loss: 0.9270, test_f1: 0.5520
 epoch: 72, train_loss: 0.8304, test_loss: 0.9240, test_f1: 0.5375
 epoch: 73, train_loss: 0.8298, test_loss: 0.9197, test_f1: 0.5474
 epoch: 74, train_loss: 0.8248, test_loss: 0.9168, test_f1: 0.5384
 epoch: 75, train_loss: 0.8356, test_loss: 0.9352, test_f1: 0.5393
 epoch: 76, train_loss: 0.8234, test_loss: 0.9309, test_f1: 0.5425
 epoch: 77, train_loss: 0.8219, test_loss: 0.9267, test_f1: 0.5471
 epoch: 78, train_loss: 0.8205, test_loss: 0.9399, test_f1: 0.5384
 epoch: 79, train_loss: 0.8247, test_loss: 0.9206, test_f1: 0.5511
 epoch: 80, train_loss: 0.8161, test_loss: 0.9255, test_f1: 0.5379
 epoch: 81, train_loss: 0.8227, test_loss: 0.9314, test_f1: 0.5504
 epoch: 82, train_loss: 0.8162, test_loss: 0.9247, test_f1: 0.5576
 epoch: 83, train_loss: 0.8205, test_loss: 0.9299, test_f1: 0.5523
 epoch: 84, train_loss: 0.8212, test_loss: 0.9317, test_f1: 0.5532
 epoch: 85, train_loss: 0.8224, test_loss: 0.9344, test_f1: 0.5530
 epoch: 86, train_loss: 0.8173, test_loss: 0.9309, test_f1: 0.5542
 epoch: 87, train_loss: 0.8109, test_loss: 0.9227, test_f1: 0.5545
 epoch: 88, train_loss: 0.8158, test_loss: 0.9239, test_f1: 0.5487
 epoch: 89, train_loss: 0.8125, test_loss: 0.9365, test_f1: 0.5529
 epoch: 90, train_loss: 0.8101, test_loss: 0.9296, test_f1: 0.5610
 epoch: 91, train_loss: 0.8118, test_loss: 0.9257, test_f1: 0.5612
 epoch: 92, train_loss: 0.8121, test_loss: 0.9358, test_f1: 0.5620
 epoch: 93, train_loss: 0.8114, test_loss: 0.9424, test_f1: 0.5516
 epoch: 94, train_loss: 0.8163, test_loss: 0.9425, test_f1: 0.5600
 epoch: 95, train_loss: 0.8147, test_loss: 0.9358, test_f1: 0.5582
 epoch: 96, train_loss: 0.8092, test_loss: 0.9373, test_f1: 0.5607
 epoch: 97, train_loss: 0.8031, test_loss: 0.9250, test_f1: 0.5664
 epoch: 98, train_loss: 0.8053, test_loss: 0.9381, test_f1: 0.5594
 epoch: 99, train_loss: 0.8009, test_loss: 0.9402, test_f1: 0.5467
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2810, test_loss: 1.3060, test_f1: 0.2270
 epoch: 1, train_loss: 1.2433, test_loss: 1.2551, test_f1: 0.2270
 epoch: 2, train_loss: 1.2205, test_loss: 1.2023, test_f1: 0.2796
 epoch: 3, train_loss: 1.1994, test_loss: 1.1659, test_f1: 0.3592
 epoch: 4, train_loss: 1.1782, test_loss: 1.1443, test_f1: 0.3864
 epoch: 5, train_loss: 1.1601, test_loss: 1.1254, test_f1: 0.4023
 epoch: 6, train_loss: 1.1383, test_loss: 1.1032, test_f1: 0.4274
 epoch: 7, train_loss: 1.1309, test_loss: 1.0875, test_f1: 0.4572
 epoch: 8, train_loss: 1.1070, test_loss: 1.0700, test_f1: 0.4639
 epoch: 9, train_loss: 1.0869, test_loss: 1.0512, test_f1: 0.4648
 epoch: 10, train_loss: 1.0727, test_loss: 1.0468, test_f1: 0.4719
 epoch: 11, train_loss: 1.0575, test_loss: 1.0319, test_f1: 0.4792
 epoch: 12, train_loss: 1.0462, test_loss: 1.0149, test_f1: 0.4813
 epoch: 13, train_loss: 1.0325, test_loss: 1.0038, test_f1: 0.4815
 epoch: 14, train_loss: 1.0181, test_loss: 1.0013, test_f1: 0.4847
 epoch: 15, train_loss: 1.0052, test_loss: 0.9913, test_f1: 0.4888
 epoch: 16, train_loss: 0.9991, test_loss: 1.0022, test_f1: 0.4775
 epoch: 17, train_loss: 0.9913, test_loss: 0.9715, test_f1: 0.4932
 epoch: 18, train_loss: 0.9896, test_loss: 0.9584, test_f1: 0.5047
 epoch: 19, train_loss: 0.9758, test_loss: 0.9744, test_f1: 0.4973
 epoch: 20, train_loss: 0.9745, test_loss: 0.9657, test_f1: 0.4954
 epoch: 21, train_loss: 0.9618, test_loss: 0.9902, test_f1: 0.4858
 epoch: 22, train_loss: 0.9612, test_loss: 0.9621, test_f1: 0.5066
 epoch: 23, train_loss: 0.9513, test_loss: 0.9450, test_f1: 0.5157
 epoch: 24, train_loss: 0.9538, test_loss: 0.9567, test_f1: 0.5144
 epoch: 25, train_loss: 0.9452, test_loss: 0.9428, test_f1: 0.5150
 epoch: 26, train_loss: 0.9503, test_loss: 0.9550, test_f1: 0.5137
 epoch: 27, train_loss: 0.9378, test_loss: 0.9535, test_f1: 0.5176
 epoch: 28, train_loss: 0.9313, test_loss: 0.9457, test_f1: 0.5105
 epoch: 29, train_loss: 0.9315, test_loss: 0.9294, test_f1: 0.5043
 epoch: 30, train_loss: 0.9293, test_loss: 0.9421, test_f1: 0.5037
 epoch: 31, train_loss: 0.9278, test_loss: 0.9330, test_f1: 0.5145
 epoch: 32, train_loss: 0.9279, test_loss: 0.9314, test_f1: 0.5110
 epoch: 33, train_loss: 0.9223, test_loss: 0.9447, test_f1: 0.5067
 epoch: 34, train_loss: 0.9148, test_loss: 0.9774, test_f1: 0.5000
 epoch: 35, train_loss: 0.9180, test_loss: 0.9295, test_f1: 0.5192
 epoch: 36, train_loss: 0.9080, test_loss: 0.9289, test_f1: 0.5098
 epoch: 37, train_loss: 0.9063, test_loss: 0.9285, test_f1: 0.5127
 epoch: 38, train_loss: 0.9081, test_loss: 0.9609, test_f1: 0.5037
 epoch: 39, train_loss: 0.8999, test_loss: 0.9482, test_f1: 0.5005
 epoch: 40, train_loss: 0.8984, test_loss: 0.9369, test_f1: 0.5061
 epoch: 41, train_loss: 0.8963, test_loss: 0.9422, test_f1: 0.5264
 epoch: 42, train_loss: 0.8995, test_loss: 0.9318, test_f1: 0.5197
 epoch: 43, train_loss: 0.8890, test_loss: 0.9355, test_f1: 0.5259
 epoch: 44, train_loss: 0.8928, test_loss: 0.9324, test_f1: 0.5093
 epoch: 45, train_loss: 0.8809, test_loss: 0.9447, test_f1: 0.5178
 epoch: 46, train_loss: 0.8866, test_loss: 0.9443, test_f1: 0.5075
 epoch: 47, train_loss: 0.8766, test_loss: 0.9200, test_f1: 0.5112
 epoch: 48, train_loss: 0.8790, test_loss: 0.9455, test_f1: 0.5174
 epoch: 49, train_loss: 0.8758, test_loss: 0.9401, test_f1: 0.5149
 epoch: 50, train_loss: 0.8725, test_loss: 0.9318, test_f1: 0.5116
 epoch: 51, train_loss: 0.8772, test_loss: 0.9349, test_f1: 0.5335
 epoch: 52, train_loss: 0.8714, test_loss: 0.9344, test_f1: 0.5253
 epoch: 53, train_loss: 0.8662, test_loss: 0.9393, test_f1: 0.5296
 epoch: 54, train_loss: 0.8636, test_loss: 0.9358, test_f1: 0.5328
 epoch: 55, train_loss: 0.8668, test_loss: 0.9440, test_f1: 0.5117
 epoch: 56, train_loss: 0.8630, test_loss: 0.9326, test_f1: 0.5261
 epoch: 57, train_loss: 0.8634, test_loss: 0.9310, test_f1: 0.5328
 epoch: 58, train_loss: 0.8643, test_loss: 0.9375, test_f1: 0.5388
 epoch: 59, train_loss: 0.8641, test_loss: 0.9325, test_f1: 0.5285
 epoch: 60, train_loss: 0.8658, test_loss: 0.9442, test_f1: 0.5282
 epoch: 61, train_loss: 0.8600, test_loss: 0.9309, test_f1: 0.5394
 epoch: 62, train_loss: 0.8563, test_loss: 0.9369, test_f1: 0.5298
 epoch: 63, train_loss: 0.8539, test_loss: 0.9462, test_f1: 0.5230
 epoch: 64, train_loss: 0.8573, test_loss: 0.9332, test_f1: 0.5246
 epoch: 65, train_loss: 0.8471, test_loss: 0.9416, test_f1: 0.5110
 epoch: 66, train_loss: 0.8500, test_loss: 0.9328, test_f1: 0.5131
 epoch: 67, train_loss: 0.8550, test_loss: 0.9496, test_f1: 0.5196
 epoch: 68, train_loss: 0.8505, test_loss: 0.9311, test_f1: 0.5223
 epoch: 69, train_loss: 0.8498, test_loss: 0.9285, test_f1: 0.5224
 epoch: 70, train_loss: 0.8485, test_loss: 0.9476, test_f1: 0.5153
 epoch: 71, train_loss: 0.8471, test_loss: 0.9394, test_f1: 0.5267
 epoch: 72, train_loss: 0.8428, test_loss: 0.9422, test_f1: 0.5106
 epoch: 73, train_loss: 0.8480, test_loss: 0.9307, test_f1: 0.5153
 epoch: 74, train_loss: 0.8446, test_loss: 0.9523, test_f1: 0.5235
 epoch: 75, train_loss: 0.8420, test_loss: 0.9339, test_f1: 0.5241
 epoch: 76, train_loss: 0.8435, test_loss: 0.9446, test_f1: 0.5105
 epoch: 77, train_loss: 0.8447, test_loss: 0.9505, test_f1: 0.5115
 epoch: 78, train_loss: 0.8427, test_loss: 0.9443, test_f1: 0.5150
 epoch: 79, train_loss: 0.8454, test_loss: 0.9654, test_f1: 0.5081
 epoch: 80, train_loss: 0.8383, test_loss: 0.9402, test_f1: 0.5197
 epoch: 81, train_loss: 0.8442, test_loss: 0.9570, test_f1: 0.5212
 epoch: 82, train_loss: 0.8419, test_loss: 0.9494, test_f1: 0.5079
 epoch: 83, train_loss: 0.8399, test_loss: 0.9442, test_f1: 0.5112
 epoch: 84, train_loss: 0.8362, test_loss: 0.9638, test_f1: 0.5201
 epoch: 85, train_loss: 0.8316, test_loss: 0.9354, test_f1: 0.5101
 epoch: 86, train_loss: 0.8306, test_loss: 0.9439, test_f1: 0.5335
 epoch: 87, train_loss: 0.8381, test_loss: 0.9408, test_f1: 0.5269
 epoch: 88, train_loss: 0.8406, test_loss: 0.9412, test_f1: 0.5385
 epoch: 89, train_loss: 0.8309, test_loss: 0.9403, test_f1: 0.5201
 epoch: 90, train_loss: 0.8285, test_loss: 0.9461, test_f1: 0.5263
 epoch: 91, train_loss: 0.8312, test_loss: 0.9728, test_f1: 0.5196
 epoch: 92, train_loss: 0.8332, test_loss: 0.9392, test_f1: 0.5194
 epoch: 93, train_loss: 0.8224, test_loss: 0.9442, test_f1: 0.5312
 epoch: 94, train_loss: 0.8333, test_loss: 0.9409, test_f1: 0.5467
 epoch: 95, train_loss: 0.8293, test_loss: 0.9469, test_f1: 0.5333
 epoch: 96, train_loss: 0.8246, test_loss: 0.9445, test_f1: 0.5191
 epoch: 97, train_loss: 0.8185, test_loss: 0.9466, test_f1: 0.5213
 epoch: 98, train_loss: 0.8278, test_loss: 0.9449, test_f1: 0.5231
 epoch: 99, train_loss: 0.8219, test_loss: 0.9548, test_f1: 0.5125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2731, test_loss: 1.2950, test_f1: 0.2270
 epoch: 1, train_loss: 1.2192, test_loss: 1.2081, test_f1: 0.2531
 epoch: 2, train_loss: 1.1871, test_loss: 1.1432, test_f1: 0.3603
 epoch: 3, train_loss: 1.1671, test_loss: 1.1110, test_f1: 0.3839
 epoch: 4, train_loss: 1.1402, test_loss: 1.0876, test_f1: 0.3914
 epoch: 5, train_loss: 1.1166, test_loss: 1.0728, test_f1: 0.4057
 epoch: 6, train_loss: 1.1016, test_loss: 1.0507, test_f1: 0.4256
 epoch: 7, train_loss: 1.0788, test_loss: 1.0370, test_f1: 0.4375
 epoch: 8, train_loss: 1.0634, test_loss: 1.0235, test_f1: 0.4475
 epoch: 9, train_loss: 1.0511, test_loss: 1.0176, test_f1: 0.4450
 epoch: 10, train_loss: 1.0354, test_loss: 1.0052, test_f1: 0.4587
 epoch: 11, train_loss: 1.0266, test_loss: 0.9947, test_f1: 0.4500
 epoch: 12, train_loss: 1.0102, test_loss: 0.9875, test_f1: 0.4572
 epoch: 13, train_loss: 1.0051, test_loss: 0.9821, test_f1: 0.4637
 epoch: 14, train_loss: 0.9961, test_loss: 0.9827, test_f1: 0.4633
 epoch: 15, train_loss: 0.9927, test_loss: 0.9686, test_f1: 0.4633
 epoch: 16, train_loss: 0.9791, test_loss: 0.9630, test_f1: 0.4645
 epoch: 17, train_loss: 0.9729, test_loss: 0.9690, test_f1: 0.4613
 epoch: 18, train_loss: 0.9680, test_loss: 0.9612, test_f1: 0.4724
 epoch: 19, train_loss: 0.9626, test_loss: 0.9667, test_f1: 0.4848
 epoch: 20, train_loss: 0.9513, test_loss: 0.9636, test_f1: 0.4803
 epoch: 21, train_loss: 0.9477, test_loss: 0.9560, test_f1: 0.4846
 epoch: 22, train_loss: 0.9426, test_loss: 0.9618, test_f1: 0.4795
