Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4460, test_loss: 1.4588, test_f1: 0.4792
 epoch: 62, train_loss: 0.3246, test_loss: 1.0549, test_f1: 0.5546
 epoch: 63, train_loss: 0.3493, test_loss: 1.0217, test_f1: 0.5453
 epoch: 64, train_loss: 0.3431, test_loss: 1.1127, test_f1: 0.5732
 epoch: 65, train_loss: 0.3386, test_loss: 1.1731, test_f1: 0.5744
 epoch: 66, train_loss: 0.3123, test_loss: 1.1057, test_f1: 0.6056
 epoch: 67, train_loss: 0.3295, test_loss: 1.0220, test_f1: 0.6060
 epoch: 68, train_loss: 0.3159, test_loss: 1.0786, test_f1: 0.5959
 epoch: 69, train_loss: 0.3014, test_loss: 1.1123, test_f1: 0.6207
 epoch: 70, train_loss: 0.3347, test_loss: 1.1148, test_f1: 0.5943
 epoch: 71, train_loss: 0.3082, test_loss: 1.2045, test_f1: 0.5729
 epoch: 72, train_loss: 0.3294, test_loss: 1.1398, test_f1: 0.5961
 epoch: 73, train_loss: 0.3288, test_loss: 1.1156, test_f1: 0.6054
 epoch: 74, train_loss: 0.3144, test_loss: 1.4891, test_f1: 0.5837
 epoch: 75, train_loss: 0.3816, test_loss: 1.3202, test_f1: 0.5869
 epoch: 76, train_loss: 0.3472, test_loss: 1.3127, test_f1: 0.5463
 epoch: 77, train_loss: 0.3247, test_loss: 1.1622, test_f1: 0.5464
 epoch: 78, train_loss: 0.3293, test_loss: 1.1521, test_f1: 0.5767
 epoch: 79, train_loss: 0.2987, test_loss: 1.2756, test_f1: 0.5979
 epoch: 80, train_loss: 0.3558, test_loss: 1.1262, test_f1: 0.5852
 epoch: 81, train_loss: 0.3012, test_loss: 1.0019, test_f1: 0.6254
 epoch: 82, train_loss: 0.3218, test_loss: 1.1507, test_f1: 0.5749
 epoch: 83, train_loss: 0.2918, test_loss: 1.2876, test_f1: 0.5633
 epoch: 84, train_loss: 0.3179, test_loss: 1.3135, test_f1: 0.5591
 epoch: 85, train_loss: 0.2610, test_loss: 1.2302, test_f1: 0.5880
 epoch: 86, train_loss: 0.2952, test_loss: 1.2106, test_f1: 0.6065
 epoch: 87, train_loss: 0.3123, test_loss: 1.2212, test_f1: 0.5719
 epoch: 88, train_loss: 0.2896, test_loss: 1.4333, test_f1: 0.5668
 epoch: 89, train_loss: 0.2732, test_loss: 1.0454, test_f1: 0.6394
 epoch: 90, train_loss: 0.2713, test_loss: 1.1289, test_f1: 0.5752
 epoch: 91, train_loss: 0.2358, test_loss: 1.3433, test_f1: 0.5614
 epoch: 92, train_loss: 0.2747, test_loss: 1.1930, test_f1: 0.6232
 epoch: 93, train_loss: 0.2402, test_loss: 1.2103, test_f1: 0.6459
 epoch: 94, train_loss: 0.2734, test_loss: 1.4076, test_f1: 0.5771
 epoch: 95, train_loss: 0.2506, test_loss: 1.4128, test_f1: 0.5811
 epoch: 96, train_loss: 0.2538, test_loss: 1.4209, test_f1: 0.5667
 epoch: 97, train_loss: 0.2316, test_loss: 1.5573, test_f1: 0.5497
 epoch: 98, train_loss: 0.3068, test_loss: 1.3880, test_f1: 0.5712
 epoch: 99, train_loss: 0.2330, test_loss: 1.5511, test_f1: 0.5959
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1006, test_loss: 1.2466, test_f1: 0.4792
 epoch: 1, train_loss: 0.9267, test_loss: 1.0529, test_f1: 0.4792
 epoch: 2, train_loss: 0.8573, test_loss: 0.9445, test_f1: 0.4792
 epoch: 3, train_loss: 0.8441, test_loss: 0.9301, test_f1: 0.4792
 epoch: 4, train_loss: 0.8228, test_loss: 0.8819, test_f1: 0.5117
 epoch: 5, train_loss: 0.8084, test_loss: 0.8293, test_f1: 0.5685
 epoch: 6, train_loss: 0.8036, test_loss: 0.8366, test_f1: 0.5337
 epoch: 7, train_loss: 0.7803, test_loss: 0.8407, test_f1: 0.5538
 epoch: 8, train_loss: 0.7477, test_loss: 0.8263, test_f1: 0.5408
 epoch: 9, train_loss: 0.7553, test_loss: 0.8262, test_f1: 0.5259
 epoch: 10, train_loss: 0.7611, test_loss: 0.8435, test_f1: 0.5922
 epoch: 11, train_loss: 0.7149, test_loss: 0.8047, test_f1: 0.5611
 epoch: 12, train_loss: 0.6953, test_loss: 0.7903, test_f1: 0.6547
 epoch: 13, train_loss: 0.7210, test_loss: 0.8477, test_f1: 0.6246
 epoch: 14, train_loss: 0.6909, test_loss: 0.8488, test_f1: 0.5772
 epoch: 15, train_loss: 0.6823, test_loss: 0.8545, test_f1: 0.6147
 epoch: 16, train_loss: 0.6385, test_loss: 0.8638, test_f1: 0.5910
 epoch: 17, train_loss: 0.6412, test_loss: 0.8492, test_f1: 0.5567
 epoch: 18, train_loss: 0.6188, test_loss: 0.8053, test_f1: 0.6160
 epoch: 19, train_loss: 0.6320, test_loss: 0.9744, test_f1: 0.5657
 epoch: 20, train_loss: 0.6227, test_loss: 0.9745, test_f1: 0.6024
 epoch: 21, train_loss: 0.5586, test_loss: 0.9575, test_f1: 0.5994
 epoch: 22, train_loss: 0.5858, test_loss: 0.8918, test_f1: 0.6013
 epoch: 23, train_loss: 0.5607, test_loss: 1.0223, test_f1: 0.5307
 epoch: 24, train_loss: 0.5772, test_loss: 0.9980, test_f1: 0.5467
 epoch: 25, train_loss: 0.5241, test_loss: 0.9127, test_f1: 0.5732
 epoch: 26, train_loss: 0.5328, test_loss: 0.8996, test_f1: 0.5951
 epoch: 27, train_loss: 0.5204, test_loss: 0.9909, test_f1: 0.5393
 epoch: 28, train_loss: 0.5124, test_loss: 0.9039, test_f1: 0.5642
 epoch: 29, train_loss: 0.5099, test_loss: 0.9625, test_f1: 0.6120
 epoch: 30, train_loss: 0.4884, test_loss: 1.0274, test_f1: 0.5685
 epoch: 31, train_loss: 0.5064, test_loss: 1.0504, test_f1: 0.5903
 epoch: 32, train_loss: 0.4895, test_loss: 0.9830, test_f1: 0.5778
 epoch: 33, train_loss: 0.4966, test_loss: 0.9055, test_f1: 0.6042
 epoch: 34, train_loss: 0.5004, test_loss: 1.1831, test_f1: 0.5500
 epoch: 35, train_loss: 0.4720, test_loss: 1.0908, test_f1: 0.5266
 epoch: 36, train_loss: 0.4232, test_loss: 0.9173, test_f1: 0.5682
 epoch: 37, train_loss: 0.4489, test_loss: 1.0694, test_f1: 0.5688
 epoch: 38, train_loss: 0.4596, test_loss: 1.0737, test_f1: 0.5708
 epoch: 39, train_loss: 0.4264, test_loss: 1.2340, test_f1: 0.5220
 epoch: 40, train_loss: 0.4300, test_loss: 1.1069, test_f1: 0.5633
 epoch: 41, train_loss: 0.4375, test_loss: 1.3805, test_f1: 0.5041
 epoch: 42, train_loss: 0.4341, test_loss: 1.0890, test_f1: 0.5921
 epoch: 43, train_loss: 0.4343, test_loss: 1.2888, test_f1: 0.5601
 epoch: 44, train_loss: 0.4452, test_loss: 1.1043, test_f1: 0.5740
 epoch: 45, train_loss: 0.4071, test_loss: 1.3363, test_f1: 0.5510
 epoch: 46, train_loss: 0.4140, test_loss: 1.2005, test_f1: 0.5015
 epoch: 47, train_loss: 0.4255, test_loss: 1.2647, test_f1: 0.4795
 epoch: 48, train_loss: 0.3817, test_loss: 1.1586, test_f1: 0.5477
 epoch: 49, train_loss: 0.4281, test_loss: 1.2057, test_f1: 0.5538
 epoch: 50, train_loss: 0.3868, test_loss: 1.5020, test_f1: 0.4846
 epoch: 51, train_loss: 0.4176, test_loss: 1.2868, test_f1: 0.5514
 epoch: 52, train_loss: 0.3607, test_loss: 1.2416, test_f1: 0.5340
 epoch: 53, train_loss: 0.3168, test_loss: 1.2513, test_f1: 0.5110
 epoch: 54, train_loss: 0.3172, test_loss: 1.2111, test_f1: 0.5257
 epoch: 55, train_loss: 0.2904, test_loss: 1.2705, test_f1: 0.5357
 epoch: 56, train_loss: 0.2930, test_loss: 1.3434, test_f1: 0.5234
 epoch: 57, train_loss: 0.2961, test_loss: 1.3983, test_f1: 0.5815
 epoch: 58, train_loss: 0.3072, test_loss: 1.4525, test_f1: 0.5388
 epoch: 59, train_loss: 0.2945, test_loss: 1.3427, test_f1: 0.5262
 epoch: 60, train_loss: 0.2922, test_loss: 1.5355, test_f1: 0.4599
 epoch: 61, train_loss: 0.2887, test_loss: 1.5727, test_f1: 0.5244
 epoch: 62, train_loss: 0.2698, test_loss: 1.5428, test_f1: 0.5156
 epoch: 63, train_loss: 0.2920, test_loss: 1.5912, test_f1: 0.5123
 epoch: 64, train_loss: 0.2823, test_loss: 1.4343, test_f1: 0.5784
 epoch: 65, train_loss: 0.2567, test_loss: 1.3932, test_f1: 0.5327
 epoch: 66, train_loss: 0.2557, test_loss: 1.4511, test_f1: 0.5458
 epoch: 67, train_loss: 0.2905, test_loss: 1.4079, test_f1: 0.5721
 epoch: 68, train_loss: 0.2789, test_loss: 1.3449, test_f1: 0.5762
 epoch: 69, train_loss: 0.2850, test_loss: 1.4731, test_f1: 0.5291
 epoch: 70, train_loss: 0.2455, test_loss: 1.4620, test_f1: 0.5179
 epoch: 71, train_loss: 0.2386, test_loss: 1.6269, test_f1: 0.5077
 epoch: 72, train_loss: 0.2736, test_loss: 1.5858, test_f1: 0.5577
 epoch: 73, train_loss: 0.2451, test_loss: 1.6185, test_f1: 0.5219
 epoch: 74, train_loss: 0.2465, test_loss: 1.5683, test_f1: 0.5707
 epoch: 75, train_loss: 0.2216, test_loss: 1.5493, test_f1: 0.5104
 epoch: 76, train_loss: 0.2589, test_loss: 1.4395, test_f1: 0.5723
 epoch: 77, train_loss: 0.2140, test_loss: 1.3836, test_f1: 0.5818
 epoch: 78, train_loss: 0.2436, test_loss: 1.5367, test_f1: 0.5444
 epoch: 79, train_loss: 0.2414, test_loss: 1.4786, test_f1: 0.5470
 epoch: 80, train_loss: 0.2459, test_loss: 1.5293, test_f1: 0.5542
 epoch: 81, train_loss: 0.2236, test_loss: 1.6503, test_f1: 0.5460
 epoch: 82, train_loss: 0.2222, test_loss: 1.7096, test_f1: 0.5075
 epoch: 83, train_loss: 0.2438, test_loss: 1.7230, test_f1: 0.5371
 epoch: 84, train_loss: 0.2283, test_loss: 1.6164, test_f1: 0.5751
 epoch: 85, train_loss: 0.2448, test_loss: 1.8090, test_f1: 0.5484
 epoch: 86, train_loss: 0.2445, test_loss: 1.8417, test_f1: 0.5274
 epoch: 87, train_loss: 0.2362, test_loss: 1.7928, test_f1: 0.4981
 epoch: 88, train_loss: 0.2317, test_loss: 1.6801, test_f1: 0.5155
 epoch: 89, train_loss: 0.2011, test_loss: 1.6673, test_f1: 0.5079
 epoch: 90, train_loss: 0.1840, test_loss: 1.6072, test_f1: 0.5376
 epoch: 91, train_loss: 0.2375, test_loss: 1.7272, test_f1: 0.5471
 epoch: 92, train_loss: 0.2193, test_loss: 1.7977, test_f1: 0.5334
 epoch: 93, train_loss: 0.2150, test_loss: 1.8026, test_f1: 0.5180
 epoch: 94, train_loss: 0.2568, test_loss: 1.8941, test_f1: 0.4859
 epoch: 95, train_loss: 0.2183, test_loss: 1.7441, test_f1: 0.5363
 epoch: 96, train_loss: 0.1994, test_loss: 1.4713, test_f1: 0.5664
 epoch: 97, train_loss: 0.2177, test_loss: 1.5064, test_f1: 0.5857
 epoch: 98, train_loss: 0.2275, test_loss: 1.6514, test_f1: 0.5589
 epoch: 99, train_loss: 0.2480, test_loss: 1.6524, test_f1: 0.5565
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0414, test_loss: 1.1442, test_f1: 0.4792
 epoch: 1, train_loss: 0.8969, test_loss: 1.0404, test_f1: 0.4792
 epoch: 2, train_loss: 0.8475, test_loss: 0.9347, test_f1: 0.4792
 epoch: 3, train_loss: 0.8396, test_loss: 0.9224, test_f1: 0.4792
 epoch: 4, train_loss: 0.8096, test_loss: 0.9023, test_f1: 0.4792
 epoch: 5, train_loss: 0.7891, test_loss: 0.8715, test_f1: 0.5340
 epoch: 6, train_loss: 0.7704, test_loss: 0.8581, test_f1: 0.4834
 epoch: 7, train_loss: 0.7477, test_loss: 0.8722, test_f1: 0.5269
 epoch: 8, train_loss: 0.7452, test_loss: 0.8547, test_f1: 0.6356
 epoch: 9, train_loss: 0.7585, test_loss: 0.8297, test_f1: 0.6321
 epoch: 10, train_loss: 0.7029, test_loss: 0.8700, test_f1: 0.6046
 epoch: 11, train_loss: 0.6882, test_loss: 0.7951, test_f1: 0.6250
 epoch: 12, train_loss: 0.6953, test_loss: 0.8325, test_f1: 0.6668
 epoch: 13, train_loss: 0.6824, test_loss: 0.8750, test_f1: 0.6600
 epoch: 14, train_loss: 0.6935, test_loss: 0.9433, test_f1: 0.6065
 epoch: 15, train_loss: 0.6422, test_loss: 0.8144, test_f1: 0.6166
 epoch: 16, train_loss: 0.6706, test_loss: 0.8920, test_f1: 0.5630
 epoch: 17, train_loss: 0.6221, test_loss: 0.9450, test_f1: 0.5922
 epoch: 18, train_loss: 0.6415, test_loss: 0.9139, test_f1: 0.5970
 epoch: 19, train_loss: 0.5934, test_loss: 0.9444, test_f1: 0.5693
 epoch: 20, train_loss: 0.5756, test_loss: 0.9067, test_f1: 0.5641
 epoch: 21, train_loss: 0.6131, test_loss: 0.9423, test_f1: 0.5600
 epoch: 22, train_loss: 0.6092, test_loss: 0.9607, test_f1: 0.6070
 epoch: 23, train_loss: 0.6053, test_loss: 0.9550, test_f1: 0.5735
 epoch: 24, train_loss: 0.5818, test_loss: 0.9150, test_f1: 0.5739
 epoch: 25, train_loss: 0.5224, test_loss: 0.9949, test_f1: 0.5816
 epoch: 26, train_loss: 0.5335, test_loss: 0.9049, test_f1: 0.5889
 epoch: 27, train_loss: 0.5469, test_loss: 0.8680, test_f1: 0.6494
 epoch: 28, train_loss: 0.5116, test_loss: 0.9017, test_f1: 0.5815
 epoch: 29, train_loss: 0.5128, test_loss: 1.0624, test_f1: 0.5677
 epoch: 30, train_loss: 0.5081, test_loss: 0.9883, test_f1: 0.5243
 epoch: 31, train_loss: 0.5320, test_loss: 0.9332, test_f1: 0.5730
 epoch: 32, train_loss: 0.4789, test_loss: 0.9542, test_f1: 0.5633
 epoch: 33, train_loss: 0.4679, test_loss: 0.9548, test_f1: 0.6337
 epoch: 34, train_loss: 0.4925, test_loss: 1.1439, test_f1: 0.5257
 epoch: 35, train_loss: 0.5053, test_loss: 1.0313, test_f1: 0.5637
 epoch: 36, train_loss: 0.4837, test_loss: 1.0308, test_f1: 0.5981
 epoch: 37, train_loss: 0.4654, test_loss: 1.1327, test_f1: 0.5607
 epoch: 38, train_loss: 0.4612, test_loss: 1.0921, test_f1: 0.5867
 epoch: 39, train_loss: 0.4731, test_loss: 0.9070, test_f1: 0.6002
 epoch: 40, train_loss: 0.4668, test_loss: 1.0264, test_f1: 0.6089
 epoch: 41, train_loss: 0.4132, test_loss: 1.1450, test_f1: 0.5526
 epoch: 42, train_loss: 0.3746, test_loss: 1.2487, test_f1: 0.5747
 epoch: 43, train_loss: 0.3722, test_loss: 1.2302, test_f1: 0.5519
 epoch: 44, train_loss: 0.3459, test_loss: 1.1815, test_f1: 0.5577
 epoch: 45, train_loss: 0.3680, test_loss: 1.1634, test_f1: 0.5911
 epoch: 46, train_loss: 0.3519, test_loss: 1.2175, test_f1: 0.5478
 epoch: 47, train_loss: 0.3317, test_loss: 1.2915, test_f1: 0.5756
 epoch: 48, train_loss: 0.3035, test_loss: 1.2346, test_f1: 0.5794
 epoch: 49, train_loss: 0.3308, test_loss: 1.4760, test_f1: 0.4973
 epoch: 50, train_loss: 0.3755, test_loss: 1.2546, test_f1: 0.5905
 epoch: 51, train_loss: 0.3578, test_loss: 1.1920, test_f1: 0.5875
 epoch: 52, train_loss: 0.3383, test_loss: 1.2846, test_f1: 0.5438
 epoch: 53, train_loss: 0.3159, test_loss: 1.2190, test_f1: 0.5676
 epoch: 54, train_loss: 0.3586, test_loss: 1.2754, test_f1: 0.5265
 epoch: 55, train_loss: 0.2753, test_loss: 1.1587, test_f1: 0.5132
 epoch: 56, train_loss: 0.3126, test_loss: 1.2523, test_f1: 0.5838
 epoch: 57, train_loss: 0.2596, test_loss: 1.2736, test_f1: 0.5632
 epoch: 58, train_loss: 0.2663, test_loss: 1.3166, test_f1: 0.5648
 epoch: 59, train_loss: 0.2857, test_loss: 1.2596, test_f1: 0.5849
 epoch: 60, train_loss: 0.2936, test_loss: 1.2245, test_f1: 0.5653
 epoch: 61, train_loss: 0.2481, test_loss: 1.4428, test_f1: 0.5072
 epoch: 62, train_loss: 0.2672, test_loss: 1.3386, test_f1: 0.5436
 epoch: 63, train_loss: 0.2454, test_loss: 1.2805, test_f1: 0.5816
 epoch: 64, train_loss: 0.2867, test_loss: 1.3610, test_f1: 0.5112
 epoch: 65, train_loss: 0.2535, test_loss: 1.3893, test_f1: 0.5592
 epoch: 66, train_loss: 0.2599, test_loss: 1.5231, test_f1: 0.5062
 epoch: 67, train_loss: 0.2515, test_loss: 1.4460, test_f1: 0.5532
 epoch: 68, train_loss: 0.2432, test_loss: 1.4977, test_f1: 0.5094
 epoch: 69, train_loss: 0.2265, test_loss: 1.4986, test_f1: 0.5274
 epoch: 70, train_loss: 0.2474, test_loss: 1.4200, test_f1: 0.5464
 epoch: 71, train_loss: 0.2268, test_loss: 1.5700, test_f1: 0.5865
 epoch: 72, train_loss: 0.2534, test_loss: 1.5819, test_f1: 0.5671
 epoch: 73, train_loss: 0.2570, test_loss: 1.7951, test_f1: 0.5213
 epoch: 74, train_loss: 0.2375, test_loss: 1.4679, test_f1: 0.5730
 epoch: 75, train_loss: 0.2615, test_loss: 1.5364, test_f1: 0.5643
 epoch: 76, train_loss: 0.2313, test_loss: 1.4765, test_f1: 0.5289
 epoch: 77, train_loss: 0.2624, test_loss: 1.5216, test_f1: 0.5383
 epoch: 78, train_loss: 0.2854, test_loss: 1.5754, test_f1: 0.5449
 epoch: 79, train_loss: 0.2434, test_loss: 1.5561, test_f1: 0.5348
 epoch: 80, train_loss: 0.2367, test_loss: 1.6947, test_f1: 0.5093
 epoch: 81, train_loss: 0.2152, test_loss: 1.6541, test_f1: 0.5076
 epoch: 82, train_loss: 0.2185, test_loss: 1.4921, test_f1: 0.5476
 epoch: 83, train_loss: 0.2610, test_loss: 1.3406, test_f1: 0.5633
 epoch: 84, train_loss: 0.2274, test_loss: 1.4395, test_f1: 0.5633
 epoch: 85, train_loss: 0.2368, test_loss: 1.5186, test_f1: 0.5473
 epoch: 86, train_loss: 0.2245, test_loss: 1.4287, test_f1: 0.6041
 epoch: 87, train_loss: 0.2059, test_loss: 1.4781, test_f1: 0.5695
 epoch: 88, train_loss: 0.1923, test_loss: 1.4205, test_f1: 0.5709
 epoch: 89, train_loss: 0.1974, test_loss: 1.5204, test_f1: 0.5754
 epoch: 90, train_loss: 0.2037, test_loss: 1.5303, test_f1: 0.5672
 epoch: 91, train_loss: 0.2161, test_loss: 1.3935, test_f1: 0.5746
 epoch: 92, train_loss: 0.2062, test_loss: 1.4510, test_f1: 0.5686
 epoch: 93, train_loss: 0.1789, test_loss: 1.6867, test_f1: 0.5553
 epoch: 94, train_loss: 0.2056, test_loss: 1.6151, test_f1: 0.5232
 epoch: 95, train_loss: 0.2092, test_loss: 1.7012, test_f1: 0.5180
 epoch: 96, train_loss: 0.2050, test_loss: 1.6377, test_f1: 0.5456
 epoch: 97, train_loss: 0.2118, test_loss: 1.5416, test_f1: 0.5882
 epoch: 98, train_loss: 0.1785, test_loss: 1.5417, test_f1: 0.5520
 epoch: 99, train_loss: 0.1886, test_loss: 1.6915, test_f1: 0.5212
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0117, test_loss: 1.1314, test_f1: 0.4792
 epoch: 1, train_loss: 0.9145, test_loss: 1.0379, test_f1: 0.4792
 epoch: 2, train_loss: 0.8324, test_loss: 0.9534, test_f1: 0.4792
 epoch: 3, train_loss: 0.8496, test_loss: 0.9202, test_f1: 0.4792
 epoch: 4, train_loss: 0.8051, test_loss: 0.8864, test_f1: 0.4792
 epoch: 5, train_loss: 0.7877, test_loss: 0.8465, test_f1: 0.4792
 epoch: 6, train_loss: 0.7530, test_loss: 0.8300, test_f1: 0.4600
 epoch: 7, train_loss: 0.7572, test_loss: 0.8368, test_f1: 0.5329
 epoch: 8, train_loss: 0.7656, test_loss: 0.8355, test_f1: 0.4821
 epoch: 9, train_loss: 0.7181, test_loss: 0.8334, test_f1: 0.5572
 epoch: 10, train_loss: 0.7375, test_loss: 0.8255, test_f1: 0.5606
 epoch: 11, train_loss: 0.7240, test_loss: 0.8987, test_f1: 0.5884
 epoch: 12, train_loss: 0.7039, test_loss: 0.8396, test_f1: 0.5416
 epoch: 13, train_loss: 0.7143, test_loss: 0.8591, test_f1: 0.5227
 epoch: 14, train_loss: 0.6845, test_loss: 0.8758, test_f1: 0.5764
 epoch: 15, train_loss: 0.6677, test_loss: 0.9176, test_f1: 0.5652
 epoch: 16, train_loss: 0.7050, test_loss: 0.9962, test_f1: 0.5379
 epoch: 17, train_loss: 0.6656, test_loss: 1.0358, test_f1: 0.5532
 epoch: 18, train_loss: 0.6365, test_loss: 0.8972, test_f1: 0.5497
 epoch: 19, train_loss: 0.6275, test_loss: 0.9452, test_f1: 0.5301
 epoch: 20, train_loss: 0.6121, test_loss: 0.9777, test_f1: 0.5413
 epoch: 21, train_loss: 0.6167, test_loss: 0.9506, test_f1: 0.6132
 epoch: 22, train_loss: 0.6227, test_loss: 1.0707, test_f1: 0.4841
 epoch: 23, train_loss: 0.6199, test_loss: 0.9942, test_f1: 0.5414
 epoch: 24, train_loss: 0.5835, test_loss: 1.0444, test_f1: 0.5266
