Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2186, test_loss: 1.0698, test_f1: 0.3683
 epoch: 11, train_loss: 0.7294, test_loss: 0.7634, test_f1: 0.6327
 epoch: 12, train_loss: 0.7038, test_loss: 0.8670, test_f1: 0.6282
 epoch: 13, train_loss: 0.7110, test_loss: 0.7724, test_f1: 0.6373
 epoch: 14, train_loss: 0.6728, test_loss: 0.7476, test_f1: 0.6666
 epoch: 15, train_loss: 0.6515, test_loss: 0.8770, test_f1: 0.6346
 epoch: 16, train_loss: 0.6392, test_loss: 0.8565, test_f1: 0.6072
 epoch: 17, train_loss: 0.6391, test_loss: 0.7926, test_f1: 0.6507
 epoch: 18, train_loss: 0.6179, test_loss: 0.7618, test_f1: 0.6820
 epoch: 19, train_loss: 0.6393, test_loss: 0.7806, test_f1: 0.6296
 epoch: 20, train_loss: 0.5857, test_loss: 0.9170, test_f1: 0.6346
 epoch: 21, train_loss: 0.5764, test_loss: 0.8776, test_f1: 0.6131
 epoch: 22, train_loss: 0.5621, test_loss: 0.7548, test_f1: 0.6729
 epoch: 23, train_loss: 0.5577, test_loss: 0.7780, test_f1: 0.6548
 epoch: 24, train_loss: 0.5634, test_loss: 0.8687, test_f1: 0.6166
 epoch: 25, train_loss: 0.5572, test_loss: 0.8690, test_f1: 0.6062
 epoch: 26, train_loss: 0.5474, test_loss: 0.7423, test_f1: 0.6530
 epoch: 27, train_loss: 0.5288, test_loss: 0.8755, test_f1: 0.6365
 epoch: 28, train_loss: 0.5195, test_loss: 0.8624, test_f1: 0.6536
 epoch: 29, train_loss: 0.4895, test_loss: 0.7800, test_f1: 0.6889
 epoch: 30, train_loss: 0.4762, test_loss: 0.9041, test_f1: 0.6397
 epoch: 31, train_loss: 0.4667, test_loss: 0.8321, test_f1: 0.6693
 epoch: 32, train_loss: 0.4713, test_loss: 0.9681, test_f1: 0.6218
 epoch: 33, train_loss: 0.4428, test_loss: 0.9472, test_f1: 0.6360
 epoch: 34, train_loss: 0.4595, test_loss: 0.8439, test_f1: 0.6465
 epoch: 35, train_loss: 0.4776, test_loss: 0.8500, test_f1: 0.6348
 epoch: 36, train_loss: 0.4336, test_loss: 1.0833, test_f1: 0.6200
 epoch: 37, train_loss: 0.4313, test_loss: 1.0086, test_f1: 0.6012
 epoch: 38, train_loss: 0.4225, test_loss: 0.9125, test_f1: 0.6349
 epoch: 39, train_loss: 0.4116, test_loss: 0.8762, test_f1: 0.6813
 epoch: 40, train_loss: 0.4027, test_loss: 0.9738, test_f1: 0.6380
 epoch: 41, train_loss: 0.4207, test_loss: 1.0494, test_f1: 0.6338
 epoch: 42, train_loss: 0.3865, test_loss: 1.0733, test_f1: 0.6434
 epoch: 43, train_loss: 0.3754, test_loss: 1.1429, test_f1: 0.6193
 epoch: 44, train_loss: 0.3506, test_loss: 0.9906, test_f1: 0.6618
 epoch: 45, train_loss: 0.3886, test_loss: 0.9739, test_f1: 0.6444
 epoch: 46, train_loss: 0.3628, test_loss: 1.1096, test_f1: 0.6418
 epoch: 47, train_loss: 0.3687, test_loss: 0.9780, test_f1: 0.6675
 epoch: 48, train_loss: 0.3818, test_loss: 0.9904, test_f1: 0.6911
 epoch: 49, train_loss: 0.3687, test_loss: 1.0849, test_f1: 0.6809
 epoch: 50, train_loss: 0.3436, test_loss: 1.1669, test_f1: 0.6479
 epoch: 51, train_loss: 0.2940, test_loss: 1.1618, test_f1: 0.6448
 epoch: 52, train_loss: 0.2623, test_loss: 1.1043, test_f1: 0.6662
 epoch: 53, train_loss: 0.2599, test_loss: 1.2156, test_f1: 0.6578
 epoch: 54, train_loss: 0.2538, test_loss: 1.1785, test_f1: 0.6804
 epoch: 55, train_loss: 0.2517, test_loss: 1.1626, test_f1: 0.6643
 epoch: 56, train_loss: 0.2321, test_loss: 1.1950, test_f1: 0.6704
 epoch: 57, train_loss: 0.2494, test_loss: 1.2179, test_f1: 0.6686
 epoch: 58, train_loss: 0.2434, test_loss: 1.2457, test_f1: 0.6923
 epoch: 59, train_loss: 0.2213, test_loss: 1.2152, test_f1: 0.6493
 epoch: 60, train_loss: 0.2277, test_loss: 1.4060, test_f1: 0.6156
 epoch: 61, train_loss: 0.2240, test_loss: 1.2474, test_f1: 0.6658
 epoch: 62, train_loss: 0.2319, test_loss: 1.3266, test_f1: 0.6603
 epoch: 63, train_loss: 0.2042, test_loss: 1.3557, test_f1: 0.6586
 epoch: 64, train_loss: 0.2117, test_loss: 1.3348, test_f1: 0.6901
 epoch: 65, train_loss: 0.2038, test_loss: 1.4889, test_f1: 0.6078
 epoch: 66, train_loss: 0.2168, test_loss: 1.4287, test_f1: 0.6182
 epoch: 67, train_loss: 0.2077, test_loss: 1.3368, test_f1: 0.6828
 epoch: 68, train_loss: 0.1985, test_loss: 1.4243, test_f1: 0.6608
 epoch: 69, train_loss: 0.1975, test_loss: 1.3886, test_f1: 0.6745
 epoch: 70, train_loss: 0.1886, test_loss: 1.5480, test_f1: 0.6236
 epoch: 71, train_loss: 0.2001, test_loss: 1.4926, test_f1: 0.6517
 epoch: 72, train_loss: 0.2025, test_loss: 1.6818, test_f1: 0.6368
 epoch: 73, train_loss: 0.2026, test_loss: 1.3755, test_f1: 0.6725
 epoch: 74, train_loss: 0.1778, test_loss: 1.5528, test_f1: 0.6504
 epoch: 75, train_loss: 0.1769, test_loss: 1.5358, test_f1: 0.6218
 epoch: 76, train_loss: 0.1796, test_loss: 1.5693, test_f1: 0.6256
 epoch: 77, train_loss: 0.1810, test_loss: 1.4500, test_f1: 0.6894
 epoch: 78, train_loss: 0.1814, test_loss: 1.4237, test_f1: 0.6715
 epoch: 79, train_loss: 0.1620, test_loss: 1.4693, test_f1: 0.6788
 epoch: 80, train_loss: 0.1629, test_loss: 1.5692, test_f1: 0.6862
 epoch: 81, train_loss: 0.1671, test_loss: 1.6948, test_f1: 0.6216
 epoch: 82, train_loss: 0.1585, test_loss: 1.5081, test_f1: 0.6659
 epoch: 83, train_loss: 0.1611, test_loss: 1.7071, test_f1: 0.6605
 epoch: 84, train_loss: 0.1530, test_loss: 1.6176, test_f1: 0.6478
 epoch: 85, train_loss: 0.1763, test_loss: 1.5625, test_f1: 0.6385
 epoch: 86, train_loss: 0.1480, test_loss: 1.7437, test_f1: 0.6127
 epoch: 87, train_loss: 0.1546, test_loss: 1.7344, test_f1: 0.6136
 epoch: 88, train_loss: 0.1794, test_loss: 1.7014, test_f1: 0.6416
 epoch: 89, train_loss: 0.1619, test_loss: 1.5701, test_f1: 0.6499
 epoch: 90, train_loss: 0.1505, test_loss: 1.8044, test_f1: 0.6415
 epoch: 91, train_loss: 0.1623, test_loss: 1.6228, test_f1: 0.6452
 epoch: 92, train_loss: 0.1402, test_loss: 1.7933, test_f1: 0.6297
 epoch: 93, train_loss: 0.1359, test_loss: 1.7324, test_f1: 0.6348
 epoch: 94, train_loss: 0.1463, test_loss: 1.6237, test_f1: 0.6433
 epoch: 95, train_loss: 0.1489, test_loss: 1.7353, test_f1: 0.6341
 epoch: 96, train_loss: 0.1535, test_loss: 1.7118, test_f1: 0.6542
 epoch: 97, train_loss: 0.1400, test_loss: 1.7968, test_f1: 0.6535
 epoch: 98, train_loss: 0.1242, test_loss: 1.8302, test_f1: 0.6344
 epoch: 99, train_loss: 0.1406, test_loss: 1.7885, test_f1: 0.6822
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2390, test_loss: 1.0381, test_f1: 0.4860
 epoch: 1, train_loss: 0.9858, test_loss: 0.9453, test_f1: 0.5630
 epoch: 2, train_loss: 0.9157, test_loss: 0.9233, test_f1: 0.5395
 epoch: 3, train_loss: 0.8681, test_loss: 0.8889, test_f1: 0.5885
 epoch: 4, train_loss: 0.8520, test_loss: 0.9631, test_f1: 0.5443
 epoch: 5, train_loss: 0.8207, test_loss: 0.8443, test_f1: 0.5915
 epoch: 6, train_loss: 0.8171, test_loss: 0.8748, test_f1: 0.5718
 epoch: 7, train_loss: 0.7843, test_loss: 0.8414, test_f1: 0.5967
 epoch: 8, train_loss: 0.7533, test_loss: 0.9010, test_f1: 0.5752
 epoch: 9, train_loss: 0.7501, test_loss: 0.8310, test_f1: 0.6186
 epoch: 10, train_loss: 0.7242, test_loss: 0.7458, test_f1: 0.6362
 epoch: 11, train_loss: 0.7022, test_loss: 0.8256, test_f1: 0.6047
 epoch: 12, train_loss: 0.6667, test_loss: 0.7809, test_f1: 0.6334
 epoch: 13, train_loss: 0.6963, test_loss: 0.8585, test_f1: 0.5910
 epoch: 14, train_loss: 0.6477, test_loss: 0.8294, test_f1: 0.6251
 epoch: 15, train_loss: 0.6422, test_loss: 0.7788, test_f1: 0.6245
 epoch: 16, train_loss: 0.6269, test_loss: 0.7491, test_f1: 0.6510
 epoch: 17, train_loss: 0.6201, test_loss: 0.7452, test_f1: 0.6478
 epoch: 18, train_loss: 0.5968, test_loss: 0.7413, test_f1: 0.6736
 epoch: 19, train_loss: 0.5823, test_loss: 0.8171, test_f1: 0.6352
 epoch: 20, train_loss: 0.5673, test_loss: 0.7896, test_f1: 0.6425
 epoch: 21, train_loss: 0.5475, test_loss: 0.7720, test_f1: 0.6728
 epoch: 22, train_loss: 0.5407, test_loss: 0.7798, test_f1: 0.6494
 epoch: 23, train_loss: 0.5456, test_loss: 0.7517, test_f1: 0.6722
