Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3014, test_loss: 1.1233, test_f1: 0.2601
 epoch: 40, train_loss: 0.6735, test_loss: 1.2140, test_f1: 0.5388
 epoch: 41, train_loss: 0.6728, test_loss: 1.1949, test_f1: 0.5339
 epoch: 42, train_loss: 0.6634, test_loss: 1.2894, test_f1: 0.5248
 epoch: 43, train_loss: 0.6710, test_loss: 1.2644, test_f1: 0.5648
 epoch: 44, train_loss: 0.6593, test_loss: 1.3321, test_f1: 0.5421
 epoch: 45, train_loss: 0.6553, test_loss: 1.2712, test_f1: 0.5304
 epoch: 46, train_loss: 0.6344, test_loss: 1.2492, test_f1: 0.5326
 epoch: 47, train_loss: 0.6037, test_loss: 1.3146, test_f1: 0.5654
 epoch: 48, train_loss: 0.6250, test_loss: 1.3140, test_f1: 0.5288
 epoch: 49, train_loss: 0.6312, test_loss: 1.3454, test_f1: 0.5610
 epoch: 50, train_loss: 0.6263, test_loss: 1.2777, test_f1: 0.5582
 epoch: 51, train_loss: 0.6084, test_loss: 1.2493, test_f1: 0.5563
 epoch: 52, train_loss: 0.5637, test_loss: 1.2919, test_f1: 0.5680
 epoch: 53, train_loss: 0.5737, test_loss: 1.3170, test_f1: 0.5610
 epoch: 54, train_loss: 0.5578, test_loss: 1.3554, test_f1: 0.5800
 epoch: 55, train_loss: 0.5555, test_loss: 1.3034, test_f1: 0.5605
 epoch: 56, train_loss: 0.5428, test_loss: 1.3480, test_f1: 0.5762
 epoch: 57, train_loss: 0.5359, test_loss: 1.3382, test_f1: 0.5464
 epoch: 58, train_loss: 0.5258, test_loss: 1.3931, test_f1: 0.5601
 epoch: 59, train_loss: 0.5195, test_loss: 1.3270, test_f1: 0.5654
 epoch: 60, train_loss: 0.5282, test_loss: 1.4147, test_f1: 0.5811
 epoch: 61, train_loss: 0.4966, test_loss: 1.4534, test_f1: 0.5806
 epoch: 62, train_loss: 0.5202, test_loss: 1.4066, test_f1: 0.5628
 epoch: 63, train_loss: 0.5109, test_loss: 1.3984, test_f1: 0.5657
 epoch: 64, train_loss: 0.5196, test_loss: 1.3992, test_f1: 0.5631
 epoch: 65, train_loss: 0.5156, test_loss: 1.4844, test_f1: 0.5560
 epoch: 66, train_loss: 0.4779, test_loss: 1.4718, test_f1: 0.5774
 epoch: 67, train_loss: 0.4773, test_loss: 1.4479, test_f1: 0.5570
 epoch: 68, train_loss: 0.4826, test_loss: 1.4921, test_f1: 0.5779
 epoch: 69, train_loss: 0.4864, test_loss: 1.4944, test_f1: 0.5598
 epoch: 70, train_loss: 0.4611, test_loss: 1.4561, test_f1: 0.5521
 epoch: 71, train_loss: 0.4777, test_loss: 1.5218, test_f1: 0.5849
 epoch: 72, train_loss: 0.4653, test_loss: 1.5024, test_f1: 0.5406
 epoch: 73, train_loss: 0.4712, test_loss: 1.5455, test_f1: 0.5662
 epoch: 74, train_loss: 0.4437, test_loss: 1.4820, test_f1: 0.5596
 epoch: 75, train_loss: 0.4254, test_loss: 1.5774, test_f1: 0.5662
 epoch: 76, train_loss: 0.4443, test_loss: 1.5417, test_f1: 0.5761
 epoch: 77, train_loss: 0.4197, test_loss: 1.6549, test_f1: 0.5420
 epoch: 78, train_loss: 0.4487, test_loss: 1.5978, test_f1: 0.5691
 epoch: 79, train_loss: 0.3964, test_loss: 1.5552, test_f1: 0.5870
 epoch: 80, train_loss: 0.4288, test_loss: 1.5863, test_f1: 0.5760
 epoch: 81, train_loss: 0.4298, test_loss: 1.5177, test_f1: 0.5612
 epoch: 82, train_loss: 0.4161, test_loss: 1.6268, test_f1: 0.5954
 epoch: 83, train_loss: 0.4438, test_loss: 1.5618, test_f1: 0.5805
 epoch: 84, train_loss: 0.4202, test_loss: 1.5981, test_f1: 0.5654
 epoch: 85, train_loss: 0.4120, test_loss: 1.5378, test_f1: 0.5855
 epoch: 86, train_loss: 0.4088, test_loss: 1.6247, test_f1: 0.5890
 epoch: 87, train_loss: 0.3838, test_loss: 1.5486, test_f1: 0.5586
 epoch: 88, train_loss: 0.3859, test_loss: 1.6381, test_f1: 0.5598
 epoch: 89, train_loss: 0.4024, test_loss: 1.6931, test_f1: 0.6062
 epoch: 90, train_loss: 0.4038, test_loss: 1.7435, test_f1: 0.5480
 epoch: 91, train_loss: 0.3660, test_loss: 1.6898, test_f1: 0.5555
 epoch: 92, train_loss: 0.3663, test_loss: 1.5790, test_f1: 0.5871
 epoch: 93, train_loss: 0.3625, test_loss: 1.7169, test_f1: 0.5921
 epoch: 94, train_loss: 0.3849, test_loss: 1.8215, test_f1: 0.5632
 epoch: 95, train_loss: 0.3434, test_loss: 1.7258, test_f1: 0.5723
 epoch: 96, train_loss: 0.3674, test_loss: 1.6914, test_f1: 0.5732
 epoch: 97, train_loss: 0.3669, test_loss: 1.7650, test_f1: 0.5912
 epoch: 98, train_loss: 0.3514, test_loss: 1.7893, test_f1: 0.5776
 epoch: 99, train_loss: 0.3336, test_loss: 1.7546, test_f1: 0.5907
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1263, test_loss: 1.2105, test_f1: 0.2360
 epoch: 1, train_loss: 1.0033, test_loss: 1.1542, test_f1: 0.4950
 epoch: 2, train_loss: 0.9487, test_loss: 1.0043, test_f1: 0.5283
 epoch: 3, train_loss: 0.9279, test_loss: 1.0110, test_f1: 0.5376
 epoch: 4, train_loss: 0.9290, test_loss: 0.9884, test_f1: 0.5259
 epoch: 5, train_loss: 0.8959, test_loss: 0.9829, test_f1: 0.5408
 epoch: 6, train_loss: 0.8958, test_loss: 0.9878, test_f1: 0.5405
 epoch: 7, train_loss: 0.8577, test_loss: 0.9984, test_f1: 0.5283
 epoch: 8, train_loss: 0.8661, test_loss: 1.0063, test_f1: 0.5392
 epoch: 9, train_loss: 0.8376, test_loss: 1.0190, test_f1: 0.5256
 epoch: 10, train_loss: 0.8424, test_loss: 1.0187, test_f1: 0.5475
 epoch: 11, train_loss: 0.8216, test_loss: 1.0986, test_f1: 0.5404
 epoch: 12, train_loss: 0.8306, test_loss: 1.0233, test_f1: 0.5188
 epoch: 13, train_loss: 0.8150, test_loss: 1.0692, test_f1: 0.5501
 epoch: 14, train_loss: 0.8068, test_loss: 1.0021, test_f1: 0.5243
 epoch: 15, train_loss: 0.7930, test_loss: 1.0089, test_f1: 0.5322
 epoch: 16, train_loss: 0.7765, test_loss: 1.0532, test_f1: 0.5435
 epoch: 17, train_loss: 0.7645, test_loss: 1.0560, test_f1: 0.5481
 epoch: 18, train_loss: 0.7677, test_loss: 1.0277, test_f1: 0.5476
 epoch: 19, train_loss: 0.7345, test_loss: 1.0810, test_f1: 0.5568
 epoch: 20, train_loss: 0.7741, test_loss: 1.0975, test_f1: 0.5539
 epoch: 21, train_loss: 0.7554, test_loss: 1.0773, test_f1: 0.5598
 epoch: 22, train_loss: 0.7385, test_loss: 1.1677, test_f1: 0.5634
 epoch: 23, train_loss: 0.7350, test_loss: 1.0530, test_f1: 0.5470
 epoch: 24, train_loss: 0.7252, test_loss: 1.0734, test_f1: 0.5655
 epoch: 25, train_loss: 0.7175, test_loss: 1.1445, test_f1: 0.5578
 epoch: 26, train_loss: 0.7038, test_loss: 1.1224, test_f1: 0.5727
 epoch: 27, train_loss: 0.7257, test_loss: 1.1478, test_f1: 0.5667
 epoch: 28, train_loss: 0.6987, test_loss: 1.1043, test_f1: 0.5881
 epoch: 29, train_loss: 0.6997, test_loss: 1.1790, test_f1: 0.5754
 epoch: 30, train_loss: 0.6816, test_loss: 1.1725, test_f1: 0.5678
 epoch: 31, train_loss: 0.6785, test_loss: 1.2068, test_f1: 0.5309
 epoch: 32, train_loss: 0.6629, test_loss: 1.1787, test_f1: 0.5519
 epoch: 33, train_loss: 0.6553, test_loss: 1.2127, test_f1: 0.5518
 epoch: 34, train_loss: 0.6706, test_loss: 1.1988, test_f1: 0.5572
 epoch: 35, train_loss: 0.6224, test_loss: 1.2691, test_f1: 0.5705
 epoch: 36, train_loss: 0.6291, test_loss: 1.2101, test_f1: 0.5552
 epoch: 37, train_loss: 0.6140, test_loss: 1.2038, test_f1: 0.5694
 epoch: 38, train_loss: 0.6173, test_loss: 1.3549, test_f1: 0.5694
 epoch: 39, train_loss: 0.6067, test_loss: 1.1961, test_f1: 0.5760
 epoch: 40, train_loss: 0.5940, test_loss: 1.2370, test_f1: 0.5564
 epoch: 41, train_loss: 0.6169, test_loss: 1.1459, test_f1: 0.5981
 epoch: 42, train_loss: 0.5792, test_loss: 1.3475, test_f1: 0.5394
 epoch: 43, train_loss: 0.5730, test_loss: 1.3166, test_f1: 0.5592
 epoch: 44, train_loss: 0.5962, test_loss: 1.2799, test_f1: 0.5637
 epoch: 45, train_loss: 0.5540, test_loss: 1.2758, test_f1: 0.5414
 epoch: 46, train_loss: 0.6164, test_loss: 1.4262, test_f1: 0.5357
 epoch: 47, train_loss: 0.5843, test_loss: 1.2616, test_f1: 0.5748
 epoch: 48, train_loss: 0.5815, test_loss: 1.3308, test_f1: 0.5685
 epoch: 49, train_loss: 0.5405, test_loss: 1.2464, test_f1: 0.5577
 epoch: 50, train_loss: 0.5459, test_loss: 1.2714, test_f1: 0.5502
 epoch: 51, train_loss: 0.5269, test_loss: 1.2854, test_f1: 0.5686
 epoch: 52, train_loss: 0.4980, test_loss: 1.3749, test_f1: 0.5471
 epoch: 53, train_loss: 0.4896, test_loss: 1.3622, test_f1: 0.5550
 epoch: 54, train_loss: 0.4828, test_loss: 1.3423, test_f1: 0.5600
 epoch: 55, train_loss: 0.4522, test_loss: 1.4344, test_f1: 0.5491
 epoch: 56, train_loss: 0.4665, test_loss: 1.4245, test_f1: 0.5505
 epoch: 57, train_loss: 0.4482, test_loss: 1.4192, test_f1: 0.5659
 epoch: 58, train_loss: 0.4517, test_loss: 1.4340, test_f1: 0.5612
 epoch: 59, train_loss: 0.4451, test_loss: 1.4021, test_f1: 0.5749
 epoch: 60, train_loss: 0.4200, test_loss: 1.4635, test_f1: 0.5563
 epoch: 61, train_loss: 0.4438, test_loss: 1.4932, test_f1: 0.5475
 epoch: 62, train_loss: 0.4251, test_loss: 1.4330, test_f1: 0.5751
 epoch: 63, train_loss: 0.4241, test_loss: 1.4679, test_f1: 0.5588
 epoch: 64, train_loss: 0.4129, test_loss: 1.4200, test_f1: 0.5752
 epoch: 65, train_loss: 0.3982, test_loss: 1.6081, test_f1: 0.5581
 epoch: 66, train_loss: 0.3954, test_loss: 1.5445, test_f1: 0.5549
 epoch: 67, train_loss: 0.3804, test_loss: 1.4923, test_f1: 0.5562
 epoch: 68, train_loss: 0.3938, test_loss: 1.4802, test_f1: 0.5771
 epoch: 69, train_loss: 0.3976, test_loss: 1.5915, test_f1: 0.5594
 epoch: 70, train_loss: 0.3742, test_loss: 1.4814, test_f1: 0.5701
 epoch: 71, train_loss: 0.3691, test_loss: 1.5682, test_f1: 0.5592
 epoch: 72, train_loss: 0.3531, test_loss: 1.6085, test_f1: 0.5752
 epoch: 73, train_loss: 0.3800, test_loss: 1.6537, test_f1: 0.5491
 epoch: 74, train_loss: 0.3685, test_loss: 1.5655, test_f1: 0.5847
 epoch: 75, train_loss: 0.3877, test_loss: 1.6692, test_f1: 0.5669
 epoch: 76, train_loss: 0.3847, test_loss: 1.5797, test_f1: 0.5573
 epoch: 77, train_loss: 0.3630, test_loss: 1.6182, test_f1: 0.5927
 epoch: 78, train_loss: 0.3600, test_loss: 1.6955, test_f1: 0.5697
 epoch: 79, train_loss: 0.3744, test_loss: 1.5490, test_f1: 0.5571
 epoch: 80, train_loss: 0.3611, test_loss: 1.5653, test_f1: 0.5737
 epoch: 81, train_loss: 0.3642, test_loss: 1.6869, test_f1: 0.5385
 epoch: 82, train_loss: 0.3400, test_loss: 1.6180, test_f1: 0.5585
 epoch: 83, train_loss: 0.3853, test_loss: 1.6746, test_f1: 0.5531
 epoch: 84, train_loss: 0.3852, test_loss: 1.5789, test_f1: 0.5678
 epoch: 85, train_loss: 0.3538, test_loss: 1.6434, test_f1: 0.5751
 epoch: 86, train_loss: 0.3219, test_loss: 1.6111, test_f1: 0.5451
 epoch: 87, train_loss: 0.3390, test_loss: 1.5773, test_f1: 0.5548
 epoch: 88, train_loss: 0.3216, test_loss: 1.7064, test_f1: 0.5719
 epoch: 89, train_loss: 0.3328, test_loss: 1.6027, test_f1: 0.5721
 epoch: 90, train_loss: 0.3097, test_loss: 1.7182, test_f1: 0.5542
 epoch: 91, train_loss: 0.3165, test_loss: 1.6444, test_f1: 0.5945
 epoch: 92, train_loss: 0.3291, test_loss: 1.7856, test_f1: 0.5568
 epoch: 93, train_loss: 0.3255, test_loss: 1.8037, test_f1: 0.5430
 epoch: 94, train_loss: 0.3447, test_loss: 1.8535, test_f1: 0.5685
 epoch: 95, train_loss: 0.3078, test_loss: 1.7975, test_f1: 0.5762
 epoch: 96, train_loss: 0.2904, test_loss: 1.7216, test_f1: 0.5524
 epoch: 97, train_loss: 0.3078, test_loss: 1.7924, test_f1: 0.5784
 epoch: 98, train_loss: 0.3355, test_loss: 1.7793, test_f1: 0.5511
 epoch: 99, train_loss: 0.3091, test_loss: 1.8079, test_f1: 0.5948
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0796, test_loss: 1.1103, test_f1: 0.2601
 epoch: 1, train_loss: 0.9881, test_loss: 1.0516, test_f1: 0.3252
 epoch: 2, train_loss: 0.9601, test_loss: 0.9702, test_f1: 0.5262
 epoch: 3, train_loss: 0.9259, test_loss: 0.9925, test_f1: 0.5259
 epoch: 4, train_loss: 0.9200, test_loss: 0.9737, test_f1: 0.5421
 epoch: 5, train_loss: 0.8917, test_loss: 0.9771, test_f1: 0.4938
 epoch: 6, train_loss: 0.8939, test_loss: 0.9972, test_f1: 0.5198
 epoch: 7, train_loss: 0.8452, test_loss: 1.0087, test_f1: 0.5211
 epoch: 8, train_loss: 0.8616, test_loss: 0.9893, test_f1: 0.5313
 epoch: 9, train_loss: 0.8403, test_loss: 0.9783, test_f1: 0.5289
 epoch: 10, train_loss: 0.8346, test_loss: 1.0040, test_f1: 0.5197
 epoch: 11, train_loss: 0.8430, test_loss: 1.0445, test_f1: 0.5465
 epoch: 12, train_loss: 0.8130, test_loss: 1.0202, test_f1: 0.5191
 epoch: 13, train_loss: 0.8128, test_loss: 1.0430, test_f1: 0.5270
 epoch: 14, train_loss: 0.7974, test_loss: 1.0248, test_f1: 0.5071
 epoch: 15, train_loss: 0.7818, test_loss: 1.0457, test_f1: 0.5243
 epoch: 16, train_loss: 0.7805, test_loss: 1.0398, test_f1: 0.5622
 epoch: 17, train_loss: 0.7694, test_loss: 1.0788, test_f1: 0.5392
 epoch: 18, train_loss: 0.7670, test_loss: 1.0988, test_f1: 0.5451
 epoch: 19, train_loss: 0.7763, test_loss: 1.0414, test_f1: 0.5284
 epoch: 20, train_loss: 0.7519, test_loss: 1.0689, test_f1: 0.5510
 epoch: 21, train_loss: 0.7532, test_loss: 1.0732, test_f1: 0.5502
 epoch: 22, train_loss: 0.7436, test_loss: 1.0672, test_f1: 0.5375
 epoch: 23, train_loss: 0.7053, test_loss: 1.0648, test_f1: 0.5555
 epoch: 24, train_loss: 0.7029, test_loss: 1.0351, test_f1: 0.5917
 epoch: 25, train_loss: 0.7090, test_loss: 1.1378, test_f1: 0.5768
 epoch: 26, train_loss: 0.6920, test_loss: 1.0888, test_f1: 0.5628
 epoch: 27, train_loss: 0.7067, test_loss: 1.0851, test_f1: 0.5578
 epoch: 28, train_loss: 0.6605, test_loss: 1.0823, test_f1: 0.5546
 epoch: 29, train_loss: 0.6843, test_loss: 1.1161, test_f1: 0.5680
 epoch: 30, train_loss: 0.6887, test_loss: 1.1006, test_f1: 0.5566
 epoch: 31, train_loss: 0.6365, test_loss: 1.1720, test_f1: 0.5730
 epoch: 32, train_loss: 0.6527, test_loss: 1.1931, test_f1: 0.5420
 epoch: 33, train_loss: 0.6387, test_loss: 1.1368, test_f1: 0.5567
 epoch: 34, train_loss: 0.6227, test_loss: 1.1583, test_f1: 0.5686
 epoch: 35, train_loss: 0.6294, test_loss: 1.1232, test_f1: 0.5648
 epoch: 36, train_loss: 0.6078, test_loss: 1.2797, test_f1: 0.5632
 epoch: 37, train_loss: 0.6182, test_loss: 1.1982, test_f1: 0.5671
 epoch: 38, train_loss: 0.5912, test_loss: 1.1761, test_f1: 0.5689
 epoch: 39, train_loss: 0.5732, test_loss: 1.3152, test_f1: 0.5424
 epoch: 40, train_loss: 0.5929, test_loss: 1.2825, test_f1: 0.5640
 epoch: 41, train_loss: 0.6240, test_loss: 1.2111, test_f1: 0.5678
 epoch: 42, train_loss: 0.6316, test_loss: 1.1410, test_f1: 0.5631
 epoch: 43, train_loss: 0.6170, test_loss: 1.1867, test_f1: 0.5507
 epoch: 44, train_loss: 0.5580, test_loss: 1.2395, test_f1: 0.5569
 epoch: 45, train_loss: 0.5539, test_loss: 1.2728, test_f1: 0.5513
 epoch: 46, train_loss: 0.5689, test_loss: 1.2749, test_f1: 0.5543
 epoch: 47, train_loss: 0.5470, test_loss: 1.3284, test_f1: 0.5591
 epoch: 48, train_loss: 0.5503, test_loss: 1.2803, test_f1: 0.5733
 epoch: 49, train_loss: 0.5337, test_loss: 1.2622, test_f1: 0.5627
 epoch: 50, train_loss: 0.5358, test_loss: 1.2741, test_f1: 0.5446
 epoch: 51, train_loss: 0.4849, test_loss: 1.2910, test_f1: 0.5160
 epoch: 52, train_loss: 0.4645, test_loss: 1.3156, test_f1: 0.5606
 epoch: 53, train_loss: 0.4629, test_loss: 1.3724, test_f1: 0.5611
 epoch: 54, train_loss: 0.4368, test_loss: 1.3527, test_f1: 0.5727
 epoch: 55, train_loss: 0.4194, test_loss: 1.3751, test_f1: 0.5533
 epoch: 56, train_loss: 0.4396, test_loss: 1.4537, test_f1: 0.5487
 epoch: 57, train_loss: 0.4220, test_loss: 1.4143, test_f1: 0.5535
 epoch: 58, train_loss: 0.4170, test_loss: 1.3670, test_f1: 0.5570
 epoch: 59, train_loss: 0.4162, test_loss: 1.4611, test_f1: 0.5695
 epoch: 60, train_loss: 0.3795, test_loss: 1.5104, test_f1: 0.5460
 epoch: 61, train_loss: 0.4077, test_loss: 1.5194, test_f1: 0.5629
 epoch: 62, train_loss: 0.3985, test_loss: 1.4413, test_f1: 0.5704
 epoch: 63, train_loss: 0.3654, test_loss: 1.5657, test_f1: 0.5500
 epoch: 64, train_loss: 0.3713, test_loss: 1.4797, test_f1: 0.5535
 epoch: 65, train_loss: 0.3593, test_loss: 1.5780, test_f1: 0.5423
 epoch: 66, train_loss: 0.3694, test_loss: 1.5141, test_f1: 0.5648
 epoch: 67, train_loss: 0.3548, test_loss: 1.5496, test_f1: 0.5739
 epoch: 68, train_loss: 0.3550, test_loss: 1.5690, test_f1: 0.5350
 epoch: 69, train_loss: 0.3558, test_loss: 1.6505, test_f1: 0.5457
 epoch: 70, train_loss: 0.3542, test_loss: 1.5907, test_f1: 0.5668
 epoch: 71, train_loss: 0.3332, test_loss: 1.5814, test_f1: 0.5532
 epoch: 72, train_loss: 0.3588, test_loss: 1.6996, test_f1: 0.5523
 epoch: 73, train_loss: 0.3296, test_loss: 1.5679, test_f1: 0.5543
 epoch: 74, train_loss: 0.3458, test_loss: 1.6203, test_f1: 0.5902
 epoch: 75, train_loss: 0.3564, test_loss: 1.5788, test_f1: 0.5570
 epoch: 76, train_loss: 0.3431, test_loss: 1.6902, test_f1: 0.5628
 epoch: 77, train_loss: 0.3332, test_loss: 1.5933, test_f1: 0.5624
 epoch: 78, train_loss: 0.3293, test_loss: 1.6932, test_f1: 0.5629
 epoch: 79, train_loss: 0.3098, test_loss: 1.7235, test_f1: 0.5614
 epoch: 80, train_loss: 0.3050, test_loss: 1.6677, test_f1: 0.5395
 epoch: 81, train_loss: 0.3014, test_loss: 1.6915, test_f1: 0.5513
 epoch: 82, train_loss: 0.3042, test_loss: 1.7131, test_f1: 0.5715
 epoch: 83, train_loss: 0.2786, test_loss: 1.8193, test_f1: 0.5317
 epoch: 84, train_loss: 0.3157, test_loss: 1.7827, test_f1: 0.5420
 epoch: 85, train_loss: 0.3077, test_loss: 1.7254, test_f1: 0.5679
 epoch: 86, train_loss: 0.2943, test_loss: 1.8104, test_f1: 0.5483
 epoch: 87, train_loss: 0.2747, test_loss: 1.8391, test_f1: 0.5399
 epoch: 88, train_loss: 0.3120, test_loss: 1.8500, test_f1: 0.5281
 epoch: 89, train_loss: 0.2880, test_loss: 1.8738, test_f1: 0.5415
 epoch: 90, train_loss: 0.2746, test_loss: 1.8313, test_f1: 0.5257
 epoch: 91, train_loss: 0.2592, test_loss: 1.8464, test_f1: 0.5300
 epoch: 92, train_loss: 0.2657, test_loss: 1.9181, test_f1: 0.5568
 epoch: 93, train_loss: 0.2895, test_loss: 1.8328, test_f1: 0.5625
 epoch: 94, train_loss: 0.2732, test_loss: 1.8947, test_f1: 0.5321
 epoch: 95, train_loss: 0.2776, test_loss: 1.8941, test_f1: 0.5409
 epoch: 96, train_loss: 0.2672, test_loss: 1.8331, test_f1: 0.5665
 epoch: 97, train_loss: 0.2813, test_loss: 1.9017, test_f1: 0.5386
 epoch: 98, train_loss: 0.3049, test_loss: 1.9665, test_f1: 0.5585
 epoch: 99, train_loss: 0.2594, test_loss: 1.8652, test_f1: 0.5464
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0955, test_loss: 1.1494, test_f1: 0.2360
 epoch: 1, train_loss: 0.9801, test_loss: 1.1032, test_f1: 0.5158
 epoch: 2, train_loss: 0.9490, test_loss: 0.9748, test_f1: 0.5486
 epoch: 3, train_loss: 0.9305, test_loss: 1.0231, test_f1: 0.4952
 epoch: 4, train_loss: 0.9092, test_loss: 0.9877, test_f1: 0.5105
 epoch: 5, train_loss: 0.9020, test_loss: 1.0071, test_f1: 0.4846
 epoch: 6, train_loss: 0.8783, test_loss: 0.9724, test_f1: 0.5031
 epoch: 7, train_loss: 0.8635, test_loss: 1.0145, test_f1: 0.5544
 epoch: 8, train_loss: 0.8402, test_loss: 0.9811, test_f1: 0.5605
 epoch: 9, train_loss: 0.8295, test_loss: 1.0094, test_f1: 0.5374
 epoch: 10, train_loss: 0.8415, test_loss: 1.0099, test_f1: 0.5459
 epoch: 11, train_loss: 0.8249, test_loss: 1.0461, test_f1: 0.5192
 epoch: 12, train_loss: 0.7938, test_loss: 1.1117, test_f1: 0.5219
 epoch: 13, train_loss: 0.8114, test_loss: 1.0264, test_f1: 0.5276
 epoch: 14, train_loss: 0.7984, test_loss: 1.0476, test_f1: 0.5574
 epoch: 15, train_loss: 0.8021, test_loss: 1.0355, test_f1: 0.5566
 epoch: 16, train_loss: 0.7880, test_loss: 1.1482, test_f1: 0.5205
 epoch: 17, train_loss: 0.7716, test_loss: 1.0054, test_f1: 0.5577
 epoch: 18, train_loss: 0.7566, test_loss: 1.0518, test_f1: 0.5360
 epoch: 19, train_loss: 0.7653, test_loss: 1.0276, test_f1: 0.5382
 epoch: 20, train_loss: 0.7459, test_loss: 1.0548, test_f1: 0.5472
 epoch: 21, train_loss: 0.7054, test_loss: 1.1210, test_f1: 0.5366
 epoch: 22, train_loss: 0.7057, test_loss: 1.0849, test_f1: 0.5451
 epoch: 23, train_loss: 0.7130, test_loss: 1.1255, test_f1: 0.5157
