STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4551, test_loss: 1.4354, test_f1: 0.0507
 epoch: 64, train_loss: 1.0304, test_loss: 1.1336, test_f1: 0.4470
 epoch: 65, train_loss: 1.0352, test_loss: 1.1332, test_f1: 0.4323
 epoch: 66, train_loss: 1.0265, test_loss: 1.1535, test_f1: 0.4314
 epoch: 67, train_loss: 1.0298, test_loss: 1.1380, test_f1: 0.4517
 epoch: 68, train_loss: 1.0117, test_loss: 1.1391, test_f1: 0.4597
 epoch: 69, train_loss: 1.0154, test_loss: 1.1377, test_f1: 0.4550
 epoch: 70, train_loss: 1.0178, test_loss: 1.1423, test_f1: 0.4336
 epoch: 71, train_loss: 1.0151, test_loss: 1.1537, test_f1: 0.4454
 epoch: 72, train_loss: 1.0117, test_loss: 1.1641, test_f1: 0.4575
 epoch: 73, train_loss: 1.0101, test_loss: 1.1582, test_f1: 0.4529
 epoch: 74, train_loss: 1.0162, test_loss: 1.1695, test_f1: 0.4473
 epoch: 75, train_loss: 1.0175, test_loss: 1.1656, test_f1: 0.4647
 epoch: 76, train_loss: 1.0090, test_loss: 1.1688, test_f1: 0.4888
 epoch: 77, train_loss: 1.0063, test_loss: 1.1697, test_f1: 0.4997
 epoch: 78, train_loss: 1.0152, test_loss: 1.1718, test_f1: 0.5295
 epoch: 79, train_loss: 1.0060, test_loss: 1.1686, test_f1: 0.5336
 epoch: 80, train_loss: 1.0021, test_loss: 1.1852, test_f1: 0.5142
 epoch: 81, train_loss: 1.0095, test_loss: 1.1813, test_f1: 0.5289
 epoch: 82, train_loss: 1.0139, test_loss: 1.1614, test_f1: 0.5202
 epoch: 83, train_loss: 1.0075, test_loss: 1.1601, test_f1: 0.5259
 epoch: 84, train_loss: 1.0063, test_loss: 1.1683, test_f1: 0.5166
 epoch: 85, train_loss: 0.9979, test_loss: 1.1870, test_f1: 0.5140
 epoch: 86, train_loss: 0.9934, test_loss: 1.1723, test_f1: 0.5223
 epoch: 87, train_loss: 0.9978, test_loss: 1.1713, test_f1: 0.5167
 epoch: 88, train_loss: 1.0006, test_loss: 1.1670, test_f1: 0.5258
 epoch: 89, train_loss: 0.9940, test_loss: 1.1478, test_f1: 0.5232
 epoch: 90, train_loss: 0.9937, test_loss: 1.1522, test_f1: 0.5241
 epoch: 91, train_loss: 0.9829, test_loss: 1.1484, test_f1: 0.5186
 epoch: 92, train_loss: 0.9884, test_loss: 1.1445, test_f1: 0.5210
 epoch: 93, train_loss: 0.9848, test_loss: 1.1634, test_f1: 0.5332
 epoch: 94, train_loss: 0.9751, test_loss: 1.1701, test_f1: 0.5323
 epoch: 95, train_loss: 0.9886, test_loss: 1.1841, test_f1: 0.5211
 epoch: 96, train_loss: 0.9810, test_loss: 1.2150, test_f1: 0.5108
 epoch: 97, train_loss: 0.9804, test_loss: 1.2104, test_f1: 0.5136
 epoch: 98, train_loss: 0.9833, test_loss: 1.1896, test_f1: 0.5362
 epoch: 99, train_loss: 0.9797, test_loss: 1.1631, test_f1: 0.5407
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3588, test_loss: 1.3674, test_f1: 0.1365
 epoch: 1, train_loss: 1.3071, test_loss: 1.3512, test_f1: 0.1365
 epoch: 2, train_loss: 1.2848, test_loss: 1.3397, test_f1: 0.1365
 epoch: 3, train_loss: 1.2559, test_loss: 1.3284, test_f1: 0.3212
 epoch: 4, train_loss: 1.2359, test_loss: 1.3161, test_f1: 0.2722
 epoch: 5, train_loss: 1.2190, test_loss: 1.3023, test_f1: 0.2722
 epoch: 6, train_loss: 1.2023, test_loss: 1.2784, test_f1: 0.2458
 epoch: 7, train_loss: 1.1884, test_loss: 1.2630, test_f1: 0.2462
 epoch: 8, train_loss: 1.1835, test_loss: 1.2508, test_f1: 0.2574
 epoch: 9, train_loss: 1.1602, test_loss: 1.2362, test_f1: 0.2302
 epoch: 10, train_loss: 1.1563, test_loss: 1.2261, test_f1: 0.2336
 epoch: 11, train_loss: 1.1498, test_loss: 1.2177, test_f1: 0.2336
 epoch: 12, train_loss: 1.1373, test_loss: 1.2084, test_f1: 0.2480
 epoch: 13, train_loss: 1.1388, test_loss: 1.2048, test_f1: 0.2621
 epoch: 14, train_loss: 1.1230, test_loss: 1.2001, test_f1: 0.3278
 epoch: 15, train_loss: 1.1179, test_loss: 1.1924, test_f1: 0.3499
 epoch: 16, train_loss: 1.1135, test_loss: 1.1859, test_f1: 0.3718
 epoch: 17, train_loss: 1.1102, test_loss: 1.1822, test_f1: 0.3825
 epoch: 18, train_loss: 1.1079, test_loss: 1.1709, test_f1: 0.3841
 epoch: 19, train_loss: 1.1012, test_loss: 1.1719, test_f1: 0.3483
 epoch: 20, train_loss: 1.0938, test_loss: 1.1706, test_f1: 0.3896
 epoch: 21, train_loss: 1.0830, test_loss: 1.1748, test_f1: 0.3893
 epoch: 22, train_loss: 1.0952, test_loss: 1.1786, test_f1: 0.4095
 epoch: 23, train_loss: 1.0815, test_loss: 1.1673, test_f1: 0.4039
 epoch: 24, train_loss: 1.0907, test_loss: 1.1520, test_f1: 0.3763
 epoch: 25, train_loss: 1.0813, test_loss: 1.1549, test_f1: 0.3934
 epoch: 26, train_loss: 1.0731, test_loss: 1.1666, test_f1: 0.3629
 epoch: 27, train_loss: 1.0684, test_loss: 1.1747, test_f1: 0.4137
 epoch: 28, train_loss: 1.0694, test_loss: 1.1699, test_f1: 0.4075
 epoch: 29, train_loss: 1.0597, test_loss: 1.1649, test_f1: 0.3934
 epoch: 30, train_loss: 1.0611, test_loss: 1.1678, test_f1: 0.4028
 epoch: 31, train_loss: 1.0432, test_loss: 1.1614, test_f1: 0.3895
 epoch: 32, train_loss: 1.0515, test_loss: 1.1691, test_f1: 0.3995
 epoch: 33, train_loss: 1.0445, test_loss: 1.1817, test_f1: 0.3985
 epoch: 34, train_loss: 1.0454, test_loss: 1.1776, test_f1: 0.3985
 epoch: 35, train_loss: 1.0365, test_loss: 1.1816, test_f1: 0.4010
 epoch: 36, train_loss: 1.0364, test_loss: 1.1912, test_f1: 0.4010
 epoch: 37, train_loss: 1.0319, test_loss: 1.1835, test_f1: 0.3918
 epoch: 38, train_loss: 1.0237, test_loss: 1.1745, test_f1: 0.3968
 epoch: 39, train_loss: 1.0292, test_loss: 1.1865, test_f1: 0.4071
 epoch: 40, train_loss: 1.0279, test_loss: 1.1973, test_f1: 0.4009
 epoch: 41, train_loss: 1.0099, test_loss: 1.2086, test_f1: 0.4162
 epoch: 42, train_loss: 1.0110, test_loss: 1.2041, test_f1: 0.4226
 epoch: 43, train_loss: 1.0148, test_loss: 1.1818, test_f1: 0.4353
 epoch: 44, train_loss: 1.0045, test_loss: 1.1681, test_f1: 0.4316
 epoch: 45, train_loss: 0.9962, test_loss: 1.1800, test_f1: 0.4244
 epoch: 46, train_loss: 1.0051, test_loss: 1.1845, test_f1: 0.4375
 epoch: 47, train_loss: 0.9991, test_loss: 1.1844, test_f1: 0.4297
 epoch: 48, train_loss: 0.9862, test_loss: 1.2098, test_f1: 0.4060
 epoch: 49, train_loss: 1.0052, test_loss: 1.2270, test_f1: 0.4058
 epoch: 50, train_loss: 0.9905, test_loss: 1.2630, test_f1: 0.4346
 epoch: 51, train_loss: 0.9994, test_loss: 1.2153, test_f1: 0.4242
 epoch: 52, train_loss: 1.0028, test_loss: 1.2099, test_f1: 0.4257
 epoch: 53, train_loss: 0.9891, test_loss: 1.1859, test_f1: 0.4371
 epoch: 54, train_loss: 0.9848, test_loss: 1.1828, test_f1: 0.4566
 epoch: 55, train_loss: 0.9838, test_loss: 1.1862, test_f1: 0.4509
 epoch: 56, train_loss: 0.9768, test_loss: 1.2012, test_f1: 0.4189
 epoch: 57, train_loss: 0.9673, test_loss: 1.2158, test_f1: 0.4234
 epoch: 58, train_loss: 0.9724, test_loss: 1.2198, test_f1: 0.4315
 epoch: 59, train_loss: 0.9694, test_loss: 1.2179, test_f1: 0.4268
 epoch: 60, train_loss: 0.9590, test_loss: 1.2063, test_f1: 0.4482
 epoch: 61, train_loss: 0.9730, test_loss: 1.2110, test_f1: 0.4336
 epoch: 62, train_loss: 0.9763, test_loss: 1.2140, test_f1: 0.4251
 epoch: 63, train_loss: 0.9675, test_loss: 1.2005, test_f1: 0.4339
 epoch: 64, train_loss: 0.9704, test_loss: 1.2015, test_f1: 0.4460
 epoch: 65, train_loss: 0.9650, test_loss: 1.1936, test_f1: 0.4472
 epoch: 66, train_loss: 0.9552, test_loss: 1.1991, test_f1: 0.4301
 epoch: 67, train_loss: 0.9571, test_loss: 1.2012, test_f1: 0.4404
 epoch: 68, train_loss: 0.9569, test_loss: 1.1926, test_f1: 0.4525
 epoch: 69, train_loss: 0.9596, test_loss: 1.1787, test_f1: 0.4552
 epoch: 70, train_loss: 0.9606, test_loss: 1.1742, test_f1: 0.4389
 epoch: 71, train_loss: 0.9549, test_loss: 1.1846, test_f1: 0.4414
 epoch: 72, train_loss: 0.9495, test_loss: 1.2047, test_f1: 0.4214
 epoch: 73, train_loss: 0.9599, test_loss: 1.2023, test_f1: 0.4168
 epoch: 74, train_loss: 0.9480, test_loss: 1.1971, test_f1: 0.4544
 epoch: 75, train_loss: 0.9517, test_loss: 1.1740, test_f1: 0.4692
 epoch: 76, train_loss: 0.9542, test_loss: 1.1785, test_f1: 0.4648
 epoch: 77, train_loss: 0.9499, test_loss: 1.1725, test_f1: 0.4671
 epoch: 78, train_loss: 0.9455, test_loss: 1.1847, test_f1: 0.4663
 epoch: 79, train_loss: 0.9496, test_loss: 1.2041, test_f1: 0.4472
 epoch: 80, train_loss: 0.9505, test_loss: 1.1831, test_f1: 0.4659
 epoch: 81, train_loss: 0.9371, test_loss: 1.1960, test_f1: 0.4558
 epoch: 82, train_loss: 0.9520, test_loss: 1.2034, test_f1: 0.4674
 epoch: 83, train_loss: 0.9417, test_loss: 1.1795, test_f1: 0.4535
 epoch: 84, train_loss: 0.9523, test_loss: 1.1772, test_f1: 0.4550
 epoch: 85, train_loss: 0.9348, test_loss: 1.1773, test_f1: 0.4548
 epoch: 86, train_loss: 0.9284, test_loss: 1.1849, test_f1: 0.4640
 epoch: 87, train_loss: 0.9388, test_loss: 1.1841, test_f1: 0.4642
 epoch: 88, train_loss: 0.9305, test_loss: 1.1834, test_f1: 0.4621
 epoch: 89, train_loss: 0.9385, test_loss: 1.1822, test_f1: 0.4463
 epoch: 90, train_loss: 0.9375, test_loss: 1.1730, test_f1: 0.4577
 epoch: 91, train_loss: 0.9406, test_loss: 1.1714, test_f1: 0.4596
 epoch: 92, train_loss: 0.9307, test_loss: 1.1502, test_f1: 0.4893
 epoch: 93, train_loss: 0.9255, test_loss: 1.1656, test_f1: 0.4782
 epoch: 94, train_loss: 0.9223, test_loss: 1.1926, test_f1: 0.4821
 epoch: 95, train_loss: 0.9343, test_loss: 1.2031, test_f1: 0.4831
 epoch: 96, train_loss: 0.9213, test_loss: 1.1747, test_f1: 0.4890
 epoch: 97, train_loss: 0.9203, test_loss: 1.1733, test_f1: 0.4917
 epoch: 98, train_loss: 0.9171, test_loss: 1.1878, test_f1: 0.4944
 epoch: 99, train_loss: 0.9204, test_loss: 1.2224, test_f1: 0.4791
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3149, test_loss: 1.3493, test_f1: 0.2281
 epoch: 1, train_loss: 1.2486, test_loss: 1.3388, test_f1: 0.2281
 epoch: 2, train_loss: 1.2199, test_loss: 1.3300, test_f1: 0.2281
 epoch: 3, train_loss: 1.2034, test_loss: 1.3162, test_f1: 0.2281
 epoch: 4, train_loss: 1.1916, test_loss: 1.3032, test_f1: 0.2281
 epoch: 5, train_loss: 1.1710, test_loss: 1.2926, test_f1: 0.2281
 epoch: 6, train_loss: 1.1586, test_loss: 1.2772, test_f1: 0.2281
 epoch: 7, train_loss: 1.1452, test_loss: 1.2596, test_f1: 0.2723
 epoch: 8, train_loss: 1.1389, test_loss: 1.2273, test_f1: 0.3092
 epoch: 9, train_loss: 1.1377, test_loss: 1.2099, test_f1: 0.3493
 epoch: 10, train_loss: 1.1210, test_loss: 1.2075, test_f1: 0.3753
 epoch: 11, train_loss: 1.1279, test_loss: 1.2235, test_f1: 0.3932
 epoch: 12, train_loss: 1.1131, test_loss: 1.2594, test_f1: 0.3854
 epoch: 13, train_loss: 1.1122, test_loss: 1.2310, test_f1: 0.4407
 epoch: 14, train_loss: 1.1097, test_loss: 1.2013, test_f1: 0.4284
 epoch: 15, train_loss: 1.0920, test_loss: 1.1904, test_f1: 0.4278
 epoch: 16, train_loss: 1.0880, test_loss: 1.2011, test_f1: 0.4076
 epoch: 17, train_loss: 1.0798, test_loss: 1.2272, test_f1: 0.4067
 epoch: 18, train_loss: 1.0883, test_loss: 1.1913, test_f1: 0.4158
 epoch: 19, train_loss: 1.0713, test_loss: 1.1859, test_f1: 0.4264
 epoch: 20, train_loss: 1.0812, test_loss: 1.1778, test_f1: 0.4235
 epoch: 21, train_loss: 1.0721, test_loss: 1.1994, test_f1: 0.4306
 epoch: 22, train_loss: 1.0591, test_loss: 1.1823, test_f1: 0.4397
 epoch: 23, train_loss: 1.0612, test_loss: 1.1800, test_f1: 0.4317
 epoch: 24, train_loss: 1.0492, test_loss: 1.1871, test_f1: 0.4424
 epoch: 25, train_loss: 1.0535, test_loss: 1.2066, test_f1: 0.4302
 epoch: 26, train_loss: 1.0641, test_loss: 1.1995, test_f1: 0.4471
 epoch: 27, train_loss: 1.0492, test_loss: 1.1880, test_f1: 0.4352
 epoch: 28, train_loss: 1.0458, test_loss: 1.1856, test_f1: 0.4383
 epoch: 29, train_loss: 1.0434, test_loss: 1.1833, test_f1: 0.4060
 epoch: 30, train_loss: 1.0382, test_loss: 1.1789, test_f1: 0.4220
 epoch: 31, train_loss: 1.0446, test_loss: 1.1962, test_f1: 0.3911
 epoch: 32, train_loss: 1.0337, test_loss: 1.1911, test_f1: 0.4515
 epoch: 33, train_loss: 1.0369, test_loss: 1.1895, test_f1: 0.4439
 epoch: 34, train_loss: 1.0171, test_loss: 1.2155, test_f1: 0.4342
 epoch: 35, train_loss: 1.0236, test_loss: 1.2221, test_f1: 0.4545
 epoch: 36, train_loss: 1.0283, test_loss: 1.2401, test_f1: 0.4471
 epoch: 37, train_loss: 1.0303, test_loss: 1.3017, test_f1: 0.4419
 epoch: 38, train_loss: 1.0220, test_loss: 1.2998, test_f1: 0.3900
 epoch: 39, train_loss: 1.0218, test_loss: 1.2550, test_f1: 0.4402
 epoch: 40, train_loss: 1.0180, test_loss: 1.2652, test_f1: 0.4174
 epoch: 41, train_loss: 1.0070, test_loss: 1.3014, test_f1: 0.4124
 epoch: 42, train_loss: 1.0010, test_loss: 1.2451, test_f1: 0.4382
 epoch: 43, train_loss: 1.0029, test_loss: 1.2277, test_f1: 0.4400
 epoch: 44, train_loss: 1.0021, test_loss: 1.2100, test_f1: 0.4343
 epoch: 45, train_loss: 1.0001, test_loss: 1.1948, test_f1: 0.4218
 epoch: 46, train_loss: 0.9949, test_loss: 1.1888, test_f1: 0.4178
 epoch: 47, train_loss: 1.0089, test_loss: 1.1731, test_f1: 0.4480
 epoch: 48, train_loss: 1.0048, test_loss: 1.2422, test_f1: 0.4363
 epoch: 49, train_loss: 1.0081, test_loss: 1.2860, test_f1: 0.3955
 epoch: 50, train_loss: 1.0025, test_loss: 1.2384, test_f1: 0.4263
 epoch: 51, train_loss: 0.9965, test_loss: 1.2140, test_f1: 0.4360
 epoch: 52, train_loss: 0.9958, test_loss: 1.1658, test_f1: 0.4465
 epoch: 53, train_loss: 0.9874, test_loss: 1.1673, test_f1: 0.4494
 epoch: 54, train_loss: 0.9822, test_loss: 1.1618, test_f1: 0.4542
 epoch: 55, train_loss: 0.9901, test_loss: 1.1616, test_f1: 0.4492
 epoch: 56, train_loss: 0.9923, test_loss: 1.1699, test_f1: 0.4380
 epoch: 57, train_loss: 0.9850, test_loss: 1.1615, test_f1: 0.4389
 epoch: 58, train_loss: 0.9848, test_loss: 1.1771, test_f1: 0.4489
 epoch: 59, train_loss: 0.9774, test_loss: 1.1779, test_f1: 0.4402
 epoch: 60, train_loss: 0.9767, test_loss: 1.1769, test_f1: 0.4439
 epoch: 61, train_loss: 0.9675, test_loss: 1.1813, test_f1: 0.4515
 epoch: 62, train_loss: 0.9705, test_loss: 1.1803, test_f1: 0.4571
 epoch: 63, train_loss: 0.9730, test_loss: 1.2173, test_f1: 0.4500
 epoch: 64, train_loss: 0.9714, test_loss: 1.2237, test_f1: 0.4579
 epoch: 65, train_loss: 0.9598, test_loss: 1.1933, test_f1: 0.4580
 epoch: 66, train_loss: 0.9635, test_loss: 1.1847, test_f1: 0.4676
 epoch: 67, train_loss: 0.9599, test_loss: 1.1915, test_f1: 0.4554
 epoch: 68, train_loss: 0.9520, test_loss: 1.1953, test_f1: 0.4654
 epoch: 69, train_loss: 0.9550, test_loss: 1.2066, test_f1: 0.4726
 epoch: 70, train_loss: 0.9528, test_loss: 1.1990, test_f1: 0.4679
 epoch: 71, train_loss: 0.9508, test_loss: 1.1895, test_f1: 0.4547
 epoch: 72, train_loss: 0.9555, test_loss: 1.2187, test_f1: 0.4531
 epoch: 73, train_loss: 0.9547, test_loss: 1.2221, test_f1: 0.4492
 epoch: 74, train_loss: 0.9517, test_loss: 1.1954, test_f1: 0.4647
 epoch: 75, train_loss: 0.9482, test_loss: 1.2019, test_f1: 0.4469
 epoch: 76, train_loss: 0.9432, test_loss: 1.1967, test_f1: 0.4496
 epoch: 77, train_loss: 0.9557, test_loss: 1.1817, test_f1: 0.4547
 epoch: 78, train_loss: 0.9451, test_loss: 1.1796, test_f1: 0.4368
 epoch: 79, train_loss: 0.9595, test_loss: 1.2106, test_f1: 0.4341
 epoch: 80, train_loss: 0.9443, test_loss: 1.2161, test_f1: 0.4621
 epoch: 81, train_loss: 0.9420, test_loss: 1.2175, test_f1: 0.4483
 epoch: 82, train_loss: 0.9452, test_loss: 1.2280, test_f1: 0.4450
 epoch: 83, train_loss: 0.9479, test_loss: 1.2546, test_f1: 0.4463
 epoch: 84, train_loss: 0.9449, test_loss: 1.2439, test_f1: 0.4548
 epoch: 85, train_loss: 0.9456, test_loss: 1.2629, test_f1: 0.4613
 epoch: 86, train_loss: 0.9427, test_loss: 1.2720, test_f1: 0.4479
 epoch: 87, train_loss: 0.9510, test_loss: 1.2735, test_f1: 0.4536
 epoch: 88, train_loss: 0.9363, test_loss: 1.2869, test_f1: 0.4465
 epoch: 89, train_loss: 0.9360, test_loss: 1.2499, test_f1: 0.4455
 epoch: 90, train_loss: 0.9324, test_loss: 1.2468, test_f1: 0.4369
 epoch: 91, train_loss: 0.9498, test_loss: 1.2594, test_f1: 0.4383
 epoch: 92, train_loss: 0.9414, test_loss: 1.3577, test_f1: 0.4601
 epoch: 93, train_loss: 0.9343, test_loss: 1.2942, test_f1: 0.4575
 epoch: 94, train_loss: 0.9363, test_loss: 1.2594, test_f1: 0.4677
 epoch: 95, train_loss: 0.9239, test_loss: 1.2391, test_f1: 0.4717
 epoch: 96, train_loss: 0.9248, test_loss: 1.2275, test_f1: 0.4648
 epoch: 97, train_loss: 0.9376, test_loss: 1.2426, test_f1: 0.4581
 epoch: 98, train_loss: 0.9277, test_loss: 1.2631, test_f1: 0.4661
 epoch: 99, train_loss: 0.9167, test_loss: 1.2704, test_f1: 0.4643
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3203, test_loss: 1.3136, test_f1: 0.2281
 epoch: 1, train_loss: 1.2178, test_loss: 1.3011, test_f1: 0.2281
 epoch: 2, train_loss: 1.1879, test_loss: 1.2968, test_f1: 0.2281
 epoch: 3, train_loss: 1.1721, test_loss: 1.2913, test_f1: 0.2281
 epoch: 4, train_loss: 1.1484, test_loss: 1.2828, test_f1: 0.2281
 epoch: 5, train_loss: 1.1401, test_loss: 1.2655, test_f1: 0.2441
 epoch: 6, train_loss: 1.1239, test_loss: 1.2350, test_f1: 0.2735
 epoch: 7, train_loss: 1.1110, test_loss: 1.2118, test_f1: 0.2809
 epoch: 8, train_loss: 1.1160, test_loss: 1.1845, test_f1: 0.2870
 epoch: 9, train_loss: 1.0948, test_loss: 1.1627, test_f1: 0.3166
 epoch: 10, train_loss: 1.1052, test_loss: 1.1527, test_f1: 0.4007
 epoch: 11, train_loss: 1.0874, test_loss: 1.1449, test_f1: 0.4359
 epoch: 12, train_loss: 1.0786, test_loss: 1.1380, test_f1: 0.4488
 epoch: 13, train_loss: 1.0728, test_loss: 1.1317, test_f1: 0.4469
 epoch: 14, train_loss: 1.0635, test_loss: 1.1332, test_f1: 0.4313
 epoch: 15, train_loss: 1.0634, test_loss: 1.1084, test_f1: 0.4212
 epoch: 16, train_loss: 1.0660, test_loss: 1.1031, test_f1: 0.4072
 epoch: 17, train_loss: 1.0452, test_loss: 1.0947, test_f1: 0.4404
 epoch: 18, train_loss: 1.0446, test_loss: 1.0985, test_f1: 0.4448
 epoch: 19, train_loss: 1.0339, test_loss: 1.1329, test_f1: 0.4423
 epoch: 20, train_loss: 1.0409, test_loss: 1.1752, test_f1: 0.4424
 epoch: 21, train_loss: 1.0217, test_loss: 1.1721, test_f1: 0.4294
 epoch: 22, train_loss: 1.0195, test_loss: 1.1723, test_f1: 0.4048
