Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8022, test_loss: 0.6616, test_f1: 0.5605
 epoch: 48, train_loss: 0.0826, test_loss: 0.3259, test_f1: 0.9056
 epoch: 49, train_loss: 0.0763, test_loss: 0.3795, test_f1: 0.8986
 epoch: 50, train_loss: 0.0842, test_loss: 0.3299, test_f1: 0.9095
 epoch: 51, train_loss: 0.0648, test_loss: 0.3606, test_f1: 0.9066
 epoch: 52, train_loss: 0.0534, test_loss: 0.3720, test_f1: 0.9016
 epoch: 53, train_loss: 0.0570, test_loss: 0.4413, test_f1: 0.8997
 epoch: 54, train_loss: 0.0581, test_loss: 0.4318, test_f1: 0.8987
 epoch: 55, train_loss: 0.0571, test_loss: 0.3675, test_f1: 0.9134
 epoch: 56, train_loss: 0.0577, test_loss: 0.4188, test_f1: 0.9046
 epoch: 57, train_loss: 0.0563, test_loss: 0.4268, test_f1: 0.9174
 epoch: 58, train_loss: 0.0428, test_loss: 0.4281, test_f1: 0.9075
 epoch: 59, train_loss: 0.0520, test_loss: 0.4632, test_f1: 0.8976
 epoch: 60, train_loss: 0.0458, test_loss: 0.4595, test_f1: 0.9075
 epoch: 61, train_loss: 0.0579, test_loss: 0.4641, test_f1: 0.9027
 epoch: 62, train_loss: 0.0571, test_loss: 0.4291, test_f1: 0.9085
 epoch: 63, train_loss: 0.0472, test_loss: 0.4177, test_f1: 0.9027
 epoch: 64, train_loss: 0.0439, test_loss: 0.4845, test_f1: 0.9056
 epoch: 65, train_loss: 0.0456, test_loss: 0.4797, test_f1: 0.8996
 epoch: 66, train_loss: 0.0401, test_loss: 0.5410, test_f1: 0.9006
 epoch: 67, train_loss: 0.0511, test_loss: 0.5632, test_f1: 0.9007
 epoch: 68, train_loss: 0.0500, test_loss: 0.5081, test_f1: 0.9036
 epoch: 69, train_loss: 0.0371, test_loss: 0.5485, test_f1: 0.9046
 epoch: 70, train_loss: 0.0519, test_loss: 0.4761, test_f1: 0.9075
 epoch: 71, train_loss: 0.0405, test_loss: 0.5515, test_f1: 0.9125
 epoch: 72, train_loss: 0.0340, test_loss: 0.5540, test_f1: 0.9026
 epoch: 73, train_loss: 0.0450, test_loss: 0.5313, test_f1: 0.9025
 epoch: 74, train_loss: 0.0436, test_loss: 0.5223, test_f1: 0.9066
 epoch: 75, train_loss: 0.0457, test_loss: 0.5743, test_f1: 0.8859
 epoch: 76, train_loss: 0.0436, test_loss: 0.5600, test_f1: 0.9046
 epoch: 77, train_loss: 0.0394, test_loss: 0.5680, test_f1: 0.8977
 epoch: 78, train_loss: 0.0370, test_loss: 0.6554, test_f1: 0.9035
 epoch: 79, train_loss: 0.0455, test_loss: 0.6523, test_f1: 0.9007
 epoch: 80, train_loss: 0.0402, test_loss: 0.6276, test_f1: 0.8997
 epoch: 81, train_loss: 0.0498, test_loss: 0.6341, test_f1: 0.8765
 epoch: 82, train_loss: 0.0420, test_loss: 0.5851, test_f1: 0.9026
 epoch: 83, train_loss: 0.0496, test_loss: 0.5297, test_f1: 0.9034
 epoch: 84, train_loss: 0.0394, test_loss: 0.5256, test_f1: 0.9085
 epoch: 85, train_loss: 0.0365, test_loss: 0.6292, test_f1: 0.9085
 epoch: 86, train_loss: 0.0386, test_loss: 0.6515, test_f1: 0.8938
 epoch: 87, train_loss: 0.0389, test_loss: 0.6090, test_f1: 0.9026
 epoch: 88, train_loss: 0.0308, test_loss: 0.5692, test_f1: 0.9046
 epoch: 89, train_loss: 0.0301, test_loss: 0.5720, test_f1: 0.9075
 epoch: 90, train_loss: 0.0310, test_loss: 0.5906, test_f1: 0.9036
 epoch: 91, train_loss: 0.0300, test_loss: 0.6112, test_f1: 0.9046
 epoch: 92, train_loss: 0.0248, test_loss: 0.6781, test_f1: 0.9017
 epoch: 93, train_loss: 0.0471, test_loss: 0.6032, test_f1: 0.9163
 epoch: 94, train_loss: 0.0330, test_loss: 0.7062, test_f1: 0.8987
 epoch: 95, train_loss: 0.0381, test_loss: 0.6794, test_f1: 0.9017
 epoch: 96, train_loss: 0.0361, test_loss: 0.6137, test_f1: 0.9025
 epoch: 97, train_loss: 0.0280, test_loss: 0.6496, test_f1: 0.9115
 epoch: 98, train_loss: 0.0358, test_loss: 0.6037, test_f1: 0.9115
 epoch: 99, train_loss: 0.0319, test_loss: 0.6332, test_f1: 0.9036
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6663, test_loss: 0.6461, test_f1: 0.5983
 epoch: 1, train_loss: 0.5581, test_loss: 0.5894, test_f1: 0.7213
 epoch: 2, train_loss: 0.4880, test_loss: 0.4751, test_f1: 0.7639
 epoch: 3, train_loss: 0.4460, test_loss: 0.4669, test_f1: 0.7714
 epoch: 4, train_loss: 0.3898, test_loss: 0.4486, test_f1: 0.7681
 epoch: 5, train_loss: 0.3395, test_loss: 0.3900, test_f1: 0.8283
 epoch: 6, train_loss: 0.3073, test_loss: 0.4710, test_f1: 0.7777
 epoch: 7, train_loss: 0.2671, test_loss: 0.3658, test_f1: 0.8604
 epoch: 8, train_loss: 0.2411, test_loss: 0.5628, test_f1: 0.7754
 epoch: 9, train_loss: 0.2073, test_loss: 0.3337, test_f1: 0.8396
 epoch: 10, train_loss: 0.2084, test_loss: 0.2717, test_f1: 0.8899
 epoch: 11, train_loss: 0.1795, test_loss: 0.3734, test_f1: 0.8634
 epoch: 12, train_loss: 0.1941, test_loss: 0.4110, test_f1: 0.8301
 epoch: 13, train_loss: 0.1734, test_loss: 0.2851, test_f1: 0.8958
 epoch: 14, train_loss: 0.1812, test_loss: 0.2755, test_f1: 0.8781
 epoch: 15, train_loss: 0.1546, test_loss: 0.3400, test_f1: 0.8489
 epoch: 16, train_loss: 0.1508, test_loss: 0.3232, test_f1: 0.8660
 epoch: 17, train_loss: 0.1393, test_loss: 0.6193, test_f1: 0.7896
 epoch: 18, train_loss: 0.1440, test_loss: 0.4052, test_f1: 0.8226
 epoch: 19, train_loss: 0.1444, test_loss: 0.3639, test_f1: 0.8790
 epoch: 20, train_loss: 0.1321, test_loss: 0.2474, test_f1: 0.8939
 epoch: 21, train_loss: 0.1272, test_loss: 0.2474, test_f1: 0.8967
 epoch: 22, train_loss: 0.1245, test_loss: 0.2860, test_f1: 0.9086
 epoch: 23, train_loss: 0.1287, test_loss: 0.3855, test_f1: 0.8569
 epoch: 24, train_loss: 0.1265, test_loss: 0.2455, test_f1: 0.8968
 epoch: 25, train_loss: 0.1202, test_loss: 0.2325, test_f1: 0.9095
 epoch: 26, train_loss: 0.1159, test_loss: 0.3266, test_f1: 0.8938
 epoch: 27, train_loss: 0.1097, test_loss: 0.3240, test_f1: 0.9056
 epoch: 28, train_loss: 0.1267, test_loss: 0.2498, test_f1: 0.9017
 epoch: 29, train_loss: 0.1062, test_loss: 0.3091, test_f1: 0.9027
 epoch: 30, train_loss: 0.0992, test_loss: 0.2792, test_f1: 0.9046
 epoch: 31, train_loss: 0.0915, test_loss: 0.2975, test_f1: 0.9115
 epoch: 32, train_loss: 0.0917, test_loss: 0.2920, test_f1: 0.9085
 epoch: 33, train_loss: 0.0951, test_loss: 0.3358, test_f1: 0.8869
 epoch: 34, train_loss: 0.1127, test_loss: 0.3309, test_f1: 0.8849
 epoch: 35, train_loss: 0.0926, test_loss: 0.2730, test_f1: 0.9017
 epoch: 36, train_loss: 0.0929, test_loss: 0.3285, test_f1: 0.8965
 epoch: 37, train_loss: 0.0834, test_loss: 0.3002, test_f1: 0.9056
 epoch: 38, train_loss: 0.0906, test_loss: 0.3388, test_f1: 0.9036
 epoch: 39, train_loss: 0.0887, test_loss: 0.3455, test_f1: 0.8828
 epoch: 40, train_loss: 0.0761, test_loss: 0.3211, test_f1: 0.9076
 epoch: 41, train_loss: 0.0801, test_loss: 0.3598, test_f1: 0.9046
 epoch: 42, train_loss: 0.0786, test_loss: 0.4955, test_f1: 0.8644
 epoch: 43, train_loss: 0.0755, test_loss: 0.3768, test_f1: 0.9046
 epoch: 44, train_loss: 0.0837, test_loss: 0.4129, test_f1: 0.8948
 epoch: 45, train_loss: 0.0871, test_loss: 0.3488, test_f1: 0.8948
 epoch: 46, train_loss: 0.0901, test_loss: 0.2695, test_f1: 0.9174
 epoch: 47, train_loss: 0.0811, test_loss: 0.3832, test_f1: 0.9017
 epoch: 48, train_loss: 0.0833, test_loss: 0.3913, test_f1: 0.9047
 epoch: 49, train_loss: 0.0958, test_loss: 0.3255, test_f1: 0.9056
 epoch: 50, train_loss: 0.0723, test_loss: 0.3392, test_f1: 0.9145
 epoch: 51, train_loss: 0.0585, test_loss: 0.3540, test_f1: 0.9124
 epoch: 52, train_loss: 0.0490, test_loss: 0.3790, test_f1: 0.9135
 epoch: 53, train_loss: 0.0534, test_loss: 0.3681, test_f1: 0.9164
 epoch: 54, train_loss: 0.0472, test_loss: 0.4159, test_f1: 0.9154
 epoch: 55, train_loss: 0.0446, test_loss: 0.4378, test_f1: 0.9154
 epoch: 56, train_loss: 0.0421, test_loss: 0.4341, test_f1: 0.9124
 epoch: 57, train_loss: 0.0408, test_loss: 0.4326, test_f1: 0.9203
 epoch: 58, train_loss: 0.0431, test_loss: 0.4355, test_f1: 0.9125
 epoch: 59, train_loss: 0.0425, test_loss: 0.4707, test_f1: 0.9174
 epoch: 60, train_loss: 0.0374, test_loss: 0.5060, test_f1: 0.9075
 epoch: 61, train_loss: 0.0340, test_loss: 0.5246, test_f1: 0.9075
 epoch: 62, train_loss: 0.0464, test_loss: 0.4453, test_f1: 0.9095
 epoch: 63, train_loss: 0.0358, test_loss: 0.4792, test_f1: 0.9134
 epoch: 64, train_loss: 0.0363, test_loss: 0.5033, test_f1: 0.9154
 epoch: 65, train_loss: 0.0386, test_loss: 0.4949, test_f1: 0.9084
 epoch: 66, train_loss: 0.0431, test_loss: 0.5106, test_f1: 0.9125
 epoch: 67, train_loss: 0.0406, test_loss: 0.4595, test_f1: 0.9114
 epoch: 68, train_loss: 0.0385, test_loss: 0.4856, test_f1: 0.9155
 epoch: 69, train_loss: 0.0377, test_loss: 0.4821, test_f1: 0.9134
 epoch: 70, train_loss: 0.0480, test_loss: 0.4810, test_f1: 0.9105
 epoch: 71, train_loss: 0.0410, test_loss: 0.4814, test_f1: 0.9095
 epoch: 72, train_loss: 0.0340, test_loss: 0.4689, test_f1: 0.9145
 epoch: 73, train_loss: 0.0440, test_loss: 0.4955, test_f1: 0.9056
 epoch: 74, train_loss: 0.0389, test_loss: 0.4872, test_f1: 0.9125
 epoch: 75, train_loss: 0.0422, test_loss: 0.5067, test_f1: 0.9154
 epoch: 76, train_loss: 0.0474, test_loss: 0.4782, test_f1: 0.9144
 epoch: 77, train_loss: 0.0434, test_loss: 0.5188, test_f1: 0.9046
 epoch: 78, train_loss: 0.0419, test_loss: 0.4664, test_f1: 0.9084
 epoch: 79, train_loss: 0.0323, test_loss: 0.5244, test_f1: 0.9065
 epoch: 80, train_loss: 0.0266, test_loss: 0.5541, test_f1: 0.9154
 epoch: 81, train_loss: 0.0319, test_loss: 0.5235, test_f1: 0.9184
 epoch: 82, train_loss: 0.0292, test_loss: 0.5602, test_f1: 0.9154
 epoch: 83, train_loss: 0.0414, test_loss: 0.5655, test_f1: 0.9144
 epoch: 84, train_loss: 0.0303, test_loss: 0.5550, test_f1: 0.9124
 epoch: 85, train_loss: 0.0388, test_loss: 0.5524, test_f1: 0.9085
 epoch: 86, train_loss: 0.0355, test_loss: 0.5523, test_f1: 0.9105
 epoch: 87, train_loss: 0.0333, test_loss: 0.5194, test_f1: 0.9124
 epoch: 88, train_loss: 0.0320, test_loss: 0.5026, test_f1: 0.9174
 epoch: 89, train_loss: 0.0279, test_loss: 0.5605, test_f1: 0.9125
 epoch: 90, train_loss: 0.0442, test_loss: 0.5613, test_f1: 0.9086
 epoch: 91, train_loss: 0.0361, test_loss: 0.5428, test_f1: 0.9144
 epoch: 92, train_loss: 0.0286, test_loss: 0.5547, test_f1: 0.9194
 epoch: 93, train_loss: 0.0250, test_loss: 0.6028, test_f1: 0.9184
 epoch: 94, train_loss: 0.0330, test_loss: 0.5720, test_f1: 0.9115
 epoch: 95, train_loss: 0.0275, test_loss: 0.6063, test_f1: 0.9134
 epoch: 96, train_loss: 0.0319, test_loss: 0.6390, test_f1: 0.9066
 epoch: 97, train_loss: 0.0485, test_loss: 0.5826, test_f1: 0.9115
 epoch: 98, train_loss: 0.0319, test_loss: 0.5700, test_f1: 0.9124
 epoch: 99, train_loss: 0.0262, test_loss: 0.5567, test_f1: 0.9056
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6869, test_loss: 0.6312, test_f1: 0.6681
 epoch: 1, train_loss: 0.5596, test_loss: 0.5261, test_f1: 0.7555
 epoch: 2, train_loss: 0.4705, test_loss: 0.4532, test_f1: 0.7786
 epoch: 3, train_loss: 0.4194, test_loss: 0.4775, test_f1: 0.7352
 epoch: 4, train_loss: 0.3655, test_loss: 0.3703, test_f1: 0.8476
 epoch: 5, train_loss: 0.3195, test_loss: 0.4726, test_f1: 0.7552
 epoch: 6, train_loss: 0.2473, test_loss: 1.3210, test_f1: 0.6294
 epoch: 7, train_loss: 0.2757, test_loss: 0.3909, test_f1: 0.8398
 epoch: 8, train_loss: 0.2295, test_loss: 0.2913, test_f1: 0.8849
 epoch: 9, train_loss: 0.1994, test_loss: 0.2605, test_f1: 0.8888
 epoch: 10, train_loss: 0.2025, test_loss: 0.7873, test_f1: 0.7599
 epoch: 11, train_loss: 0.1949, test_loss: 0.3104, test_f1: 0.8621
 epoch: 12, train_loss: 0.1831, test_loss: 0.3778, test_f1: 0.8572
 epoch: 13, train_loss: 0.1662, test_loss: 0.2801, test_f1: 0.8879
 epoch: 14, train_loss: 0.1633, test_loss: 0.2711, test_f1: 0.9005
 epoch: 15, train_loss: 0.1822, test_loss: 0.2468, test_f1: 0.8978
 epoch: 16, train_loss: 0.1870, test_loss: 0.2521, test_f1: 0.8835
 epoch: 17, train_loss: 0.1415, test_loss: 0.2604, test_f1: 0.8918
 epoch: 18, train_loss: 0.1352, test_loss: 0.2230, test_f1: 0.9045
 epoch: 19, train_loss: 0.1377, test_loss: 0.4338, test_f1: 0.8650
 epoch: 20, train_loss: 0.1244, test_loss: 0.3152, test_f1: 0.8650
 epoch: 21, train_loss: 0.1261, test_loss: 1.1527, test_f1: 0.6542
 epoch: 22, train_loss: 0.1581, test_loss: 0.2065, test_f1: 0.9066
 epoch: 23, train_loss: 0.1153, test_loss: 0.2165, test_f1: 0.9017
 epoch: 24, train_loss: 0.1184, test_loss: 0.2687, test_f1: 0.9135
 epoch: 25, train_loss: 0.1169, test_loss: 0.2424, test_f1: 0.8918
 epoch: 26, train_loss: 0.1284, test_loss: 0.2483, test_f1: 0.9115
 epoch: 27, train_loss: 0.1265, test_loss: 0.2647, test_f1: 0.9056
 epoch: 28, train_loss: 0.1212, test_loss: 0.2452, test_f1: 0.8870
 epoch: 29, train_loss: 0.1254, test_loss: 0.2230, test_f1: 0.9115
 epoch: 30, train_loss: 0.1220, test_loss: 0.3046, test_f1: 0.8759
 epoch: 31, train_loss: 0.1164, test_loss: 0.2943, test_f1: 0.8880
 epoch: 32, train_loss: 0.1010, test_loss: 0.2494, test_f1: 0.9096
 epoch: 33, train_loss: 0.1031, test_loss: 0.2523, test_f1: 0.9027
 epoch: 34, train_loss: 0.1047, test_loss: 0.2457, test_f1: 0.9066
 epoch: 35, train_loss: 0.1072, test_loss: 0.2532, test_f1: 0.8975
 epoch: 36, train_loss: 0.0938, test_loss: 0.2349, test_f1: 0.9076
 epoch: 37, train_loss: 0.1040, test_loss: 0.2442, test_f1: 0.9144
 epoch: 38, train_loss: 0.1138, test_loss: 0.2673, test_f1: 0.9017
 epoch: 39, train_loss: 0.1013, test_loss: 0.2610, test_f1: 0.9006
 epoch: 40, train_loss: 0.0925, test_loss: 0.2560, test_f1: 0.9045
 epoch: 41, train_loss: 0.0908, test_loss: 0.2811, test_f1: 0.8996
 epoch: 42, train_loss: 0.0928, test_loss: 0.2971, test_f1: 0.8789
 epoch: 43, train_loss: 0.0863, test_loss: 0.2529, test_f1: 0.9017
 epoch: 44, train_loss: 0.0743, test_loss: 0.2826, test_f1: 0.9036
 epoch: 45, train_loss: 0.0830, test_loss: 0.2965, test_f1: 0.9135
 epoch: 46, train_loss: 0.0769, test_loss: 0.3312, test_f1: 0.9007
 epoch: 47, train_loss: 0.0814, test_loss: 0.2763, test_f1: 0.9086
 epoch: 48, train_loss: 0.0762, test_loss: 0.2765, test_f1: 0.9066
 epoch: 49, train_loss: 0.0873, test_loss: 0.2520, test_f1: 0.9125
 epoch: 50, train_loss: 0.0722, test_loss: 0.2429, test_f1: 0.9066
 epoch: 51, train_loss: 0.0675, test_loss: 0.2559, test_f1: 0.9115
 epoch: 52, train_loss: 0.0644, test_loss: 0.2833, test_f1: 0.9164
 epoch: 53, train_loss: 0.0548, test_loss: 0.2856, test_f1: 0.9154
 epoch: 54, train_loss: 0.0532, test_loss: 0.2848, test_f1: 0.9076
 epoch: 55, train_loss: 0.0501, test_loss: 0.3617, test_f1: 0.9086
 epoch: 56, train_loss: 0.0577, test_loss: 0.3032, test_f1: 0.9144
 epoch: 57, train_loss: 0.0478, test_loss: 0.3110, test_f1: 0.9174
 epoch: 58, train_loss: 0.0488, test_loss: 0.3506, test_f1: 0.9105
 epoch: 59, train_loss: 0.0477, test_loss: 0.3535, test_f1: 0.9086
 epoch: 60, train_loss: 0.0439, test_loss: 0.3769, test_f1: 0.9125
 epoch: 61, train_loss: 0.0449, test_loss: 0.3571, test_f1: 0.9056
 epoch: 62, train_loss: 0.0547, test_loss: 0.3925, test_f1: 0.8918
 epoch: 63, train_loss: 0.0609, test_loss: 0.3903, test_f1: 0.9017
 epoch: 64, train_loss: 0.0481, test_loss: 0.3828, test_f1: 0.9036
 epoch: 65, train_loss: 0.0515, test_loss: 0.3654, test_f1: 0.9066
 epoch: 66, train_loss: 0.0485, test_loss: 0.3650, test_f1: 0.9115
 epoch: 67, train_loss: 0.0427, test_loss: 0.3684, test_f1: 0.9086
 epoch: 68, train_loss: 0.0384, test_loss: 0.4210, test_f1: 0.9125
 epoch: 69, train_loss: 0.0446, test_loss: 0.4527, test_f1: 0.8821
 epoch: 70, train_loss: 0.0445, test_loss: 0.3919, test_f1: 0.9105
 epoch: 71, train_loss: 0.0393, test_loss: 0.4135, test_f1: 0.9115
 epoch: 72, train_loss: 0.0392, test_loss: 0.4181, test_f1: 0.9105
 epoch: 73, train_loss: 0.0375, test_loss: 0.4552, test_f1: 0.9076
 epoch: 74, train_loss: 0.0403, test_loss: 0.4850, test_f1: 0.8919
 epoch: 75, train_loss: 0.0407, test_loss: 0.3906, test_f1: 0.9174
 epoch: 76, train_loss: 0.0353, test_loss: 0.3978, test_f1: 0.9105
 epoch: 77, train_loss: 0.0377, test_loss: 0.5200, test_f1: 0.9006
 epoch: 78, train_loss: 0.0328, test_loss: 0.4203, test_f1: 0.9095
 epoch: 79, train_loss: 0.0411, test_loss: 0.4951, test_f1: 0.9036
 epoch: 80, train_loss: 0.0350, test_loss: 0.4647, test_f1: 0.9125
 epoch: 81, train_loss: 0.0462, test_loss: 0.8877, test_f1: 0.8260
 epoch: 82, train_loss: 0.0473, test_loss: 0.3854, test_f1: 0.9115
 epoch: 83, train_loss: 0.0357, test_loss: 0.4908, test_f1: 0.9046
 epoch: 84, train_loss: 0.0453, test_loss: 0.4364, test_f1: 0.9036
 epoch: 85, train_loss: 0.0316, test_loss: 0.4650, test_f1: 0.8998
 epoch: 86, train_loss: 0.0396, test_loss: 0.4431, test_f1: 0.9066
 epoch: 87, train_loss: 0.0372, test_loss: 0.4616, test_f1: 0.9026
 epoch: 88, train_loss: 0.0398, test_loss: 0.4778, test_f1: 0.9095
 epoch: 89, train_loss: 0.0316, test_loss: 0.4545, test_f1: 0.9194
 epoch: 90, train_loss: 0.0324, test_loss: 0.4690, test_f1: 0.9075
 epoch: 91, train_loss: 0.0280, test_loss: 0.4911, test_f1: 0.9096
 epoch: 92, train_loss: 0.0309, test_loss: 0.4358, test_f1: 0.9174
 epoch: 93, train_loss: 0.0527, test_loss: 0.4561, test_f1: 0.9066
 epoch: 94, train_loss: 0.0310, test_loss: 0.4897, test_f1: 0.9007
 epoch: 95, train_loss: 0.0352, test_loss: 0.4478, test_f1: 0.9155
 epoch: 96, train_loss: 0.0309, test_loss: 0.5011, test_f1: 0.9046
 epoch: 97, train_loss: 0.0338, test_loss: 0.4462, test_f1: 0.9105
 epoch: 98, train_loss: 0.0323, test_loss: 0.5123, test_f1: 0.8997
 epoch: 99, train_loss: 0.0317, test_loss: 0.5025, test_f1: 0.9046
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6697, test_loss: 0.6383, test_f1: 0.5741
 epoch: 1, train_loss: 0.4880, test_loss: 0.4814, test_f1: 0.7740
 epoch: 2, train_loss: 0.3970, test_loss: 0.4262, test_f1: 0.7647
 epoch: 3, train_loss: 0.3259, test_loss: 1.4329, test_f1: 0.5054
 epoch: 4, train_loss: 0.2930, test_loss: 0.5146, test_f1: 0.7209
 epoch: 5, train_loss: 0.2809, test_loss: 0.4023, test_f1: 0.8405
 epoch: 6, train_loss: 0.2393, test_loss: 0.3998, test_f1: 0.8514
 epoch: 7, train_loss: 0.2234, test_loss: 0.2249, test_f1: 0.9125
 epoch: 8, train_loss: 0.2086, test_loss: 0.2931, test_f1: 0.8968
 epoch: 9, train_loss: 0.2073, test_loss: 0.1966, test_f1: 0.9174
 epoch: 10, train_loss: 0.1764, test_loss: 0.2368, test_f1: 0.8897
 epoch: 11, train_loss: 0.1672, test_loss: 0.2725, test_f1: 0.8927
 epoch: 12, train_loss: 0.1749, test_loss: 0.7008, test_f1: 0.7566
 epoch: 13, train_loss: 0.1696, test_loss: 0.3162, test_f1: 0.8762
 epoch: 14, train_loss: 0.1608, test_loss: 0.2609, test_f1: 0.8856
 epoch: 15, train_loss: 0.1540, test_loss: 0.2381, test_f1: 0.9037
 epoch: 16, train_loss: 0.1580, test_loss: 0.2284, test_f1: 0.8889
 epoch: 17, train_loss: 0.1301, test_loss: 0.2494, test_f1: 0.8948
 epoch: 18, train_loss: 0.1471, test_loss: 0.1926, test_f1: 0.9184
 epoch: 19, train_loss: 0.1372, test_loss: 0.2864, test_f1: 0.8702
 epoch: 20, train_loss: 0.1403, test_loss: 0.3100, test_f1: 0.8730
 epoch: 21, train_loss: 0.1491, test_loss: 0.2087, test_f1: 0.9066
 epoch: 22, train_loss: 0.1183, test_loss: 0.1862, test_f1: 0.9204
 epoch: 23, train_loss: 0.1268, test_loss: 0.2311, test_f1: 0.9125
 epoch: 24, train_loss: 0.1201, test_loss: 0.2371, test_f1: 0.8956
