Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4743, test_loss: 1.4986, test_f1: 0.4792
 epoch: 88, train_loss: 0.1010, test_loss: 1.7451, test_f1: 0.6818
 epoch: 89, train_loss: 0.1254, test_loss: 1.7027, test_f1: 0.6767
 epoch: 90, train_loss: 0.0904, test_loss: 1.5946, test_f1: 0.6976
 epoch: 91, train_loss: 0.1306, test_loss: 1.6491, test_f1: 0.6951
 epoch: 92, train_loss: 0.1112, test_loss: 1.7662, test_f1: 0.7091
 epoch: 93, train_loss: 0.1169, test_loss: 1.7026, test_f1: 0.6888
 epoch: 94, train_loss: 0.1059, test_loss: 1.6333, test_f1: 0.6926
 epoch: 95, train_loss: 0.1350, test_loss: 1.4591, test_f1: 0.7312
 epoch: 96, train_loss: 0.1013, test_loss: 1.7256, test_f1: 0.7146
 epoch: 97, train_loss: 0.1220, test_loss: 1.7154, test_f1: 0.6932
 epoch: 98, train_loss: 0.1491, test_loss: 1.7091, test_f1: 0.7023
 epoch: 99, train_loss: 0.1212, test_loss: 1.8941, test_f1: 0.7023
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9168, test_loss: 1.1374, test_f1: 0.4792
 epoch: 1, train_loss: 0.6993, test_loss: 1.0023, test_f1: 0.4792
 epoch: 2, train_loss: 0.6167, test_loss: 0.8950, test_f1: 0.4792
 epoch: 3, train_loss: 0.6453, test_loss: 0.8826, test_f1: 0.4792
 epoch: 4, train_loss: 0.5871, test_loss: 0.8550, test_f1: 0.5011
 epoch: 5, train_loss: 0.5616, test_loss: 0.9035, test_f1: 0.5216
 epoch: 6, train_loss: 0.5867, test_loss: 0.8252, test_f1: 0.5840
 epoch: 7, train_loss: 0.5452, test_loss: 0.7944, test_f1: 0.6689
 epoch: 8, train_loss: 0.5399, test_loss: 0.7891, test_f1: 0.6877
 epoch: 9, train_loss: 0.5469, test_loss: 0.7321, test_f1: 0.6825
 epoch: 10, train_loss: 0.5058, test_loss: 0.7311, test_f1: 0.7061
 epoch: 11, train_loss: 0.4934, test_loss: 0.8627, test_f1: 0.6790
 epoch: 12, train_loss: 0.4972, test_loss: 0.7917, test_f1: 0.6828
 epoch: 13, train_loss: 0.4667, test_loss: 0.7670, test_f1: 0.6990
 epoch: 14, train_loss: 0.4726, test_loss: 0.8580, test_f1: 0.7097
 epoch: 15, train_loss: 0.4509, test_loss: 0.7564, test_f1: 0.7486
 epoch: 16, train_loss: 0.4375, test_loss: 0.7900, test_f1: 0.7302
 epoch: 17, train_loss: 0.4339, test_loss: 0.8360, test_f1: 0.7167
 epoch: 18, train_loss: 0.4998, test_loss: 0.9069, test_f1: 0.7319
 epoch: 19, train_loss: 0.4510, test_loss: 0.8143, test_f1: 0.7679
 epoch: 20, train_loss: 0.4716, test_loss: 0.7855, test_f1: 0.7524
 epoch: 21, train_loss: 0.4298, test_loss: 0.8765, test_f1: 0.7378
 epoch: 22, train_loss: 0.4038, test_loss: 0.8416, test_f1: 0.7619
 epoch: 23, train_loss: 0.3911, test_loss: 0.9187, test_f1: 0.7457
 epoch: 24, train_loss: 0.3877, test_loss: 0.9705, test_f1: 0.7265
 epoch: 25, train_loss: 0.3334, test_loss: 0.9824, test_f1: 0.7363
 epoch: 26, train_loss: 0.3434, test_loss: 0.9473, test_f1: 0.7634
 epoch: 27, train_loss: 0.3428, test_loss: 0.9780, test_f1: 0.7044
 epoch: 28, train_loss: 0.3571, test_loss: 1.0185, test_f1: 0.7003
 epoch: 29, train_loss: 0.3797, test_loss: 1.0348, test_f1: 0.6934
 epoch: 30, train_loss: 0.3734, test_loss: 1.0111, test_f1: 0.7320
 epoch: 31, train_loss: 0.3510, test_loss: 0.9932, test_f1: 0.7165
 epoch: 32, train_loss: 0.3432, test_loss: 0.9189, test_f1: 0.7055
 epoch: 33, train_loss: 0.3335, test_loss: 0.9803, test_f1: 0.7111
 epoch: 34, train_loss: 0.3246, test_loss: 1.1080, test_f1: 0.7124
 epoch: 35, train_loss: 0.3053, test_loss: 1.1543, test_f1: 0.7358
 epoch: 36, train_loss: 0.3476, test_loss: 1.0741, test_f1: 0.7273
 epoch: 37, train_loss: 0.2795, test_loss: 1.0872, test_f1: 0.7279
 epoch: 38, train_loss: 0.2773, test_loss: 1.0818, test_f1: 0.7119
 epoch: 39, train_loss: 0.3168, test_loss: 1.2348, test_f1: 0.7411
 epoch: 40, train_loss: 0.3009, test_loss: 1.1454, test_f1: 0.7219
 epoch: 41, train_loss: 0.3340, test_loss: 1.2371, test_f1: 0.7313
 epoch: 42, train_loss: 0.2620, test_loss: 1.2422, test_f1: 0.7146
 epoch: 43, train_loss: 0.2755, test_loss: 1.2566, test_f1: 0.7197
 epoch: 44, train_loss: 0.3246, test_loss: 1.2067, test_f1: 0.6745
 epoch: 45, train_loss: 0.2751, test_loss: 1.2082, test_f1: 0.7172
 epoch: 46, train_loss: 0.3029, test_loss: 1.2575, test_f1: 0.7121
 epoch: 47, train_loss: 0.2977, test_loss: 1.1597, test_f1: 0.7049
 epoch: 48, train_loss: 0.2449, test_loss: 1.1673, test_f1: 0.7219
 epoch: 49, train_loss: 0.2585, test_loss: 1.2125, test_f1: 0.7120
 epoch: 50, train_loss: 0.2438, test_loss: 1.2746, test_f1: 0.7408
 epoch: 51, train_loss: 0.2635, test_loss: 1.2567, test_f1: 0.7407
 epoch: 52, train_loss: 0.1874, test_loss: 1.2463, test_f1: 0.7144
 epoch: 53, train_loss: 0.2130, test_loss: 1.2340, test_f1: 0.7168
 epoch: 54, train_loss: 0.1863, test_loss: 1.2435, test_f1: 0.7267
 epoch: 55, train_loss: 0.1785, test_loss: 1.2874, test_f1: 0.7237
 epoch: 56, train_loss: 0.1610, test_loss: 1.3046, test_f1: 0.7048
 epoch: 57, train_loss: 0.1553, test_loss: 1.3311, test_f1: 0.7071
 epoch: 58, train_loss: 0.1645, test_loss: 1.4071, test_f1: 0.7066
 epoch: 59, train_loss: 0.1630, test_loss: 1.3786, test_f1: 0.6862
 epoch: 60, train_loss: 0.1602, test_loss: 1.3617, test_f1: 0.7361
 epoch: 61, train_loss: 0.1568, test_loss: 1.3672, test_f1: 0.7289
 epoch: 62, train_loss: 0.1306, test_loss: 1.3972, test_f1: 0.6744
 epoch: 63, train_loss: 0.1776, test_loss: 1.4413, test_f1: 0.6851
 epoch: 64, train_loss: 0.1562, test_loss: 1.4378, test_f1: 0.6925
 epoch: 65, train_loss: 0.1528, test_loss: 1.4880, test_f1: 0.7024
 epoch: 66, train_loss: 0.1535, test_loss: 1.4059, test_f1: 0.6844
 epoch: 67, train_loss: 0.1723, test_loss: 1.4398, test_f1: 0.7075
 epoch: 68, train_loss: 0.1599, test_loss: 1.5162, test_f1: 0.7172
 epoch: 69, train_loss: 0.1456, test_loss: 1.4499, test_f1: 0.7130
 epoch: 70, train_loss: 0.1412, test_loss: 1.4031, test_f1: 0.6925
 epoch: 71, train_loss: 0.1423, test_loss: 1.4077, test_f1: 0.7024
 epoch: 72, train_loss: 0.1204, test_loss: 1.4332, test_f1: 0.7023
 epoch: 73, train_loss: 0.1194, test_loss: 1.4724, test_f1: 0.7025
 epoch: 74, train_loss: 0.1192, test_loss: 1.5245, test_f1: 0.6958
 epoch: 75, train_loss: 0.1284, test_loss: 1.5304, test_f1: 0.6984
 epoch: 76, train_loss: 0.1134, test_loss: 1.5409, test_f1: 0.6963
 epoch: 77, train_loss: 0.1096, test_loss: 1.5302, test_f1: 0.7052
 epoch: 78, train_loss: 0.1155, test_loss: 1.5556, test_f1: 0.6934
 epoch: 79, train_loss: 0.1102, test_loss: 1.5444, test_f1: 0.6877
 epoch: 80, train_loss: 0.0964, test_loss: 1.6395, test_f1: 0.6877
 epoch: 81, train_loss: 0.0856, test_loss: 1.6730, test_f1: 0.7015
 epoch: 82, train_loss: 0.1031, test_loss: 1.6900, test_f1: 0.6966
 epoch: 83, train_loss: 0.1040, test_loss: 1.6596, test_f1: 0.7049
 epoch: 84, train_loss: 0.0987, test_loss: 1.6095, test_f1: 0.7071
 epoch: 85, train_loss: 0.0913, test_loss: 1.6046, test_f1: 0.7024
 epoch: 86, train_loss: 0.1021, test_loss: 1.6022, test_f1: 0.7005
 epoch: 87, train_loss: 0.0986, test_loss: 1.6695, test_f1: 0.7005
 epoch: 88, train_loss: 0.0821, test_loss: 1.7145, test_f1: 0.6950
 epoch: 89, train_loss: 0.0965, test_loss: 1.7242, test_f1: 0.6816
 epoch: 90, train_loss: 0.1055, test_loss: 1.7401, test_f1: 0.7052
 epoch: 91, train_loss: 0.0782, test_loss: 1.6876, test_f1: 0.7029
 epoch: 92, train_loss: 0.0851, test_loss: 1.7509, test_f1: 0.6985
 epoch: 93, train_loss: 0.0720, test_loss: 1.8010, test_f1: 0.7095
 epoch: 94, train_loss: 0.0972, test_loss: 1.8775, test_f1: 0.7049
 epoch: 95, train_loss: 0.0930, test_loss: 1.8614, test_f1: 0.7024
 epoch: 96, train_loss: 0.0825, test_loss: 1.8173, test_f1: 0.7050
 epoch: 97, train_loss: 0.0737, test_loss: 1.8898, test_f1: 0.6985
 epoch: 98, train_loss: 0.0797, test_loss: 1.9519, test_f1: 0.7096
 epoch: 99, train_loss: 0.0706, test_loss: 1.9242, test_f1: 0.7148
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8841, test_loss: 1.1013, test_f1: 0.4792
 epoch: 1, train_loss: 0.6556, test_loss: 1.0256, test_f1: 0.5011
 epoch: 2, train_loss: 0.6133, test_loss: 0.9026, test_f1: 0.4792
 epoch: 3, train_loss: 0.5792, test_loss: 0.8552, test_f1: 0.5515
 epoch: 4, train_loss: 0.5618, test_loss: 0.7974, test_f1: 0.5693
 epoch: 5, train_loss: 0.5517, test_loss: 0.7703, test_f1: 0.6543
 epoch: 6, train_loss: 0.5649, test_loss: 0.7883, test_f1: 0.6284
 epoch: 7, train_loss: 0.5145, test_loss: 0.7642, test_f1: 0.6408
 epoch: 8, train_loss: 0.5643, test_loss: 0.7838, test_f1: 0.6600
 epoch: 9, train_loss: 0.4852, test_loss: 0.7754, test_f1: 0.7053
 epoch: 10, train_loss: 0.4845, test_loss: 0.7882, test_f1: 0.6988
 epoch: 11, train_loss: 0.4785, test_loss: 0.8319, test_f1: 0.7305
 epoch: 12, train_loss: 0.4627, test_loss: 0.8557, test_f1: 0.7265
 epoch: 13, train_loss: 0.4362, test_loss: 0.8514, test_f1: 0.7391
 epoch: 14, train_loss: 0.4406, test_loss: 0.8206, test_f1: 0.7457
 epoch: 15, train_loss: 0.4200, test_loss: 0.8869, test_f1: 0.7312
 epoch: 16, train_loss: 0.4210, test_loss: 0.9591, test_f1: 0.7407
 epoch: 17, train_loss: 0.4110, test_loss: 0.9508, test_f1: 0.7427
 epoch: 18, train_loss: 0.3914, test_loss: 0.8839, test_f1: 0.7265
 epoch: 19, train_loss: 0.3916, test_loss: 0.9604, test_f1: 0.7525
 epoch: 20, train_loss: 0.3840, test_loss: 1.0210, test_f1: 0.7538
 epoch: 21, train_loss: 0.3529, test_loss: 1.0851, test_f1: 0.7468
 epoch: 22, train_loss: 0.3592, test_loss: 1.0879, test_f1: 0.7103
 epoch: 23, train_loss: 0.3753, test_loss: 1.0544, test_f1: 0.7386
 epoch: 24, train_loss: 0.4259, test_loss: 1.0546, test_f1: 0.7370
