STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3325, test_loss: 1.2085, test_f1: 0.3361
 epoch: 57, train_loss: 0.5660, test_loss: 1.0088, test_f1: 0.6075
 epoch: 58, train_loss: 0.5774, test_loss: 0.9860, test_f1: 0.6286
 epoch: 59, train_loss: 0.5790, test_loss: 0.9993, test_f1: 0.6151
 epoch: 60, train_loss: 0.5772, test_loss: 0.9905, test_f1: 0.6088
 epoch: 61, train_loss: 0.5682, test_loss: 0.9982, test_f1: 0.6159
 epoch: 62, train_loss: 0.5696, test_loss: 1.0058, test_f1: 0.6104
 epoch: 63, train_loss: 0.5658, test_loss: 1.0176, test_f1: 0.6142
 epoch: 64, train_loss: 0.5650, test_loss: 0.9826, test_f1: 0.6472
 epoch: 65, train_loss: 0.5585, test_loss: 1.0370, test_f1: 0.6204
 epoch: 66, train_loss: 0.5496, test_loss: 1.0402, test_f1: 0.6214
 epoch: 67, train_loss: 0.5561, test_loss: 1.0071, test_f1: 0.6159
 epoch: 68, train_loss: 0.5492, test_loss: 1.0447, test_f1: 0.6197
 epoch: 69, train_loss: 0.5370, test_loss: 1.0572, test_f1: 0.6244
 epoch: 70, train_loss: 0.5497, test_loss: 1.0466, test_f1: 0.6269
 epoch: 71, train_loss: 0.5318, test_loss: 1.0397, test_f1: 0.6338
 epoch: 72, train_loss: 0.5544, test_loss: 1.0252, test_f1: 0.6358
 epoch: 73, train_loss: 0.5489, test_loss: 1.0267, test_f1: 0.6326
 epoch: 74, train_loss: 0.5276, test_loss: 1.0477, test_f1: 0.6424
 epoch: 75, train_loss: 0.5365, test_loss: 1.0305, test_f1: 0.6316
 epoch: 76, train_loss: 0.5391, test_loss: 1.0574, test_f1: 0.6279
 epoch: 77, train_loss: 0.5278, test_loss: 1.0831, test_f1: 0.6185
 epoch: 78, train_loss: 0.5346, test_loss: 1.0540, test_f1: 0.6198
 epoch: 79, train_loss: 0.5176, test_loss: 1.1024, test_f1: 0.6393
 epoch: 80, train_loss: 0.5173, test_loss: 1.0646, test_f1: 0.6399
 epoch: 81, train_loss: 0.5151, test_loss: 1.1126, test_f1: 0.6087
 epoch: 82, train_loss: 0.5194, test_loss: 1.1002, test_f1: 0.6454
 epoch: 83, train_loss: 0.5215, test_loss: 1.1227, test_f1: 0.6246
 epoch: 84, train_loss: 0.5166, test_loss: 1.1153, test_f1: 0.6439
 epoch: 85, train_loss: 0.5175, test_loss: 1.1547, test_f1: 0.6018
 epoch: 86, train_loss: 0.5149, test_loss: 1.0877, test_f1: 0.6284
 epoch: 87, train_loss: 0.5156, test_loss: 1.1202, test_f1: 0.6468
 epoch: 88, train_loss: 0.5118, test_loss: 1.0823, test_f1: 0.6304
 epoch: 89, train_loss: 0.5088, test_loss: 1.0871, test_f1: 0.6410
 epoch: 90, train_loss: 0.5134, test_loss: 1.1311, test_f1: 0.6562
 epoch: 91, train_loss: 0.4925, test_loss: 1.1596, test_f1: 0.6336
 epoch: 92, train_loss: 0.5030, test_loss: 1.1246, test_f1: 0.6240
 epoch: 93, train_loss: 0.5038, test_loss: 1.1228, test_f1: 0.6291
 epoch: 94, train_loss: 0.4980, test_loss: 1.1432, test_f1: 0.6295
 epoch: 95, train_loss: 0.5117, test_loss: 1.1340, test_f1: 0.6423
 epoch: 96, train_loss: 0.5083, test_loss: 1.1538, test_f1: 0.6484
 epoch: 97, train_loss: 0.5029, test_loss: 1.1338, test_f1: 0.6639
 epoch: 98, train_loss: 0.4871, test_loss: 1.1685, test_f1: 0.6421
 epoch: 99, train_loss: 0.4945, test_loss: 1.1502, test_f1: 0.6247
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2191, test_loss: 1.0702, test_f1: 0.3929
 epoch: 1, train_loss: 1.0528, test_loss: 0.9982, test_f1: 0.4694
 epoch: 2, train_loss: 1.0029, test_loss: 0.9839, test_f1: 0.5183
 epoch: 3, train_loss: 0.9661, test_loss: 0.9509, test_f1: 0.4967
 epoch: 4, train_loss: 0.9415, test_loss: 0.9241, test_f1: 0.4982
 epoch: 5, train_loss: 0.9099, test_loss: 0.9071, test_f1: 0.5300
 epoch: 6, train_loss: 0.8923, test_loss: 0.8959, test_f1: 0.5387
 epoch: 7, train_loss: 0.8703, test_loss: 0.8767, test_f1: 0.5293
 epoch: 8, train_loss: 0.8543, test_loss: 0.8662, test_f1: 0.5447
 epoch: 9, train_loss: 0.8379, test_loss: 0.8468, test_f1: 0.5346
 epoch: 10, train_loss: 0.8334, test_loss: 0.8400, test_f1: 0.5595
 epoch: 11, train_loss: 0.8153, test_loss: 0.8569, test_f1: 0.5618
 epoch: 12, train_loss: 0.7863, test_loss: 0.8527, test_f1: 0.5535
 epoch: 13, train_loss: 0.7887, test_loss: 0.8181, test_f1: 0.5599
 epoch: 14, train_loss: 0.7755, test_loss: 0.8085, test_f1: 0.5690
 epoch: 15, train_loss: 0.7617, test_loss: 0.8660, test_f1: 0.5709
 epoch: 16, train_loss: 0.7658, test_loss: 0.8168, test_f1: 0.5690
 epoch: 17, train_loss: 0.7621, test_loss: 0.8324, test_f1: 0.5583
 epoch: 18, train_loss: 0.7477, test_loss: 0.8484, test_f1: 0.5719
 epoch: 19, train_loss: 0.7297, test_loss: 0.8311, test_f1: 0.5669
 epoch: 20, train_loss: 0.7266, test_loss: 0.8398, test_f1: 0.5940
 epoch: 21, train_loss: 0.7227, test_loss: 0.8602, test_f1: 0.5851
 epoch: 22, train_loss: 0.7131, test_loss: 0.8592, test_f1: 0.5470
 epoch: 23, train_loss: 0.7087, test_loss: 0.8567, test_f1: 0.5588
 epoch: 24, train_loss: 0.7062, test_loss: 0.8605, test_f1: 0.5887
 epoch: 25, train_loss: 0.6969, test_loss: 0.8687, test_f1: 0.5601
 epoch: 26, train_loss: 0.6937, test_loss: 0.9322, test_f1: 0.5524
 epoch: 27, train_loss: 0.6814, test_loss: 0.8237, test_f1: 0.5760
 epoch: 28, train_loss: 0.6815, test_loss: 0.8767, test_f1: 0.5536
 epoch: 29, train_loss: 0.6886, test_loss: 0.8915, test_f1: 0.5783
 epoch: 30, train_loss: 0.6730, test_loss: 0.8642, test_f1: 0.5656
 epoch: 31, train_loss: 0.6657, test_loss: 0.8855, test_f1: 0.5837
 epoch: 32, train_loss: 0.6513, test_loss: 0.9101, test_f1: 0.5807
 epoch: 33, train_loss: 0.6603, test_loss: 0.9122, test_f1: 0.5741
 epoch: 34, train_loss: 0.6527, test_loss: 0.8855, test_f1: 0.5888
 epoch: 35, train_loss: 0.6573, test_loss: 0.9136, test_f1: 0.5983
 epoch: 36, train_loss: 0.6353, test_loss: 0.8769, test_f1: 0.6036
 epoch: 37, train_loss: 0.6288, test_loss: 0.8683, test_f1: 0.6172
 epoch: 38, train_loss: 0.6325, test_loss: 0.8487, test_f1: 0.6330
 epoch: 39, train_loss: 0.6298, test_loss: 0.8315, test_f1: 0.6166
 epoch: 40, train_loss: 0.6327, test_loss: 0.9060, test_f1: 0.5843
 epoch: 41, train_loss: 0.6081, test_loss: 0.8374, test_f1: 0.6232
 epoch: 42, train_loss: 0.6142, test_loss: 0.8556, test_f1: 0.6194
 epoch: 43, train_loss: 0.6095, test_loss: 0.8444, test_f1: 0.6387
 epoch: 44, train_loss: 0.6036, test_loss: 0.9639, test_f1: 0.6283
 epoch: 45, train_loss: 0.6101, test_loss: 0.9326, test_f1: 0.6046
 epoch: 46, train_loss: 0.6074, test_loss: 0.9487, test_f1: 0.6268
 epoch: 47, train_loss: 0.5926, test_loss: 0.9656, test_f1: 0.6195
 epoch: 48, train_loss: 0.5913, test_loss: 0.9829, test_f1: 0.6219
 epoch: 49, train_loss: 0.6004, test_loss: 0.8946, test_f1: 0.6276
 epoch: 50, train_loss: 0.5804, test_loss: 0.9018, test_f1: 0.6177
 epoch: 51, train_loss: 0.5687, test_loss: 0.9473, test_f1: 0.6394
 epoch: 52, train_loss: 0.5559, test_loss: 0.9004, test_f1: 0.6361
 epoch: 53, train_loss: 0.5561, test_loss: 0.8954, test_f1: 0.6262
 epoch: 54, train_loss: 0.5593, test_loss: 0.9597, test_f1: 0.6306
 epoch: 55, train_loss: 0.5490, test_loss: 0.8976, test_f1: 0.6477
 epoch: 56, train_loss: 0.5451, test_loss: 0.8958, test_f1: 0.6366
 epoch: 57, train_loss: 0.5425, test_loss: 0.9224, test_f1: 0.6458
 epoch: 58, train_loss: 0.5459, test_loss: 0.9298, test_f1: 0.6463
 epoch: 59, train_loss: 0.5329, test_loss: 0.9362, test_f1: 0.6220
 epoch: 60, train_loss: 0.5495, test_loss: 0.9767, test_f1: 0.6227
 epoch: 61, train_loss: 0.5386, test_loss: 0.9208, test_f1: 0.6412
 epoch: 62, train_loss: 0.5466, test_loss: 0.9766, test_f1: 0.6396
 epoch: 63, train_loss: 0.5287, test_loss: 0.9290, test_f1: 0.6287
 epoch: 64, train_loss: 0.5253, test_loss: 0.9576, test_f1: 0.6293
 epoch: 65, train_loss: 0.5179, test_loss: 0.9695, test_f1: 0.6441
 epoch: 66, train_loss: 0.5224, test_loss: 0.9946, test_f1: 0.6351
 epoch: 67, train_loss: 0.5314, test_loss: 0.9962, test_f1: 0.6508
 epoch: 68, train_loss: 0.5278, test_loss: 0.8920, test_f1: 0.6469
 epoch: 69, train_loss: 0.5209, test_loss: 0.9141, test_f1: 0.6475
 epoch: 70, train_loss: 0.5227, test_loss: 0.9323, test_f1: 0.6336
 epoch: 71, train_loss: 0.5133, test_loss: 0.9847, test_f1: 0.6491
 epoch: 72, train_loss: 0.5204, test_loss: 0.9459, test_f1: 0.6407
 epoch: 73, train_loss: 0.5206, test_loss: 0.9765, test_f1: 0.6528
 epoch: 74, train_loss: 0.5152, test_loss: 0.9803, test_f1: 0.6442
 epoch: 75, train_loss: 0.5110, test_loss: 0.8533, test_f1: 0.6442
 epoch: 76, train_loss: 0.4934, test_loss: 0.9491, test_f1: 0.6364
 epoch: 77, train_loss: 0.5028, test_loss: 0.9619, test_f1: 0.6338
 epoch: 78, train_loss: 0.4905, test_loss: 0.9822, test_f1: 0.6468
 epoch: 79, train_loss: 0.5009, test_loss: 0.9586, test_f1: 0.6521
 epoch: 80, train_loss: 0.5037, test_loss: 1.0125, test_f1: 0.6461
 epoch: 81, train_loss: 0.4837, test_loss: 0.9348, test_f1: 0.6492
 epoch: 82, train_loss: 0.4965, test_loss: 0.9510, test_f1: 0.6508
 epoch: 83, train_loss: 0.4816, test_loss: 0.9902, test_f1: 0.6472
 epoch: 84, train_loss: 0.4951, test_loss: 1.0087, test_f1: 0.6318
 epoch: 85, train_loss: 0.4753, test_loss: 0.9707, test_f1: 0.6354
 epoch: 86, train_loss: 0.4917, test_loss: 0.9814, test_f1: 0.6492
 epoch: 87, train_loss: 0.4837, test_loss: 0.9758, test_f1: 0.6502
 epoch: 88, train_loss: 0.4846, test_loss: 0.9968, test_f1: 0.6490
 epoch: 89, train_loss: 0.4809, test_loss: 0.9681, test_f1: 0.6524
 epoch: 90, train_loss: 0.4799, test_loss: 0.9843, test_f1: 0.6516
 epoch: 91, train_loss: 0.4589, test_loss: 1.0037, test_f1: 0.6499
 epoch: 92, train_loss: 0.4690, test_loss: 1.0339, test_f1: 0.6540
 epoch: 93, train_loss: 0.4763, test_loss: 0.9871, test_f1: 0.6641
 epoch: 94, train_loss: 0.4700, test_loss: 0.9676, test_f1: 0.6587
 epoch: 95, train_loss: 0.4653, test_loss: 0.9666, test_f1: 0.6511
 epoch: 96, train_loss: 0.4827, test_loss: 1.0164, test_f1: 0.6456
 epoch: 97, train_loss: 0.4664, test_loss: 0.9297, test_f1: 0.6535
 epoch: 98, train_loss: 0.4668, test_loss: 1.0108, test_f1: 0.6429
 epoch: 99, train_loss: 0.4648, test_loss: 1.0497, test_f1: 0.6369
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1667, test_loss: 1.0220, test_f1: 0.4138
 epoch: 1, train_loss: 1.0278, test_loss: 0.9772, test_f1: 0.4871
 epoch: 2, train_loss: 0.9923, test_loss: 0.9704, test_f1: 0.4849
 epoch: 3, train_loss: 0.9614, test_loss: 0.9501, test_f1: 0.5394
 epoch: 4, train_loss: 0.9348, test_loss: 0.9344, test_f1: 0.4960
 epoch: 5, train_loss: 0.9185, test_loss: 0.9202, test_f1: 0.5333
 epoch: 6, train_loss: 0.9018, test_loss: 0.9313, test_f1: 0.5476
 epoch: 7, train_loss: 0.8806, test_loss: 0.9114, test_f1: 0.5324
 epoch: 8, train_loss: 0.8693, test_loss: 0.9092, test_f1: 0.5559
 epoch: 9, train_loss: 0.8524, test_loss: 0.8831, test_f1: 0.5580
 epoch: 10, train_loss: 0.8358, test_loss: 0.8657, test_f1: 0.5474
 epoch: 11, train_loss: 0.8241, test_loss: 0.8554, test_f1: 0.5817
 epoch: 12, train_loss: 0.8097, test_loss: 0.8553, test_f1: 0.5673
 epoch: 13, train_loss: 0.8010, test_loss: 0.8737, test_f1: 0.5413
 epoch: 14, train_loss: 0.7930, test_loss: 0.8263, test_f1: 0.5765
 epoch: 15, train_loss: 0.7701, test_loss: 0.8468, test_f1: 0.5665
 epoch: 16, train_loss: 0.7785, test_loss: 0.8162, test_f1: 0.5880
 epoch: 17, train_loss: 0.7688, test_loss: 0.8309, test_f1: 0.5528
 epoch: 18, train_loss: 0.7542, test_loss: 0.8246, test_f1: 0.5706
 epoch: 19, train_loss: 0.7384, test_loss: 0.8271, test_f1: 0.5890
 epoch: 20, train_loss: 0.7238, test_loss: 0.8213, test_f1: 0.6029
 epoch: 21, train_loss: 0.7242, test_loss: 0.8299, test_f1: 0.6092
 epoch: 22, train_loss: 0.7116, test_loss: 0.8284, test_f1: 0.5857
 epoch: 23, train_loss: 0.7052, test_loss: 0.8673, test_f1: 0.5858
 epoch: 24, train_loss: 0.7068, test_loss: 0.8057, test_f1: 0.6218
 epoch: 25, train_loss: 0.6982, test_loss: 0.8159, test_f1: 0.5817
 epoch: 26, train_loss: 0.6953, test_loss: 0.8576, test_f1: 0.5871
 epoch: 27, train_loss: 0.6809, test_loss: 0.8013, test_f1: 0.6298
 epoch: 28, train_loss: 0.6799, test_loss: 0.7986, test_f1: 0.6258
 epoch: 29, train_loss: 0.6637, test_loss: 0.7940, test_f1: 0.6211
 epoch: 30, train_loss: 0.6562, test_loss: 0.7846, test_f1: 0.6247
 epoch: 31, train_loss: 0.6579, test_loss: 0.7732, test_f1: 0.6152
 epoch: 32, train_loss: 0.6499, test_loss: 0.7687, test_f1: 0.6163
 epoch: 33, train_loss: 0.6494, test_loss: 0.8115, test_f1: 0.6305
 epoch: 34, train_loss: 0.6295, test_loss: 0.7768, test_f1: 0.6553
 epoch: 35, train_loss: 0.6214, test_loss: 0.8138, test_f1: 0.6191
 epoch: 36, train_loss: 0.6311, test_loss: 0.8014, test_f1: 0.6222
 epoch: 37, train_loss: 0.6163, test_loss: 0.8162, test_f1: 0.6180
 epoch: 38, train_loss: 0.6227, test_loss: 0.7413, test_f1: 0.6350
 epoch: 39, train_loss: 0.6094, test_loss: 0.7521, test_f1: 0.6356
 epoch: 40, train_loss: 0.6163, test_loss: 0.7724, test_f1: 0.6441
 epoch: 41, train_loss: 0.6039, test_loss: 0.8088, test_f1: 0.6117
 epoch: 42, train_loss: 0.6028, test_loss: 0.8304, test_f1: 0.6333
 epoch: 43, train_loss: 0.5929, test_loss: 0.8547, test_f1: 0.6003
 epoch: 44, train_loss: 0.5954, test_loss: 0.8142, test_f1: 0.6487
 epoch: 45, train_loss: 0.5917, test_loss: 0.8496, test_f1: 0.6271
 epoch: 46, train_loss: 0.5865, test_loss: 0.7840, test_f1: 0.6358
 epoch: 47, train_loss: 0.5679, test_loss: 0.8527, test_f1: 0.6272
 epoch: 48, train_loss: 0.5675, test_loss: 0.7888, test_f1: 0.6388
 epoch: 49, train_loss: 0.5700, test_loss: 0.8528, test_f1: 0.6184
 epoch: 50, train_loss: 0.5634, test_loss: 0.8652, test_f1: 0.6336
 epoch: 51, train_loss: 0.5459, test_loss: 0.8739, test_f1: 0.6310
 epoch: 52, train_loss: 0.5457, test_loss: 0.8557, test_f1: 0.6454
 epoch: 53, train_loss: 0.5380, test_loss: 0.8563, test_f1: 0.6427
 epoch: 54, train_loss: 0.5346, test_loss: 0.8098, test_f1: 0.6451
 epoch: 55, train_loss: 0.5345, test_loss: 0.7946, test_f1: 0.6438
 epoch: 56, train_loss: 0.5236, test_loss: 0.8260, test_f1: 0.6446
 epoch: 57, train_loss: 0.5276, test_loss: 0.8319, test_f1: 0.6346
 epoch: 58, train_loss: 0.5215, test_loss: 0.8090, test_f1: 0.6168
 epoch: 59, train_loss: 0.5283, test_loss: 0.8611, test_f1: 0.6249
 epoch: 60, train_loss: 0.5236, test_loss: 0.8490, test_f1: 0.6492
 epoch: 61, train_loss: 0.5353, test_loss: 0.7965, test_f1: 0.6391
 epoch: 62, train_loss: 0.5195, test_loss: 0.8574, test_f1: 0.6285
 epoch: 63, train_loss: 0.5238, test_loss: 0.8501, test_f1: 0.6427
 epoch: 64, train_loss: 0.5185, test_loss: 0.8723, test_f1: 0.6521
 epoch: 65, train_loss: 0.5112, test_loss: 0.8558, test_f1: 0.6697
 epoch: 66, train_loss: 0.5207, test_loss: 0.8844, test_f1: 0.6660
 epoch: 67, train_loss: 0.5088, test_loss: 0.8823, test_f1: 0.6399
 epoch: 68, train_loss: 0.5146, test_loss: 0.8312, test_f1: 0.6661
 epoch: 69, train_loss: 0.5080, test_loss: 0.8488, test_f1: 0.6535
 epoch: 70, train_loss: 0.5046, test_loss: 0.8472, test_f1: 0.6506
 epoch: 71, train_loss: 0.5079, test_loss: 0.8495, test_f1: 0.6509
 epoch: 72, train_loss: 0.5152, test_loss: 0.9146, test_f1: 0.6392
 epoch: 73, train_loss: 0.5031, test_loss: 0.8210, test_f1: 0.6511
 epoch: 74, train_loss: 0.4992, test_loss: 0.8791, test_f1: 0.6624
 epoch: 75, train_loss: 0.4927, test_loss: 0.8727, test_f1: 0.6529
 epoch: 76, train_loss: 0.4912, test_loss: 0.8467, test_f1: 0.6723
 epoch: 77, train_loss: 0.4932, test_loss: 0.8445, test_f1: 0.6423
 epoch: 78, train_loss: 0.4996, test_loss: 0.8516, test_f1: 0.6489
 epoch: 79, train_loss: 0.4866, test_loss: 0.8277, test_f1: 0.6504
 epoch: 80, train_loss: 0.4860, test_loss: 0.8573, test_f1: 0.6581
 epoch: 81, train_loss: 0.4784, test_loss: 0.8498, test_f1: 0.6467
 epoch: 82, train_loss: 0.4768, test_loss: 0.8062, test_f1: 0.6816
 epoch: 83, train_loss: 0.4676, test_loss: 0.8560, test_f1: 0.6596
 epoch: 84, train_loss: 0.4816, test_loss: 0.8953, test_f1: 0.6607
 epoch: 85, train_loss: 0.4659, test_loss: 0.8346, test_f1: 0.6487
 epoch: 86, train_loss: 0.4698, test_loss: 0.9137, test_f1: 0.6421
 epoch: 87, train_loss: 0.4682, test_loss: 0.8863, test_f1: 0.6540
 epoch: 88, train_loss: 0.4700, test_loss: 0.9334, test_f1: 0.6685
 epoch: 89, train_loss: 0.4560, test_loss: 0.9185, test_f1: 0.6419
 epoch: 90, train_loss: 0.4652, test_loss: 0.8937, test_f1: 0.6545
 epoch: 91, train_loss: 0.4622, test_loss: 0.9368, test_f1: 0.6699
 epoch: 92, train_loss: 0.4566, test_loss: 0.8574, test_f1: 0.6638
 epoch: 93, train_loss: 0.4543, test_loss: 0.8532, test_f1: 0.6427
 epoch: 94, train_loss: 0.4536, test_loss: 0.9128, test_f1: 0.6400
 epoch: 95, train_loss: 0.4607, test_loss: 0.8467, test_f1: 0.6530
 epoch: 96, train_loss: 0.4611, test_loss: 0.8962, test_f1: 0.6615
 epoch: 97, train_loss: 0.4592, test_loss: 0.9283, test_f1: 0.6577
 epoch: 98, train_loss: 0.4504, test_loss: 0.9921, test_f1: 0.6585
 epoch: 99, train_loss: 0.4580, test_loss: 0.9510, test_f1: 0.6733
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1401, test_loss: 0.9868, test_f1: 0.5043
 epoch: 1, train_loss: 1.0260, test_loss: 0.9557, test_f1: 0.5199
 epoch: 2, train_loss: 0.9934, test_loss: 0.9511, test_f1: 0.5218
 epoch: 3, train_loss: 0.9621, test_loss: 0.9287, test_f1: 0.5535
 epoch: 4, train_loss: 0.9347, test_loss: 0.9264, test_f1: 0.5343
 epoch: 5, train_loss: 0.9263, test_loss: 0.9306, test_f1: 0.5499
 epoch: 6, train_loss: 0.9046, test_loss: 0.9192, test_f1: 0.5810
 epoch: 7, train_loss: 0.8885, test_loss: 0.9263, test_f1: 0.5691
 epoch: 8, train_loss: 0.8839, test_loss: 0.8911, test_f1: 0.5840
 epoch: 9, train_loss: 0.8746, test_loss: 0.8965, test_f1: 0.5677
 epoch: 10, train_loss: 0.8584, test_loss: 0.9052, test_f1: 0.5584
 epoch: 11, train_loss: 0.8449, test_loss: 0.8772, test_f1: 0.5937
 epoch: 12, train_loss: 0.8359, test_loss: 0.8787, test_f1: 0.5736
 epoch: 13, train_loss: 0.8144, test_loss: 0.8983, test_f1: 0.5823
 epoch: 14, train_loss: 0.8121, test_loss: 0.8794, test_f1: 0.6069
 epoch: 15, train_loss: 0.8003, test_loss: 0.8337, test_f1: 0.6010
 epoch: 16, train_loss: 0.7939, test_loss: 0.8410, test_f1: 0.6061
 epoch: 17, train_loss: 0.7868, test_loss: 0.8559, test_f1: 0.6007
 epoch: 18, train_loss: 0.7764, test_loss: 0.7999, test_f1: 0.6159
 epoch: 19, train_loss: 0.7642, test_loss: 0.8451, test_f1: 0.5635
 epoch: 20, train_loss: 0.7650, test_loss: 0.8055, test_f1: 0.6150
 epoch: 21, train_loss: 0.7502, test_loss: 0.8015, test_f1: 0.6235
 epoch: 22, train_loss: 0.7396, test_loss: 0.8102, test_f1: 0.6291
