Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4432, test_loss: 1.4562, test_f1: 0.4792
 epoch: 17, train_loss: 0.7371, test_loss: 0.7886, test_f1: 0.5677
 epoch: 18, train_loss: 0.7234, test_loss: 0.7743, test_f1: 0.6128
 epoch: 19, train_loss: 0.7018, test_loss: 0.7773, test_f1: 0.6236
 epoch: 20, train_loss: 0.6925, test_loss: 0.7770, test_f1: 0.6040
 epoch: 21, train_loss: 0.6759, test_loss: 0.7879, test_f1: 0.5975
 epoch: 22, train_loss: 0.6426, test_loss: 0.7828, test_f1: 0.6252
 epoch: 23, train_loss: 0.6445, test_loss: 0.8350, test_f1: 0.5916
 epoch: 24, train_loss: 0.6529, test_loss: 0.8221, test_f1: 0.5840
 epoch: 25, train_loss: 0.6278, test_loss: 0.8577, test_f1: 0.5252
 epoch: 26, train_loss: 0.6151, test_loss: 0.8557, test_f1: 0.5873
 epoch: 27, train_loss: 0.5997, test_loss: 0.8460, test_f1: 0.5952
 epoch: 28, train_loss: 0.5632, test_loss: 0.8187, test_f1: 0.5464
 epoch: 29, train_loss: 0.5506, test_loss: 0.9375, test_f1: 0.6214
 epoch: 30, train_loss: 0.5794, test_loss: 0.9149, test_f1: 0.5852
 epoch: 31, train_loss: 0.5506, test_loss: 0.8233, test_f1: 0.5996
 epoch: 32, train_loss: 0.5097, test_loss: 0.8797, test_f1: 0.5703
 epoch: 33, train_loss: 0.5277, test_loss: 1.2184, test_f1: 0.5263
 epoch: 34, train_loss: 0.5366, test_loss: 1.0070, test_f1: 0.5518
 epoch: 35, train_loss: 0.5138, test_loss: 0.8946, test_f1: 0.5139
 epoch: 36, train_loss: 0.5210, test_loss: 0.8706, test_f1: 0.5604
 epoch: 37, train_loss: 0.4825, test_loss: 0.9640, test_f1: 0.6003
 epoch: 38, train_loss: 0.4311, test_loss: 0.8826, test_f1: 0.5958
 epoch: 39, train_loss: 0.4411, test_loss: 0.9385, test_f1: 0.5583
 epoch: 40, train_loss: 0.4208, test_loss: 0.9613, test_f1: 0.5962
 epoch: 41, train_loss: 0.4117, test_loss: 1.0862, test_f1: 0.5500
 epoch: 42, train_loss: 0.4284, test_loss: 0.9825, test_f1: 0.6442
 epoch: 43, train_loss: 0.3939, test_loss: 0.9341, test_f1: 0.5746
 epoch: 44, train_loss: 0.4062, test_loss: 1.0691, test_f1: 0.5942
 epoch: 45, train_loss: 0.3671, test_loss: 1.2033, test_f1: 0.5521
 epoch: 46, train_loss: 0.3968, test_loss: 1.2845, test_f1: 0.5396
 epoch: 47, train_loss: 0.3882, test_loss: 1.2256, test_f1: 0.5632
 epoch: 48, train_loss: 0.3867, test_loss: 1.1681, test_f1: 0.5521
 epoch: 49, train_loss: 0.3713, test_loss: 0.9650, test_f1: 0.5490
 epoch: 50, train_loss: 0.3533, test_loss: 1.0582, test_f1: 0.5512
 epoch: 51, train_loss: 0.3258, test_loss: 1.0790, test_f1: 0.5319
 epoch: 52, train_loss: 0.3394, test_loss: 1.0808, test_f1: 0.5807
 epoch: 53, train_loss: 0.3344, test_loss: 1.0693, test_f1: 0.5902
 epoch: 54, train_loss: 0.3250, test_loss: 1.1086, test_f1: 0.5778
 epoch: 55, train_loss: 0.2934, test_loss: 1.0890, test_f1: 0.6069
 epoch: 56, train_loss: 0.2828, test_loss: 1.0605, test_f1: 0.5691
 epoch: 57, train_loss: 0.3201, test_loss: 1.1117, test_f1: 0.5999
 epoch: 58, train_loss: 0.2664, test_loss: 1.2562, test_f1: 0.5082
 epoch: 59, train_loss: 0.3006, test_loss: 1.2908, test_f1: 0.5175
 epoch: 60, train_loss: 0.2597, test_loss: 1.3005, test_f1: 0.5502
 epoch: 61, train_loss: 0.3004, test_loss: 1.3017, test_f1: 0.5679
 epoch: 62, train_loss: 0.2787, test_loss: 1.2779, test_f1: 0.5881
 epoch: 63, train_loss: 0.3065, test_loss: 1.3984, test_f1: 0.5600
 epoch: 64, train_loss: 0.2618, test_loss: 1.4176, test_f1: 0.5353
 epoch: 65, train_loss: 0.2970, test_loss: 1.3581, test_f1: 0.5203
 epoch: 66, train_loss: 0.2813, test_loss: 1.2520, test_f1: 0.5695
 epoch: 67, train_loss: 0.2649, test_loss: 1.2913, test_f1: 0.5999
 epoch: 68, train_loss: 0.2539, test_loss: 1.3557, test_f1: 0.5814
 epoch: 69, train_loss: 0.2677, test_loss: 1.3249, test_f1: 0.5246
 epoch: 70, train_loss: 0.2380, test_loss: 1.2802, test_f1: 0.5338
 epoch: 71, train_loss: 0.2989, test_loss: 1.2293, test_f1: 0.5550
 epoch: 72, train_loss: 0.2639, test_loss: 1.3362, test_f1: 0.5771
 epoch: 73, train_loss: 0.2621, test_loss: 1.4595, test_f1: 0.5588
 epoch: 74, train_loss: 0.2730, test_loss: 1.4204, test_f1: 0.5348
 epoch: 75, train_loss: 0.2575, test_loss: 1.4157, test_f1: 0.5394
 epoch: 76, train_loss: 0.2109, test_loss: 1.5155, test_f1: 0.5497
 epoch: 77, train_loss: 0.2276, test_loss: 1.4170, test_f1: 0.6126
 epoch: 78, train_loss: 0.2350, test_loss: 1.5397, test_f1: 0.5814
 epoch: 79, train_loss: 0.2285, test_loss: 1.5051, test_f1: 0.5973
 epoch: 80, train_loss: 0.2345, test_loss: 1.5787, test_f1: 0.5837
 epoch: 81, train_loss: 0.2282, test_loss: 1.7596, test_f1: 0.5331
 epoch: 82, train_loss: 0.2226, test_loss: 1.7355, test_f1: 0.5636
 epoch: 83, train_loss: 0.2386, test_loss: 1.5397, test_f1: 0.5587
 epoch: 84, train_loss: 0.2241, test_loss: 1.4289, test_f1: 0.5896
 epoch: 85, train_loss: 0.2498, test_loss: 1.4247, test_f1: 0.5657
 epoch: 86, train_loss: 0.2446, test_loss: 1.4193, test_f1: 0.5635
 epoch: 87, train_loss: 0.2166, test_loss: 1.5798, test_f1: 0.5737
 epoch: 88, train_loss: 0.2505, test_loss: 1.4603, test_f1: 0.5700
 epoch: 89, train_loss: 0.2648, test_loss: 1.4068, test_f1: 0.5866
 epoch: 90, train_loss: 0.2306, test_loss: 1.3778, test_f1: 0.5661
 epoch: 91, train_loss: 0.2235, test_loss: 1.5230, test_f1: 0.5925
 epoch: 92, train_loss: 0.2294, test_loss: 1.3949, test_f1: 0.6041
 epoch: 93, train_loss: 0.2473, test_loss: 1.4802, test_f1: 0.6044
 epoch: 94, train_loss: 0.2095, test_loss: 1.6919, test_f1: 0.5350
 epoch: 95, train_loss: 0.1964, test_loss: 1.5457, test_f1: 0.6274
 epoch: 96, train_loss: 0.1807, test_loss: 1.5335, test_f1: 0.6199
 epoch: 97, train_loss: 0.2087, test_loss: 1.5924, test_f1: 0.5456
 epoch: 98, train_loss: 0.2026, test_loss: 1.6103, test_f1: 0.5452
 epoch: 99, train_loss: 0.2059, test_loss: 1.4177, test_f1: 0.6111
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0736, test_loss: 1.1479, test_f1: 0.4792
 epoch: 1, train_loss: 0.9057, test_loss: 1.0149, test_f1: 0.4792
 epoch: 2, train_loss: 0.8761, test_loss: 0.9326, test_f1: 0.4792
 epoch: 3, train_loss: 0.8342, test_loss: 0.8936, test_f1: 0.4792
 epoch: 4, train_loss: 0.8080, test_loss: 0.8639, test_f1: 0.4792
 epoch: 5, train_loss: 0.8294, test_loss: 0.8440, test_f1: 0.5454
 epoch: 6, train_loss: 0.7919, test_loss: 0.8397, test_f1: 0.5027
 epoch: 7, train_loss: 0.7738, test_loss: 0.8005, test_f1: 0.5833
 epoch: 8, train_loss: 0.7587, test_loss: 0.7815, test_f1: 0.5356
 epoch: 9, train_loss: 0.7301, test_loss: 0.7857, test_f1: 0.6348
 epoch: 10, train_loss: 0.7013, test_loss: 0.7567, test_f1: 0.6435
 epoch: 11, train_loss: 0.6727, test_loss: 0.7807, test_f1: 0.5820
 epoch: 12, train_loss: 0.6947, test_loss: 0.7706, test_f1: 0.6275
 epoch: 13, train_loss: 0.6785, test_loss: 0.7827, test_f1: 0.5872
 epoch: 14, train_loss: 0.6722, test_loss: 0.8123, test_f1: 0.6054
 epoch: 15, train_loss: 0.6507, test_loss: 0.7648, test_f1: 0.6773
 epoch: 16, train_loss: 0.6207, test_loss: 0.7691, test_f1: 0.6954
 epoch: 17, train_loss: 0.6080, test_loss: 0.8518, test_f1: 0.6467
 epoch: 18, train_loss: 0.5739, test_loss: 0.8237, test_f1: 0.7162
 epoch: 19, train_loss: 0.5655, test_loss: 0.8501, test_f1: 0.6519
 epoch: 20, train_loss: 0.5781, test_loss: 0.8481, test_f1: 0.6310
 epoch: 21, train_loss: 0.5443, test_loss: 0.8145, test_f1: 0.5860
 epoch: 22, train_loss: 0.5135, test_loss: 0.8406, test_f1: 0.6775
 epoch: 23, train_loss: 0.5262, test_loss: 0.8726, test_f1: 0.6079
 epoch: 24, train_loss: 0.5055, test_loss: 0.8717, test_f1: 0.6109
 epoch: 25, train_loss: 0.4661, test_loss: 0.9875, test_f1: 0.5490
 epoch: 26, train_loss: 0.4562, test_loss: 0.8982, test_f1: 0.5914
 epoch: 27, train_loss: 0.4408, test_loss: 1.0175, test_f1: 0.5726
 epoch: 28, train_loss: 0.4389, test_loss: 1.0286, test_f1: 0.5900
 epoch: 29, train_loss: 0.4435, test_loss: 0.9544, test_f1: 0.5605
 epoch: 30, train_loss: 0.4117, test_loss: 0.9227, test_f1: 0.6262
 epoch: 31, train_loss: 0.3988, test_loss: 1.0879, test_f1: 0.5531
 epoch: 32, train_loss: 0.4312, test_loss: 0.9038, test_f1: 0.6167
 epoch: 33, train_loss: 0.4191, test_loss: 1.0731, test_f1: 0.5186
 epoch: 34, train_loss: 0.4042, test_loss: 1.2983, test_f1: 0.5763
 epoch: 35, train_loss: 0.4092, test_loss: 1.0288, test_f1: 0.6142
 epoch: 36, train_loss: 0.3752, test_loss: 0.9904, test_f1: 0.6180
 epoch: 37, train_loss: 0.3718, test_loss: 0.9777, test_f1: 0.5911
 epoch: 38, train_loss: 0.3947, test_loss: 1.1429, test_f1: 0.6045
 epoch: 39, train_loss: 0.3633, test_loss: 1.0281, test_f1: 0.5972
 epoch: 40, train_loss: 0.3529, test_loss: 0.9917, test_f1: 0.5847
 epoch: 41, train_loss: 0.3582, test_loss: 1.0880, test_f1: 0.5854
 epoch: 42, train_loss: 0.3474, test_loss: 1.1571, test_f1: 0.5394
 epoch: 43, train_loss: 0.3455, test_loss: 0.9434, test_f1: 0.6105
 epoch: 44, train_loss: 0.3751, test_loss: 0.9955, test_f1: 0.6203
 epoch: 45, train_loss: 0.3826, test_loss: 1.1523, test_f1: 0.5525
 epoch: 46, train_loss: 0.3445, test_loss: 1.1836, test_f1: 0.5878
 epoch: 47, train_loss: 0.3351, test_loss: 1.0554, test_f1: 0.5930
 epoch: 48, train_loss: 0.3319, test_loss: 1.0871, test_f1: 0.5738
 epoch: 49, train_loss: 0.3501, test_loss: 1.1246, test_f1: 0.5718
 epoch: 50, train_loss: 0.3494, test_loss: 1.0545, test_f1: 0.6038
 epoch: 51, train_loss: 0.3269, test_loss: 1.0258, test_f1: 0.5875
 epoch: 52, train_loss: 0.2925, test_loss: 1.0880, test_f1: 0.5877
 epoch: 53, train_loss: 0.2873, test_loss: 1.2343, test_f1: 0.5671
 epoch: 54, train_loss: 0.2687, test_loss: 1.3421, test_f1: 0.5409
 epoch: 55, train_loss: 0.2767, test_loss: 1.3474, test_f1: 0.5446
 epoch: 56, train_loss: 0.2606, test_loss: 1.2418, test_f1: 0.5859
 epoch: 57, train_loss: 0.2330, test_loss: 1.2071, test_f1: 0.5698
 epoch: 58, train_loss: 0.2162, test_loss: 1.2330, test_f1: 0.5612
 epoch: 59, train_loss: 0.2379, test_loss: 1.3119, test_f1: 0.5543
 epoch: 60, train_loss: 0.2450, test_loss: 1.3517, test_f1: 0.5637
 epoch: 61, train_loss: 0.2327, test_loss: 1.3242, test_f1: 0.5726
 epoch: 62, train_loss: 0.2374, test_loss: 1.3223, test_f1: 0.5612
 epoch: 63, train_loss: 0.2108, test_loss: 1.3814, test_f1: 0.5896
 epoch: 64, train_loss: 0.2388, test_loss: 1.3254, test_f1: 0.5728
 epoch: 65, train_loss: 0.2334, test_loss: 1.2171, test_f1: 0.5594
 epoch: 66, train_loss: 0.2334, test_loss: 1.3955, test_f1: 0.5869
 epoch: 67, train_loss: 0.2347, test_loss: 1.5586, test_f1: 0.5456
 epoch: 68, train_loss: 0.2388, test_loss: 1.5864, test_f1: 0.5300
 epoch: 69, train_loss: 0.2311, test_loss: 1.5404, test_f1: 0.5063
 epoch: 70, train_loss: 0.2020, test_loss: 1.4028, test_f1: 0.5334
 epoch: 71, train_loss: 0.1958, test_loss: 1.4335, test_f1: 0.5687
 epoch: 72, train_loss: 0.2005, test_loss: 1.4901, test_f1: 0.5667
 epoch: 73, train_loss: 0.2125, test_loss: 1.5273, test_f1: 0.5569
 epoch: 74, train_loss: 0.2147, test_loss: 1.5938, test_f1: 0.5398
 epoch: 75, train_loss: 0.2022, test_loss: 1.6654, test_f1: 0.5233
 epoch: 76, train_loss: 0.2527, test_loss: 1.6455, test_f1: 0.4984
 epoch: 77, train_loss: 0.2230, test_loss: 1.5121, test_f1: 0.5893
 epoch: 78, train_loss: 0.2245, test_loss: 1.4972, test_f1: 0.5732
 epoch: 79, train_loss: 0.2436, test_loss: 1.4725, test_f1: 0.5336
 epoch: 80, train_loss: 0.2073, test_loss: 1.4421, test_f1: 0.5705
 epoch: 81, train_loss: 0.2002, test_loss: 1.3716, test_f1: 0.5586
 epoch: 82, train_loss: 0.2153, test_loss: 1.4542, test_f1: 0.5235
 epoch: 83, train_loss: 0.2047, test_loss: 1.5230, test_f1: 0.5000
 epoch: 84, train_loss: 0.1812, test_loss: 1.5233, test_f1: 0.5414
 epoch: 85, train_loss: 0.1756, test_loss: 1.5204, test_f1: 0.5170
 epoch: 86, train_loss: 0.2046, test_loss: 1.6895, test_f1: 0.5261
 epoch: 87, train_loss: 0.2266, test_loss: 1.6254, test_f1: 0.5342
 epoch: 88, train_loss: 0.1907, test_loss: 1.3822, test_f1: 0.5866
 epoch: 89, train_loss: 0.2055, test_loss: 1.3942, test_f1: 0.5907
 epoch: 90, train_loss: 0.2045, test_loss: 1.3554, test_f1: 0.5850
 epoch: 91, train_loss: 0.1972, test_loss: 1.4065, test_f1: 0.5476
 epoch: 92, train_loss: 0.1907, test_loss: 1.4748, test_f1: 0.5867
 epoch: 93, train_loss: 0.1917, test_loss: 1.5310, test_f1: 0.5405
 epoch: 94, train_loss: 0.1798, test_loss: 1.5464, test_f1: 0.5314
 epoch: 95, train_loss: 0.2141, test_loss: 1.5088, test_f1: 0.5225
 epoch: 96, train_loss: 0.1943, test_loss: 1.4641, test_f1: 0.5624
 epoch: 97, train_loss: 0.1724, test_loss: 1.4758, test_f1: 0.5371
 epoch: 98, train_loss: 0.1713, test_loss: 1.7224, test_f1: 0.5175
 epoch: 99, train_loss: 0.1734, test_loss: 1.6935, test_f1: 0.5164
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9840, test_loss: 1.0899, test_f1: 0.4792
 epoch: 1, train_loss: 0.8842, test_loss: 1.0329, test_f1: 0.4792
 epoch: 2, train_loss: 0.8423, test_loss: 0.9441, test_f1: 0.4792
 epoch: 3, train_loss: 0.7918, test_loss: 0.8968, test_f1: 0.4745
 epoch: 4, train_loss: 0.7884, test_loss: 0.8699, test_f1: 0.5199
 epoch: 5, train_loss: 0.7513, test_loss: 0.8397, test_f1: 0.5794
 epoch: 6, train_loss: 0.7220, test_loss: 0.8486, test_f1: 0.6112
 epoch: 7, train_loss: 0.7180, test_loss: 0.8375, test_f1: 0.6064
 epoch: 8, train_loss: 0.7019, test_loss: 0.8435, test_f1: 0.6405
 epoch: 9, train_loss: 0.6687, test_loss: 0.7756, test_f1: 0.6155
 epoch: 10, train_loss: 0.6689, test_loss: 0.7774, test_f1: 0.6594
 epoch: 11, train_loss: 0.6119, test_loss: 0.7943, test_f1: 0.6266
 epoch: 12, train_loss: 0.6012, test_loss: 0.7877, test_f1: 0.6505
 epoch: 13, train_loss: 0.6193, test_loss: 0.8247, test_f1: 0.6320
 epoch: 14, train_loss: 0.6250, test_loss: 0.8399, test_f1: 0.6143
 epoch: 15, train_loss: 0.6475, test_loss: 0.9543, test_f1: 0.5159
 epoch: 16, train_loss: 0.5833, test_loss: 0.8527, test_f1: 0.6751
 epoch: 17, train_loss: 0.5801, test_loss: 0.9396, test_f1: 0.6092
 epoch: 18, train_loss: 0.5571, test_loss: 0.9053, test_f1: 0.5794
 epoch: 19, train_loss: 0.5489, test_loss: 0.9240, test_f1: 0.5909
 epoch: 20, train_loss: 0.5545, test_loss: 0.8905, test_f1: 0.6045
 epoch: 21, train_loss: 0.5265, test_loss: 0.9614, test_f1: 0.5559
 epoch: 22, train_loss: 0.4986, test_loss: 0.9048, test_f1: 0.6218
 epoch: 23, train_loss: 0.5093, test_loss: 0.8718, test_f1: 0.5921
 epoch: 24, train_loss: 0.5098, test_loss: 0.9668, test_f1: 0.6412
 epoch: 25, train_loss: 0.5206, test_loss: 0.9688, test_f1: 0.6276
 epoch: 26, train_loss: 0.4869, test_loss: 0.9436, test_f1: 0.6098
 epoch: 27, train_loss: 0.4599, test_loss: 0.9966, test_f1: 0.5648
 epoch: 28, train_loss: 0.4544, test_loss: 0.9592, test_f1: 0.5631
 epoch: 29, train_loss: 0.4155, test_loss: 0.9015, test_f1: 0.5819
 epoch: 30, train_loss: 0.4259, test_loss: 1.0197, test_f1: 0.5696
 epoch: 31, train_loss: 0.4299, test_loss: 0.9978, test_f1: 0.5728
 epoch: 32, train_loss: 0.4247, test_loss: 0.9101, test_f1: 0.5809
 epoch: 33, train_loss: 0.4162, test_loss: 1.0271, test_f1: 0.5330
 epoch: 34, train_loss: 0.4192, test_loss: 0.9569, test_f1: 0.6010
 epoch: 35, train_loss: 0.3823, test_loss: 0.9527, test_f1: 0.6139
 epoch: 36, train_loss: 0.3659, test_loss: 1.1331, test_f1: 0.5605
 epoch: 37, train_loss: 0.3910, test_loss: 1.0266, test_f1: 0.5435
 epoch: 38, train_loss: 0.3884, test_loss: 1.1514, test_f1: 0.6034
 epoch: 39, train_loss: 0.3830, test_loss: 1.0432, test_f1: 0.6446
 epoch: 40, train_loss: 0.3861, test_loss: 1.0125, test_f1: 0.6250
 epoch: 41, train_loss: 0.4014, test_loss: 0.9870, test_f1: 0.5899
 epoch: 42, train_loss: 0.3791, test_loss: 1.0462, test_f1: 0.5938
 epoch: 43, train_loss: 0.3609, test_loss: 1.2788, test_f1: 0.5402
 epoch: 44, train_loss: 0.3592, test_loss: 1.3088, test_f1: 0.5535
 epoch: 45, train_loss: 0.3645, test_loss: 1.0867, test_f1: 0.6007
 epoch: 46, train_loss: 0.3618, test_loss: 1.1755, test_f1: 0.5346
 epoch: 47, train_loss: 0.3300, test_loss: 1.1040, test_f1: 0.5493
 epoch: 48, train_loss: 0.3614, test_loss: 1.0419, test_f1: 0.5397
 epoch: 49, train_loss: 0.3214, test_loss: 1.0032, test_f1: 0.5681
 epoch: 50, train_loss: 0.3236, test_loss: 1.0839, test_f1: 0.5426
 epoch: 51, train_loss: 0.2919, test_loss: 1.2150, test_f1: 0.5339
 epoch: 52, train_loss: 0.2768, test_loss: 1.1972, test_f1: 0.5427
 epoch: 53, train_loss: 0.2622, test_loss: 1.1397, test_f1: 0.5784
 epoch: 54, train_loss: 0.2921, test_loss: 1.2352, test_f1: 0.5203
 epoch: 55, train_loss: 0.2603, test_loss: 1.1613, test_f1: 0.5413
 epoch: 56, train_loss: 0.2857, test_loss: 1.1829, test_f1: 0.5379
 epoch: 57, train_loss: 0.2397, test_loss: 1.2141, test_f1: 0.5322
 epoch: 58, train_loss: 0.2559, test_loss: 1.2451, test_f1: 0.5105
 epoch: 59, train_loss: 0.2717, test_loss: 1.1445, test_f1: 0.5547
 epoch: 60, train_loss: 0.2529, test_loss: 1.1301, test_f1: 0.5526
 epoch: 61, train_loss: 0.2440, test_loss: 1.2102, test_f1: 0.5447
 epoch: 62, train_loss: 0.2420, test_loss: 1.2975, test_f1: 0.5057
 epoch: 63, train_loss: 0.2542, test_loss: 1.3216, test_f1: 0.5424
 epoch: 64, train_loss: 0.2282, test_loss: 1.3700, test_f1: 0.5485
 epoch: 65, train_loss: 0.2630, test_loss: 1.2532, test_f1: 0.6004
 epoch: 66, train_loss: 0.2336, test_loss: 1.3168, test_f1: 0.5600
 epoch: 67, train_loss: 0.2425, test_loss: 1.2881, test_f1: 0.5739
 epoch: 68, train_loss: 0.2463, test_loss: 1.2499, test_f1: 0.5902
 epoch: 69, train_loss: 0.2247, test_loss: 1.2601, test_f1: 0.5369
 epoch: 70, train_loss: 0.2101, test_loss: 1.3651, test_f1: 0.5448
 epoch: 71, train_loss: 0.2105, test_loss: 1.4163, test_f1: 0.5411
 epoch: 72, train_loss: 0.2098, test_loss: 1.4587, test_f1: 0.5289
 epoch: 73, train_loss: 0.2093, test_loss: 1.4518, test_f1: 0.5467
 epoch: 74, train_loss: 0.2160, test_loss: 1.4093, test_f1: 0.5574
 epoch: 75, train_loss: 0.2139, test_loss: 1.4998, test_f1: 0.5489
 epoch: 76, train_loss: 0.2487, test_loss: 1.5753, test_f1: 0.5189
 epoch: 77, train_loss: 0.2122, test_loss: 1.3322, test_f1: 0.5378
 epoch: 78, train_loss: 0.2422, test_loss: 1.4142, test_f1: 0.5313
 epoch: 79, train_loss: 0.2227, test_loss: 1.4500, test_f1: 0.5398
 epoch: 80, train_loss: 0.2148, test_loss: 1.3757, test_f1: 0.5627
 epoch: 81, train_loss: 0.2230, test_loss: 1.5048, test_f1: 0.5473
 epoch: 82, train_loss: 0.2051, test_loss: 1.5664, test_f1: 0.5207
 epoch: 83, train_loss: 0.1907, test_loss: 1.4562, test_f1: 0.5145
 epoch: 84, train_loss: 0.1963, test_loss: 1.3987, test_f1: 0.5469
 epoch: 85, train_loss: 0.1994, test_loss: 1.4182, test_f1: 0.5681
 epoch: 86, train_loss: 0.2055, test_loss: 1.4129, test_f1: 0.5241
 epoch: 87, train_loss: 0.1647, test_loss: 1.4805, test_f1: 0.5318
 epoch: 88, train_loss: 0.1935, test_loss: 1.5028, test_f1: 0.5490
 epoch: 89, train_loss: 0.1957, test_loss: 1.5220, test_f1: 0.5672
 epoch: 90, train_loss: 0.1629, test_loss: 1.5436, test_f1: 0.5341
 epoch: 91, train_loss: 0.2127, test_loss: 1.5305, test_f1: 0.5645
 epoch: 92, train_loss: 0.1624, test_loss: 1.5691, test_f1: 0.5938
 epoch: 93, train_loss: 0.2210, test_loss: 1.5274, test_f1: 0.5226
 epoch: 94, train_loss: 0.1911, test_loss: 1.4379, test_f1: 0.5394
 epoch: 95, train_loss: 0.2047, test_loss: 1.3764, test_f1: 0.5502
 epoch: 96, train_loss: 0.1833, test_loss: 1.4352, test_f1: 0.5201
 epoch: 97, train_loss: 0.1869, test_loss: 1.4392, test_f1: 0.5624
 epoch: 98, train_loss: 0.1980, test_loss: 1.4769, test_f1: 0.5480
 epoch: 99, train_loss: 0.1860, test_loss: 1.5080, test_f1: 0.5206
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9922, test_loss: 1.0368, test_f1: 0.4792
 epoch: 1, train_loss: 0.8655, test_loss: 0.9687, test_f1: 0.4792
 epoch: 2, train_loss: 0.7957, test_loss: 0.9383, test_f1: 0.4792
 epoch: 3, train_loss: 0.8164, test_loss: 0.9060, test_f1: 0.4792
 epoch: 4, train_loss: 0.8006, test_loss: 0.8927, test_f1: 0.4792
 epoch: 5, train_loss: 0.7322, test_loss: 0.8687, test_f1: 0.5232
 epoch: 6, train_loss: 0.7353, test_loss: 0.8344, test_f1: 0.5739
 epoch: 7, train_loss: 0.7234, test_loss: 0.8278, test_f1: 0.6185
 epoch: 8, train_loss: 0.6871, test_loss: 0.7824, test_f1: 0.6075
 epoch: 9, train_loss: 0.6847, test_loss: 0.7961, test_f1: 0.5705
 epoch: 10, train_loss: 0.6813, test_loss: 0.8058, test_f1: 0.5883
 epoch: 11, train_loss: 0.6682, test_loss: 0.7996, test_f1: 0.6246
 epoch: 12, train_loss: 0.6306, test_loss: 0.8209, test_f1: 0.5865
 epoch: 13, train_loss: 0.6365, test_loss: 0.7902, test_f1: 0.6448
 epoch: 14, train_loss: 0.6172, test_loss: 0.7725, test_f1: 0.6539
 epoch: 15, train_loss: 0.5990, test_loss: 0.8012, test_f1: 0.6644
 epoch: 16, train_loss: 0.5602, test_loss: 0.7429, test_f1: 0.6773
 epoch: 17, train_loss: 0.5103, test_loss: 0.8116, test_f1: 0.6620
 epoch: 18, train_loss: 0.5333, test_loss: 0.9279, test_f1: 0.5783
 epoch: 19, train_loss: 0.5234, test_loss: 0.8193, test_f1: 0.6371
 epoch: 20, train_loss: 0.4895, test_loss: 0.9146, test_f1: 0.5944
 epoch: 21, train_loss: 0.4853, test_loss: 0.9342, test_f1: 0.5841
 epoch: 22, train_loss: 0.4715, test_loss: 0.9092, test_f1: 0.5721
 epoch: 23, train_loss: 0.4230, test_loss: 0.8812, test_f1: 0.5813
 epoch: 24, train_loss: 0.4341, test_loss: 0.9167, test_f1: 0.5945
