STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H32_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2337, test_loss: 1.3154, test_f1: 0.2728
 epoch: 39, train_loss: 0.7201, test_loss: 0.9574, test_f1: 0.6168
 epoch: 40, train_loss: 0.7267, test_loss: 0.9328, test_f1: 0.6053
 epoch: 41, train_loss: 0.7209, test_loss: 0.9113, test_f1: 0.6218
 epoch: 42, train_loss: 0.7123, test_loss: 0.9586, test_f1: 0.6339
 epoch: 43, train_loss: 0.6938, test_loss: 1.0336, test_f1: 0.5847
 epoch: 44, train_loss: 0.7190, test_loss: 0.9030, test_f1: 0.6076
 epoch: 45, train_loss: 0.7071, test_loss: 0.9829, test_f1: 0.6264
 epoch: 46, train_loss: 0.7061, test_loss: 0.9234, test_f1: 0.6490
 epoch: 47, train_loss: 0.6975, test_loss: 0.9352, test_f1: 0.6261
 epoch: 48, train_loss: 0.6894, test_loss: 0.9610, test_f1: 0.6531
 epoch: 49, train_loss: 0.6881, test_loss: 0.9554, test_f1: 0.6800
 epoch: 50, train_loss: 0.6860, test_loss: 1.0238, test_f1: 0.6116
 epoch: 51, train_loss: 0.6632, test_loss: 0.9755, test_f1: 0.6286
 epoch: 52, train_loss: 0.6339, test_loss: 0.9801, test_f1: 0.6533
 epoch: 53, train_loss: 0.6365, test_loss: 0.9887, test_f1: 0.6717
 epoch: 54, train_loss: 0.6277, test_loss: 0.9618, test_f1: 0.6401
 epoch: 55, train_loss: 0.6050, test_loss: 0.9643, test_f1: 0.6523
 epoch: 56, train_loss: 0.6182, test_loss: 1.0125, test_f1: 0.6347
 epoch: 57, train_loss: 0.6079, test_loss: 1.0229, test_f1: 0.6548
 epoch: 58, train_loss: 0.5976, test_loss: 1.0620, test_f1: 0.6502
 epoch: 59, train_loss: 0.6075, test_loss: 1.0437, test_f1: 0.6718
 epoch: 60, train_loss: 0.6006, test_loss: 1.1313, test_f1: 0.6536
 epoch: 61, train_loss: 0.5971, test_loss: 1.0694, test_f1: 0.6830
 epoch: 62, train_loss: 0.5931, test_loss: 1.1395, test_f1: 0.6347
 epoch: 63, train_loss: 0.5946, test_loss: 1.0410, test_f1: 0.6817
 epoch: 64, train_loss: 0.5713, test_loss: 1.1021, test_f1: 0.6620
 epoch: 65, train_loss: 0.5816, test_loss: 1.0613, test_f1: 0.6525
 epoch: 66, train_loss: 0.5805, test_loss: 1.0601, test_f1: 0.6525
 epoch: 67, train_loss: 0.5790, test_loss: 1.1022, test_f1: 0.6673
 epoch: 68, train_loss: 0.5847, test_loss: 1.0087, test_f1: 0.6464
 epoch: 69, train_loss: 0.5750, test_loss: 1.1715, test_f1: 0.6746
 epoch: 70, train_loss: 0.5709, test_loss: 1.0956, test_f1: 0.6675
 epoch: 71, train_loss: 0.5835, test_loss: 1.1123, test_f1: 0.6615
 epoch: 72, train_loss: 0.5799, test_loss: 1.0938, test_f1: 0.6717
 epoch: 73, train_loss: 0.5734, test_loss: 1.0942, test_f1: 0.6558
 epoch: 74, train_loss: 0.5579, test_loss: 1.0530, test_f1: 0.6570
 epoch: 75, train_loss: 0.5590, test_loss: 1.1156, test_f1: 0.6379
 epoch: 76, train_loss: 0.5636, test_loss: 1.1002, test_f1: 0.6537
 epoch: 77, train_loss: 0.5673, test_loss: 1.0744, test_f1: 0.6505
 epoch: 78, train_loss: 0.5795, test_loss: 1.1651, test_f1: 0.6357
 epoch: 79, train_loss: 0.5616, test_loss: 1.1804, test_f1: 0.6822
 epoch: 80, train_loss: 0.5431, test_loss: 1.0965, test_f1: 0.6511
 epoch: 81, train_loss: 0.5524, test_loss: 1.1058, test_f1: 0.6614
 epoch: 82, train_loss: 0.5399, test_loss: 1.2089, test_f1: 0.6858
 epoch: 83, train_loss: 0.5395, test_loss: 1.0964, test_f1: 0.7071
 epoch: 84, train_loss: 0.5485, test_loss: 1.1258, test_f1: 0.6517
 epoch: 85, train_loss: 0.5370, test_loss: 1.1459, test_f1: 0.6610
 epoch: 86, train_loss: 0.5315, test_loss: 1.1167, test_f1: 0.6832
 epoch: 87, train_loss: 0.5482, test_loss: 1.1321, test_f1: 0.6769
 epoch: 88, train_loss: 0.5369, test_loss: 1.1795, test_f1: 0.6557
 epoch: 89, train_loss: 0.5332, test_loss: 1.2093, test_f1: 0.6322
 epoch: 90, train_loss: 0.5436, test_loss: 1.1383, test_f1: 0.6371
 epoch: 91, train_loss: 0.5312, test_loss: 1.1487, test_f1: 0.6910
 epoch: 92, train_loss: 0.5225, test_loss: 1.1137, test_f1: 0.6699
 epoch: 93, train_loss: 0.5210, test_loss: 1.0136, test_f1: 0.6694
 epoch: 94, train_loss: 0.5240, test_loss: 1.2283, test_f1: 0.6384
 epoch: 95, train_loss: 0.5409, test_loss: 1.1669, test_f1: 0.6788
 epoch: 96, train_loss: 0.5361, test_loss: 1.1351, test_f1: 0.6554
 epoch: 97, train_loss: 0.5312, test_loss: 1.1436, test_f1: 0.6698
 epoch: 98, train_loss: 0.5210, test_loss: 1.1838, test_f1: 0.7019
 epoch: 99, train_loss: 0.5219, test_loss: 1.0679, test_f1: 0.6557
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2383, test_loss: 1.2188, test_f1: 0.3226
 epoch: 1, train_loss: 1.0775, test_loss: 1.0416, test_f1: 0.4651
 epoch: 2, train_loss: 0.9932, test_loss: 1.0110, test_f1: 0.4487
 epoch: 3, train_loss: 0.9963, test_loss: 1.0083, test_f1: 0.4772
 epoch: 4, train_loss: 0.9714, test_loss: 1.0576, test_f1: 0.4388
 epoch: 5, train_loss: 0.9544, test_loss: 0.9871, test_f1: 0.4965
 epoch: 6, train_loss: 0.9377, test_loss: 1.0057, test_f1: 0.4795
 epoch: 7, train_loss: 0.9277, test_loss: 0.9406, test_f1: 0.5409
 epoch: 8, train_loss: 0.9453, test_loss: 0.9932, test_f1: 0.5104
 epoch: 9, train_loss: 0.9135, test_loss: 0.9207, test_f1: 0.5477
 epoch: 10, train_loss: 0.9339, test_loss: 0.9763, test_f1: 0.4954
 epoch: 11, train_loss: 0.9102, test_loss: 0.9835, test_f1: 0.5090
 epoch: 12, train_loss: 0.9191, test_loss: 0.9883, test_f1: 0.5120
 epoch: 13, train_loss: 0.8919, test_loss: 0.9685, test_f1: 0.5878
 epoch: 14, train_loss: 0.8771, test_loss: 0.9491, test_f1: 0.5351
 epoch: 15, train_loss: 0.8872, test_loss: 1.0113, test_f1: 0.4697
 epoch: 16, train_loss: 0.8995, test_loss: 0.9575, test_f1: 0.5228
 epoch: 17, train_loss: 0.8799, test_loss: 0.9579, test_f1: 0.5839
 epoch: 18, train_loss: 0.8916, test_loss: 0.9478, test_f1: 0.5301
 epoch: 19, train_loss: 0.8679, test_loss: 0.9895, test_f1: 0.5141
 epoch: 20, train_loss: 0.8659, test_loss: 0.9159, test_f1: 0.5524
 epoch: 21, train_loss: 0.8508, test_loss: 0.8744, test_f1: 0.5800
 epoch: 22, train_loss: 0.8581, test_loss: 0.9170, test_f1: 0.5705
