Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7702, test_loss: 0.8827, test_f1: 0.4143
 epoch: 34, train_loss: 0.1691, test_loss: 0.2497, test_f1: 0.8849
 epoch: 35, train_loss: 0.1748, test_loss: 0.4178, test_f1: 0.8294
 epoch: 36, train_loss: 0.1947, test_loss: 0.2772, test_f1: 0.8967
 epoch: 37, train_loss: 0.1608, test_loss: 0.3036, test_f1: 0.8730
 epoch: 38, train_loss: 0.1640, test_loss: 0.2055, test_f1: 0.9066
 epoch: 39, train_loss: 0.1687, test_loss: 1.0030, test_f1: 0.7270
 epoch: 40, train_loss: 0.1828, test_loss: 0.3307, test_f1: 0.8771
 epoch: 41, train_loss: 0.1744, test_loss: 0.2133, test_f1: 0.9056
 epoch: 42, train_loss: 0.1638, test_loss: 0.3458, test_f1: 0.8495
 epoch: 43, train_loss: 0.1575, test_loss: 0.2779, test_f1: 0.8908
 epoch: 44, train_loss: 0.1507, test_loss: 0.2725, test_f1: 0.8997
 epoch: 45, train_loss: 0.1418, test_loss: 0.3257, test_f1: 0.8939
 epoch: 46, train_loss: 0.1668, test_loss: 0.2188, test_f1: 0.9135
 epoch: 47, train_loss: 0.1443, test_loss: 0.2824, test_f1: 0.8899
 epoch: 48, train_loss: 0.1529, test_loss: 0.2619, test_f1: 0.9115
 epoch: 49, train_loss: 0.1344, test_loss: 0.2147, test_f1: 0.8909
 epoch: 50, train_loss: 0.1476, test_loss: 0.2154, test_f1: 0.9145
 epoch: 51, train_loss: 0.1229, test_loss: 0.2212, test_f1: 0.9115
 epoch: 52, train_loss: 0.1250, test_loss: 0.2093, test_f1: 0.9184
 epoch: 53, train_loss: 0.1321, test_loss: 0.2571, test_f1: 0.9145
 epoch: 54, train_loss: 0.1232, test_loss: 0.2781, test_f1: 0.9086
 epoch: 55, train_loss: 0.1217, test_loss: 0.2985, test_f1: 0.8987
 epoch: 56, train_loss: 0.1221, test_loss: 0.2908, test_f1: 0.9036
 epoch: 57, train_loss: 0.1223, test_loss: 0.3155, test_f1: 0.8929
 epoch: 58, train_loss: 0.1162, test_loss: 0.2301, test_f1: 0.9125
 epoch: 59, train_loss: 0.1152, test_loss: 0.2811, test_f1: 0.9174
 epoch: 60, train_loss: 0.1141, test_loss: 0.2802, test_f1: 0.9135
 epoch: 61, train_loss: 0.1048, test_loss: 0.2663, test_f1: 0.9194
 epoch: 62, train_loss: 0.1116, test_loss: 0.2634, test_f1: 0.9125
 epoch: 63, train_loss: 0.1256, test_loss: 0.3382, test_f1: 0.8817
 epoch: 64, train_loss: 0.1173, test_loss: 0.2188, test_f1: 0.9037
 epoch: 65, train_loss: 0.1098, test_loss: 0.2718, test_f1: 0.9155
 epoch: 66, train_loss: 0.1104, test_loss: 0.2839, test_f1: 0.9165
 epoch: 67, train_loss: 0.1077, test_loss: 0.3087, test_f1: 0.9086
 epoch: 68, train_loss: 0.0970, test_loss: 0.2574, test_f1: 0.9135
 epoch: 69, train_loss: 0.1120, test_loss: 0.2622, test_f1: 0.9204
 epoch: 70, train_loss: 0.1071, test_loss: 0.3258, test_f1: 0.8926
 epoch: 71, train_loss: 0.1011, test_loss: 0.2379, test_f1: 0.9125
 epoch: 72, train_loss: 0.0955, test_loss: 0.3595, test_f1: 0.9027
 epoch: 73, train_loss: 0.0966, test_loss: 0.2846, test_f1: 0.9135
 epoch: 74, train_loss: 0.1115, test_loss: 0.2732, test_f1: 0.9125
 epoch: 75, train_loss: 0.1016, test_loss: 0.2701, test_f1: 0.8978
 epoch: 76, train_loss: 0.1152, test_loss: 0.2641, test_f1: 0.8976
 epoch: 77, train_loss: 0.1015, test_loss: 0.2790, test_f1: 0.9145
 epoch: 78, train_loss: 0.0931, test_loss: 0.3041, test_f1: 0.9125
 epoch: 79, train_loss: 0.1060, test_loss: 0.3052, test_f1: 0.9204
 epoch: 80, train_loss: 0.0943, test_loss: 0.2556, test_f1: 0.9145
 epoch: 81, train_loss: 0.1120, test_loss: 0.3577, test_f1: 0.9056
 epoch: 82, train_loss: 0.0931, test_loss: 0.3001, test_f1: 0.9145
 epoch: 83, train_loss: 0.1048, test_loss: 0.3241, test_f1: 0.8947
 epoch: 84, train_loss: 0.1116, test_loss: 0.3540, test_f1: 0.8879
 epoch: 85, train_loss: 0.1017, test_loss: 0.2762, test_f1: 0.9046
 epoch: 86, train_loss: 0.0875, test_loss: 0.3261, test_f1: 0.9165
 epoch: 87, train_loss: 0.0953, test_loss: 0.3234, test_f1: 0.9174
 epoch: 88, train_loss: 0.0913, test_loss: 0.3019, test_f1: 0.9056
 epoch: 89, train_loss: 0.0916, test_loss: 0.3952, test_f1: 0.9007
 epoch: 90, train_loss: 0.0934, test_loss: 0.3803, test_f1: 0.9076
 epoch: 91, train_loss: 0.1011, test_loss: 0.3132, test_f1: 0.9086
 epoch: 92, train_loss: 0.0948, test_loss: 0.3018, test_f1: 0.8938
 epoch: 93, train_loss: 0.0942, test_loss: 0.3048, test_f1: 0.9145
 epoch: 94, train_loss: 0.0906, test_loss: 0.3838, test_f1: 0.9106
 epoch: 95, train_loss: 0.0864, test_loss: 0.3358, test_f1: 0.9096
 epoch: 96, train_loss: 0.0825, test_loss: 0.3173, test_f1: 0.9125
 epoch: 97, train_loss: 0.0877, test_loss: 0.3078, test_f1: 0.9174
 epoch: 98, train_loss: 0.0866, test_loss: 0.3511, test_f1: 0.9194
 epoch: 99, train_loss: 0.0946, test_loss: 0.3508, test_f1: 0.9145
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6091, test_loss: 1.1976, test_f1: 0.4815
 epoch: 1, train_loss: 0.4826, test_loss: 0.4780, test_f1: 0.7654
 epoch: 2, train_loss: 0.4302, test_loss: 0.3945, test_f1: 0.8319
 epoch: 3, train_loss: 0.3844, test_loss: 0.5701, test_f1: 0.7399
 epoch: 4, train_loss: 0.3709, test_loss: 0.4022, test_f1: 0.8210
 epoch: 5, train_loss: 0.3388, test_loss: 0.5105, test_f1: 0.7164
 epoch: 6, train_loss: 0.3131, test_loss: 0.3613, test_f1: 0.8300
 epoch: 7, train_loss: 0.2874, test_loss: 0.3009, test_f1: 0.8594
 epoch: 8, train_loss: 0.2733, test_loss: 0.5276, test_f1: 0.8006
 epoch: 9, train_loss: 0.2691, test_loss: 0.2374, test_f1: 0.8848
 epoch: 10, train_loss: 0.2496, test_loss: 0.2626, test_f1: 0.8752
 epoch: 11, train_loss: 0.2356, test_loss: 0.2936, test_f1: 0.8623
 epoch: 12, train_loss: 0.2247, test_loss: 0.2286, test_f1: 0.8918
 epoch: 13, train_loss: 0.2315, test_loss: 0.2383, test_f1: 0.8906
 epoch: 14, train_loss: 0.2281, test_loss: 0.7006, test_f1: 0.7914
 epoch: 15, train_loss: 0.2264, test_loss: 0.2746, test_f1: 0.8898
 epoch: 16, train_loss: 0.2048, test_loss: 0.2015, test_f1: 0.9036
 epoch: 17, train_loss: 0.1880, test_loss: 0.2518, test_f1: 0.8898
 epoch: 18, train_loss: 0.2042, test_loss: 0.2756, test_f1: 0.8664
 epoch: 19, train_loss: 0.1994, test_loss: 0.4933, test_f1: 0.7827
 epoch: 20, train_loss: 0.1821, test_loss: 0.1935, test_f1: 0.9017
 epoch: 21, train_loss: 0.2047, test_loss: 0.8996, test_f1: 0.4321
 epoch: 22, train_loss: 0.1925, test_loss: 0.4406, test_f1: 0.8428
 epoch: 23, train_loss: 0.2123, test_loss: 0.3773, test_f1: 0.8279
 epoch: 24, train_loss: 0.2000, test_loss: 0.3098, test_f1: 0.8648
 epoch: 25, train_loss: 0.1857, test_loss: 0.2140, test_f1: 0.9007
 epoch: 26, train_loss: 0.2116, test_loss: 0.2683, test_f1: 0.8889
 epoch: 27, train_loss: 0.1944, test_loss: 0.2200, test_f1: 0.8977
 epoch: 28, train_loss: 0.1866, test_loss: 0.2387, test_f1: 0.8840
 epoch: 29, train_loss: 0.1861, test_loss: 0.2974, test_f1: 0.8670
 epoch: 30, train_loss: 0.1599, test_loss: 0.2134, test_f1: 0.9017
 epoch: 31, train_loss: 0.1784, test_loss: 0.3733, test_f1: 0.8234
 epoch: 32, train_loss: 0.1838, test_loss: 0.2517, test_f1: 0.8998
 epoch: 33, train_loss: 0.1748, test_loss: 0.3318, test_f1: 0.8760
 epoch: 34, train_loss: 0.1634, test_loss: 0.3112, test_f1: 0.8207
 epoch: 35, train_loss: 0.1459, test_loss: 0.2016, test_f1: 0.9194
 epoch: 36, train_loss: 0.1585, test_loss: 0.2671, test_f1: 0.8787
 epoch: 37, train_loss: 0.1640, test_loss: 0.2288, test_f1: 0.9066
 epoch: 38, train_loss: 0.1526, test_loss: 0.2235, test_f1: 0.9145
 epoch: 39, train_loss: 0.1425, test_loss: 0.1849, test_f1: 0.9145
 epoch: 40, train_loss: 0.1381, test_loss: 0.4901, test_f1: 0.8378
 epoch: 41, train_loss: 0.1408, test_loss: 0.3705, test_f1: 0.8551
 epoch: 42, train_loss: 0.1369, test_loss: 0.8028, test_f1: 0.7495
 epoch: 43, train_loss: 0.1473, test_loss: 0.2551, test_f1: 0.9007
 epoch: 44, train_loss: 0.1477, test_loss: 0.9758, test_f1: 0.6709
 epoch: 45, train_loss: 0.1499, test_loss: 0.4009, test_f1: 0.8759
 epoch: 46, train_loss: 0.1375, test_loss: 0.2485, test_f1: 0.8828
 epoch: 47, train_loss: 0.1384, test_loss: 0.7538, test_f1: 0.7313
 epoch: 48, train_loss: 0.1464, test_loss: 0.2493, test_f1: 0.8968
 epoch: 49, train_loss: 0.1360, test_loss: 0.6166, test_f1: 0.7788
 epoch: 50, train_loss: 0.1455, test_loss: 0.2363, test_f1: 0.8899
 epoch: 51, train_loss: 0.1157, test_loss: 0.2032, test_f1: 0.9155
 epoch: 52, train_loss: 0.1187, test_loss: 0.2068, test_f1: 0.9165
 epoch: 53, train_loss: 0.1175, test_loss: 0.2491, test_f1: 0.9017
 epoch: 54, train_loss: 0.1103, test_loss: 0.2314, test_f1: 0.9046
 epoch: 55, train_loss: 0.1143, test_loss: 0.2344, test_f1: 0.9095
 epoch: 56, train_loss: 0.1092, test_loss: 0.2286, test_f1: 0.9174
 epoch: 57, train_loss: 0.1067, test_loss: 0.2025, test_f1: 0.9125
 epoch: 58, train_loss: 0.1112, test_loss: 0.2420, test_f1: 0.9036
 epoch: 59, train_loss: 0.1091, test_loss: 0.2383, test_f1: 0.9086
 epoch: 60, train_loss: 0.1007, test_loss: 0.2517, test_f1: 0.9076
 epoch: 61, train_loss: 0.1092, test_loss: 0.3999, test_f1: 0.8199
 epoch: 62, train_loss: 0.0993, test_loss: 0.2422, test_f1: 0.9106
 epoch: 63, train_loss: 0.1116, test_loss: 0.2506, test_f1: 0.9184
 epoch: 64, train_loss: 0.0930, test_loss: 0.2425, test_f1: 0.9184
 epoch: 65, train_loss: 0.0943, test_loss: 0.2406, test_f1: 0.9105
 epoch: 66, train_loss: 0.0948, test_loss: 0.2088, test_f1: 0.9194
 epoch: 67, train_loss: 0.0994, test_loss: 0.2454, test_f1: 0.9224
 epoch: 68, train_loss: 0.0989, test_loss: 0.2321, test_f1: 0.9194
 epoch: 69, train_loss: 0.0884, test_loss: 0.2552, test_f1: 0.9165
 epoch: 70, train_loss: 0.0954, test_loss: 0.2443, test_f1: 0.9085
 epoch: 71, train_loss: 0.0855, test_loss: 0.2524, test_f1: 0.9135
 epoch: 72, train_loss: 0.0905, test_loss: 0.3347, test_f1: 0.8867
 epoch: 73, train_loss: 0.0911, test_loss: 0.2649, test_f1: 0.9174
 epoch: 74, train_loss: 0.0946, test_loss: 0.2511, test_f1: 0.9233
 epoch: 75, train_loss: 0.1136, test_loss: 0.4639, test_f1: 0.8570
 epoch: 76, train_loss: 0.0892, test_loss: 0.2714, test_f1: 0.9204
 epoch: 77, train_loss: 0.0829, test_loss: 2.0702, test_f1: 0.7644
 epoch: 78, train_loss: 0.0903, test_loss: 0.2568, test_f1: 0.9165
 epoch: 79, train_loss: 0.0870, test_loss: 1.6761, test_f1: 0.7986
 epoch: 80, train_loss: 0.0985, test_loss: 0.2752, test_f1: 0.9076
 epoch: 81, train_loss: 0.0888, test_loss: 0.2515, test_f1: 0.9273
 epoch: 82, train_loss: 0.0808, test_loss: 0.2352, test_f1: 0.9263
 epoch: 83, train_loss: 0.0788, test_loss: 0.2497, test_f1: 0.9065
 epoch: 84, train_loss: 0.0786, test_loss: 0.2526, test_f1: 0.9223
 epoch: 85, train_loss: 0.0887, test_loss: 0.3709, test_f1: 0.8919
 epoch: 86, train_loss: 0.0892, test_loss: 0.2891, test_f1: 0.9095
 epoch: 87, train_loss: 0.0778, test_loss: 0.3082, test_f1: 0.9155
 epoch: 88, train_loss: 0.0833, test_loss: 0.2582, test_f1: 0.9263
 epoch: 89, train_loss: 0.0835, test_loss: 0.2518, test_f1: 0.9105
 epoch: 90, train_loss: 0.0780, test_loss: 0.2556, test_f1: 0.9155
 epoch: 91, train_loss: 0.0764, test_loss: 0.2550, test_f1: 0.9155
 epoch: 92, train_loss: 0.0767, test_loss: 0.2552, test_f1: 0.9273
 epoch: 93, train_loss: 0.0727, test_loss: 0.2588, test_f1: 0.9125
 epoch: 94, train_loss: 0.0657, test_loss: 0.3149, test_f1: 0.9214
 epoch: 95, train_loss: 0.0731, test_loss: 0.2755, test_f1: 0.9114
 epoch: 96, train_loss: 0.0829, test_loss: 0.2918, test_f1: 0.9056
 epoch: 97, train_loss: 0.1021, test_loss: 0.5726, test_f1: 0.8284
 epoch: 98, train_loss: 0.0788, test_loss: 0.3532, test_f1: 0.8928
 epoch: 99, train_loss: 0.0687, test_loss: 0.2533, test_f1: 0.9164
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5802, test_loss: 0.7193, test_f1: 0.5283
 epoch: 1, train_loss: 0.4670, test_loss: 0.5484, test_f1: 0.6926
 epoch: 2, train_loss: 0.4060, test_loss: 0.4742, test_f1: 0.7574
 epoch: 3, train_loss: 0.3435, test_loss: 0.8662, test_f1: 0.6887
 epoch: 4, train_loss: 0.3180, test_loss: 0.7249, test_f1: 0.5128
 epoch: 5, train_loss: 0.2897, test_loss: 0.7462, test_f1: 0.4038
 epoch: 6, train_loss: 0.2712, test_loss: 0.7407, test_f1: 0.6492
 epoch: 7, train_loss: 0.2460, test_loss: 1.1039, test_f1: 0.6379
 epoch: 8, train_loss: 0.2471, test_loss: 0.5735, test_f1: 0.7254
 epoch: 9, train_loss: 0.2309, test_loss: 0.6167, test_f1: 0.7807
 epoch: 10, train_loss: 0.2327, test_loss: 0.8120, test_f1: 0.4288
 epoch: 11, train_loss: 0.2143, test_loss: 0.5838, test_f1: 0.7018
 epoch: 12, train_loss: 0.2129, test_loss: 0.8287, test_f1: 0.7295
 epoch: 13, train_loss: 0.2010, test_loss: 0.6590, test_f1: 0.7067
 epoch: 14, train_loss: 0.1964, test_loss: 0.4457, test_f1: 0.8344
 epoch: 15, train_loss: 0.2062, test_loss: 0.2115, test_f1: 0.8997
 epoch: 16, train_loss: 0.2028, test_loss: 1.0107, test_f1: 0.6623
 epoch: 17, train_loss: 0.2061, test_loss: 0.8885, test_f1: 0.6061
 epoch: 18, train_loss: 0.1711, test_loss: 0.4016, test_f1: 0.8513
 epoch: 19, train_loss: 0.1988, test_loss: 0.8181, test_f1: 0.6921
 epoch: 20, train_loss: 0.3005, test_loss: 0.4231, test_f1: 0.8143
 epoch: 21, train_loss: 0.2223, test_loss: 0.7506, test_f1: 0.6521
 epoch: 22, train_loss: 0.2275, test_loss: 1.0380, test_f1: 0.5449
 epoch: 23, train_loss: 0.2120, test_loss: 0.2340, test_f1: 0.9006
 epoch: 24, train_loss: 0.1956, test_loss: 0.3086, test_f1: 0.8662
 epoch: 25, train_loss: 0.1867, test_loss: 0.3353, test_f1: 0.8652
 epoch: 26, train_loss: 0.1754, test_loss: 0.2082, test_f1: 0.9027
 epoch: 27, train_loss: 0.1811, test_loss: 0.2432, test_f1: 0.8988
 epoch: 28, train_loss: 0.1579, test_loss: 0.2598, test_f1: 0.8775
 epoch: 29, train_loss: 0.1671, test_loss: 0.1980, test_f1: 0.9154
 epoch: 30, train_loss: 0.1703, test_loss: 0.2149, test_f1: 0.9095
 epoch: 31, train_loss: 0.1650, test_loss: 0.2579, test_f1: 0.8850
 epoch: 32, train_loss: 0.1488, test_loss: 0.5287, test_f1: 0.7904
 epoch: 33, train_loss: 0.1492, test_loss: 0.7261, test_f1: 0.7653
 epoch: 34, train_loss: 0.1505, test_loss: 0.7264, test_f1: 0.6512
 epoch: 35, train_loss: 0.1563, test_loss: 0.6204, test_f1: 0.7211
 epoch: 36, train_loss: 0.1699, test_loss: 0.3616, test_f1: 0.8777
 epoch: 37, train_loss: 0.1573, test_loss: 0.3898, test_f1: 0.8491
 epoch: 38, train_loss: 0.1495, test_loss: 0.6878, test_f1: 0.7812
 epoch: 39, train_loss: 0.1507, test_loss: 0.8041, test_f1: 0.5947
 epoch: 40, train_loss: 0.1473, test_loss: 0.7195, test_f1: 0.5758
 epoch: 41, train_loss: 0.1397, test_loss: 0.5861, test_f1: 0.7755
 epoch: 42, train_loss: 0.1339, test_loss: 0.2264, test_f1: 0.9066
 epoch: 43, train_loss: 0.1298, test_loss: 0.6112, test_f1: 0.8160
 epoch: 44, train_loss: 0.1372, test_loss: 0.3506, test_f1: 0.8504
 epoch: 45, train_loss: 0.1546, test_loss: 0.2768, test_f1: 0.8988
 epoch: 46, train_loss: 0.1431, test_loss: 0.6745, test_f1: 0.7789
 epoch: 47, train_loss: 0.1298, test_loss: 0.6841, test_f1: 0.7941
 epoch: 48, train_loss: 0.1319, test_loss: 1.3244, test_f1: 0.5474
 epoch: 49, train_loss: 0.1309, test_loss: 0.7733, test_f1: 0.6711
 epoch: 50, train_loss: 0.1251, test_loss: 0.6306, test_f1: 0.8148
 epoch: 51, train_loss: 0.1094, test_loss: 0.2173, test_f1: 0.9056
 epoch: 52, train_loss: 0.1163, test_loss: 0.3519, test_f1: 0.8789
 epoch: 53, train_loss: 0.1117, test_loss: 0.3183, test_f1: 0.8826
 epoch: 54, train_loss: 0.1040, test_loss: 0.2722, test_f1: 0.8907
 epoch: 55, train_loss: 0.1055, test_loss: 0.2845, test_f1: 0.9066
 epoch: 56, train_loss: 0.1047, test_loss: 0.2588, test_f1: 0.8956
 epoch: 57, train_loss: 0.0944, test_loss: 0.2291, test_f1: 0.9076
 epoch: 58, train_loss: 0.1028, test_loss: 0.3295, test_f1: 0.8702
 epoch: 59, train_loss: 0.0967, test_loss: 0.3109, test_f1: 0.8938
 epoch: 60, train_loss: 0.0951, test_loss: 1.2078, test_f1: 0.7336
 epoch: 61, train_loss: 0.0929, test_loss: 0.2423, test_f1: 0.9105
 epoch: 62, train_loss: 0.1012, test_loss: 0.6207, test_f1: 0.8535
 epoch: 63, train_loss: 0.0924, test_loss: 0.3625, test_f1: 0.8908
 epoch: 64, train_loss: 0.0955, test_loss: 0.4333, test_f1: 0.8820
 epoch: 65, train_loss: 0.0877, test_loss: 0.4218, test_f1: 0.8836
 epoch: 66, train_loss: 0.0939, test_loss: 0.2333, test_f1: 0.9184
 epoch: 67, train_loss: 0.0978, test_loss: 0.9386, test_f1: 0.6409
 epoch: 68, train_loss: 0.0946, test_loss: 0.6879, test_f1: 0.8410
 epoch: 69, train_loss: 0.0895, test_loss: 0.6430, test_f1: 0.8494
 epoch: 70, train_loss: 0.0851, test_loss: 0.2683, test_f1: 0.9046
 epoch: 71, train_loss: 0.0894, test_loss: 0.3402, test_f1: 0.8917
 epoch: 72, train_loss: 0.0740, test_loss: 0.2991, test_f1: 0.9174
 epoch: 73, train_loss: 0.0916, test_loss: 0.3241, test_f1: 0.8986
 epoch: 74, train_loss: 0.0840, test_loss: 0.4302, test_f1: 0.8776
 epoch: 75, train_loss: 0.1009, test_loss: 0.3429, test_f1: 0.8898
 epoch: 76, train_loss: 0.0894, test_loss: 0.9672, test_f1: 0.8081
 epoch: 77, train_loss: 0.0818, test_loss: 0.2751, test_f1: 0.9096
 epoch: 78, train_loss: 0.0957, test_loss: 0.3223, test_f1: 0.9047
 epoch: 79, train_loss: 0.0970, test_loss: 0.2754, test_f1: 0.9075
 epoch: 80, train_loss: 0.0789, test_loss: 0.3139, test_f1: 0.9086
 epoch: 81, train_loss: 0.0906, test_loss: 0.4448, test_f1: 0.8774
 epoch: 82, train_loss: 0.0937, test_loss: 0.8701, test_f1: 0.6175
 epoch: 83, train_loss: 0.0810, test_loss: 0.4335, test_f1: 0.8836
 epoch: 84, train_loss: 0.0915, test_loss: 0.6170, test_f1: 0.8460
 epoch: 85, train_loss: 0.0807, test_loss: 0.5355, test_f1: 0.8388
 epoch: 86, train_loss: 0.0903, test_loss: 0.5118, test_f1: 0.8514
 epoch: 87, train_loss: 0.0807, test_loss: 0.3015, test_f1: 0.9135
 epoch: 88, train_loss: 0.0698, test_loss: 0.4547, test_f1: 0.8820
 epoch: 89, train_loss: 0.0770, test_loss: 0.3077, test_f1: 0.9194
 epoch: 90, train_loss: 0.0805, test_loss: 0.7583, test_f1: 0.7675
 epoch: 91, train_loss: 0.0804, test_loss: 0.3228, test_f1: 0.9155
 epoch: 92, train_loss: 0.0798, test_loss: 0.3303, test_f1: 0.9006
 epoch: 93, train_loss: 0.0801, test_loss: 0.2944, test_f1: 0.8978
 epoch: 94, train_loss: 0.0873, test_loss: 0.2989, test_f1: 0.9007
 epoch: 95, train_loss: 0.0773, test_loss: 0.5397, test_f1: 0.8688
 epoch: 96, train_loss: 0.0815, test_loss: 0.6907, test_f1: 0.8175
 epoch: 97, train_loss: 0.0804, test_loss: 0.3783, test_f1: 0.8988
 epoch: 98, train_loss: 0.0941, test_loss: 0.4030, test_f1: 0.8780
 epoch: 99, train_loss: 0.1024, test_loss: 3.2534, test_f1: 0.3186
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5512, test_loss: 0.6983, test_f1: 0.5787
 epoch: 1, train_loss: 0.3913, test_loss: 0.4397, test_f1: 0.7661
 epoch: 2, train_loss: 0.3468, test_loss: 0.5682, test_f1: 0.6925
 epoch: 3, train_loss: 0.3102, test_loss: 0.4736, test_f1: 0.7862
 epoch: 4, train_loss: 0.2941, test_loss: 0.6275, test_f1: 0.6087
 epoch: 5, train_loss: 0.2886, test_loss: 0.7018, test_f1: 0.5136
 epoch: 6, train_loss: 0.2541, test_loss: 0.3960, test_f1: 0.8260
 epoch: 7, train_loss: 0.2402, test_loss: 0.4250, test_f1: 0.8157
 epoch: 8, train_loss: 0.2372, test_loss: 0.6087, test_f1: 0.7937
 epoch: 9, train_loss: 0.2476, test_loss: 0.2373, test_f1: 0.8877
 epoch: 10, train_loss: 0.2292, test_loss: 0.7926, test_f1: 0.5537
 epoch: 11, train_loss: 0.2144, test_loss: 0.3143, test_f1: 0.8631
 epoch: 12, train_loss: 0.2165, test_loss: 0.7643, test_f1: 0.6883
 epoch: 13, train_loss: 0.2093, test_loss: 0.5393, test_f1: 0.8210
 epoch: 14, train_loss: 0.2015, test_loss: 0.5843, test_f1: 0.7870
 epoch: 15, train_loss: 0.1866, test_loss: 1.2148, test_f1: 0.6724
 epoch: 16, train_loss: 0.1862, test_loss: 0.6474, test_f1: 0.7906
 epoch: 17, train_loss: 0.1772, test_loss: 0.2952, test_f1: 0.8730
 epoch: 18, train_loss: 0.1795, test_loss: 0.2002, test_f1: 0.9046
 epoch: 19, train_loss: 0.1764, test_loss: 0.2400, test_f1: 0.9007
 epoch: 20, train_loss: 0.1745, test_loss: 0.2271, test_f1: 0.8938
 epoch: 21, train_loss: 0.1700, test_loss: 0.6274, test_f1: 0.7479
 epoch: 22, train_loss: 0.1727, test_loss: 0.5822, test_f1: 0.7612
 epoch: 23, train_loss: 0.2288, test_loss: 0.7181, test_f1: 0.6831
