Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2846, test_loss: 1.2096, test_f1: 0.2487
 epoch: 58, train_loss: 0.3448, test_loss: 1.7096, test_f1: 0.5612
 epoch: 59, train_loss: 0.3468, test_loss: 1.6853, test_f1: 0.5532
 epoch: 60, train_loss: 0.3628, test_loss: 1.7908, test_f1: 0.5455
 epoch: 61, train_loss: 0.3371, test_loss: 1.7202, test_f1: 0.5348
 epoch: 62, train_loss: 0.3311, test_loss: 1.8673, test_f1: 0.5510
 epoch: 63, train_loss: 0.3281, test_loss: 1.8704, test_f1: 0.5301
 epoch: 64, train_loss: 0.3493, test_loss: 1.8167, test_f1: 0.5497
 epoch: 65, train_loss: 0.3445, test_loss: 1.9076, test_f1: 0.5456
 epoch: 66, train_loss: 0.3147, test_loss: 1.8705, test_f1: 0.5390
 epoch: 67, train_loss: 0.3173, test_loss: 1.7749, test_f1: 0.5392
 epoch: 68, train_loss: 0.3151, test_loss: 2.0569, test_f1: 0.5513
 epoch: 69, train_loss: 0.3340, test_loss: 1.9567, test_f1: 0.5225
 epoch: 70, train_loss: 0.3112, test_loss: 1.8784, test_f1: 0.5542
 epoch: 71, train_loss: 0.2988, test_loss: 1.8936, test_f1: 0.5786
 epoch: 72, train_loss: 0.3139, test_loss: 1.9045, test_f1: 0.5622
 epoch: 73, train_loss: 0.2968, test_loss: 2.1062, test_f1: 0.5369
 epoch: 74, train_loss: 0.2898, test_loss: 2.1241, test_f1: 0.5237
 epoch: 75, train_loss: 0.2909, test_loss: 2.0270, test_f1: 0.5388
 epoch: 76, train_loss: 0.2786, test_loss: 2.1656, test_f1: 0.5312
 epoch: 77, train_loss: 0.3188, test_loss: 2.0947, test_f1: 0.5320
 epoch: 78, train_loss: 0.2760, test_loss: 2.1028, test_f1: 0.5285
 epoch: 79, train_loss: 0.2532, test_loss: 2.1785, test_f1: 0.5429
 epoch: 80, train_loss: 0.2903, test_loss: 2.3555, test_f1: 0.5144
 epoch: 81, train_loss: 0.2944, test_loss: 2.1257, test_f1: 0.5259
 epoch: 82, train_loss: 0.2802, test_loss: 2.3518, test_f1: 0.5324
 epoch: 83, train_loss: 0.2579, test_loss: 2.3380, test_f1: 0.5392
 epoch: 84, train_loss: 0.2538, test_loss: 2.2908, test_f1: 0.5484
 epoch: 85, train_loss: 0.2752, test_loss: 2.3775, test_f1: 0.5304
 epoch: 86, train_loss: 0.2470, test_loss: 2.5334, test_f1: 0.5205
 epoch: 87, train_loss: 0.2366, test_loss: 2.3442, test_f1: 0.5354
 epoch: 88, train_loss: 0.2631, test_loss: 2.3770, test_f1: 0.5561
 epoch: 89, train_loss: 0.2605, test_loss: 2.3628, test_f1: 0.5444
 epoch: 90, train_loss: 0.2523, test_loss: 2.3984, test_f1: 0.5512
 epoch: 91, train_loss: 0.2635, test_loss: 2.2713, test_f1: 0.5360
 epoch: 92, train_loss: 0.2424, test_loss: 2.3179, test_f1: 0.5278
 epoch: 93, train_loss: 0.2537, test_loss: 2.4907, test_f1: 0.5276
 epoch: 94, train_loss: 0.2377, test_loss: 2.3470, test_f1: 0.5482
 epoch: 95, train_loss: 0.2370, test_loss: 2.4369, test_f1: 0.5243
 epoch: 96, train_loss: 0.2301, test_loss: 2.2835, test_f1: 0.5426
 epoch: 97, train_loss: 0.2176, test_loss: 2.4449, test_f1: 0.5477
 epoch: 98, train_loss: 0.2134, test_loss: 2.3617, test_f1: 0.5555
 epoch: 99, train_loss: 0.2214, test_loss: 2.4357, test_f1: 0.5371
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2125, test_loss: 1.0828, test_f1: 0.4718
 epoch: 1, train_loss: 1.0906, test_loss: 1.0482, test_f1: 0.4716
 epoch: 2, train_loss: 1.0497, test_loss: 0.9941, test_f1: 0.4596
 epoch: 3, train_loss: 1.0059, test_loss: 0.9847, test_f1: 0.4997
 epoch: 4, train_loss: 0.9788, test_loss: 0.9792, test_f1: 0.4915
 epoch: 5, train_loss: 0.9652, test_loss: 1.0052, test_f1: 0.5088
 epoch: 6, train_loss: 0.9378, test_loss: 0.9863, test_f1: 0.5053
 epoch: 7, train_loss: 0.9187, test_loss: 1.0255, test_f1: 0.5102
 epoch: 8, train_loss: 0.9104, test_loss: 0.9604, test_f1: 0.5233
 epoch: 9, train_loss: 0.8982, test_loss: 1.0990, test_f1: 0.4997
 epoch: 10, train_loss: 0.8739, test_loss: 1.0378, test_f1: 0.5318
 epoch: 11, train_loss: 0.8656, test_loss: 1.0397, test_f1: 0.4912
 epoch: 12, train_loss: 0.8791, test_loss: 1.0483, test_f1: 0.5020
 epoch: 13, train_loss: 0.8391, test_loss: 1.0958, test_f1: 0.5509
 epoch: 14, train_loss: 0.8269, test_loss: 1.0611, test_f1: 0.5525
 epoch: 15, train_loss: 0.8059, test_loss: 1.0925, test_f1: 0.5329
 epoch: 16, train_loss: 0.8451, test_loss: 1.0881, test_f1: 0.5179
 epoch: 17, train_loss: 0.8138, test_loss: 1.0213, test_f1: 0.5404
 epoch: 18, train_loss: 0.7915, test_loss: 1.0305, test_f1: 0.5402
 epoch: 19, train_loss: 0.7717, test_loss: 1.0914, test_f1: 0.5458
 epoch: 20, train_loss: 0.7706, test_loss: 1.0424, test_f1: 0.5398
 epoch: 21, train_loss: 0.7326, test_loss: 1.1458, test_f1: 0.5382
 epoch: 22, train_loss: 0.7434, test_loss: 1.0691, test_f1: 0.5317
 epoch: 23, train_loss: 0.7201, test_loss: 1.1642, test_f1: 0.5419
 epoch: 24, train_loss: 0.7158, test_loss: 1.1716, test_f1: 0.5481
 epoch: 25, train_loss: 0.7088, test_loss: 1.1316, test_f1: 0.5535
 epoch: 26, train_loss: 0.6856, test_loss: 1.1719, test_f1: 0.5544
 epoch: 27, train_loss: 0.6983, test_loss: 1.0415, test_f1: 0.5758
 epoch: 28, train_loss: 0.6643, test_loss: 1.1792, test_f1: 0.5489
 epoch: 29, train_loss: 0.6879, test_loss: 1.2348, test_f1: 0.5532
 epoch: 30, train_loss: 0.6669, test_loss: 1.0890, test_f1: 0.5687
 epoch: 31, train_loss: 0.6438, test_loss: 1.1678, test_f1: 0.5572
 epoch: 32, train_loss: 0.6177, test_loss: 1.2085, test_f1: 0.5449
 epoch: 33, train_loss: 0.6353, test_loss: 1.2015, test_f1: 0.5476
 epoch: 34, train_loss: 0.6466, test_loss: 1.1332, test_f1: 0.5555
 epoch: 35, train_loss: 0.6247, test_loss: 1.2695, test_f1: 0.5310
 epoch: 36, train_loss: 0.6080, test_loss: 1.2042, test_f1: 0.5684
 epoch: 37, train_loss: 0.6025, test_loss: 1.3087, test_f1: 0.5511
 epoch: 38, train_loss: 0.5899, test_loss: 1.2521, test_f1: 0.5231
 epoch: 39, train_loss: 0.5704, test_loss: 1.1468, test_f1: 0.5592
 epoch: 40, train_loss: 0.5771, test_loss: 1.2325, test_f1: 0.5729
 epoch: 41, train_loss: 0.5668, test_loss: 1.2866, test_f1: 0.5685
 epoch: 42, train_loss: 0.5602, test_loss: 1.2853, test_f1: 0.5470
 epoch: 43, train_loss: 0.5530, test_loss: 1.2776, test_f1: 0.5656
 epoch: 44, train_loss: 0.5517, test_loss: 1.3595, test_f1: 0.5374
 epoch: 45, train_loss: 0.5233, test_loss: 1.2706, test_f1: 0.5504
 epoch: 46, train_loss: 0.5351, test_loss: 1.2631, test_f1: 0.5872
 epoch: 47, train_loss: 0.5101, test_loss: 1.3442, test_f1: 0.5378
 epoch: 48, train_loss: 0.5124, test_loss: 1.3192, test_f1: 0.5669
 epoch: 49, train_loss: 0.5178, test_loss: 1.2991, test_f1: 0.5453
 epoch: 50, train_loss: 0.5433, test_loss: 1.3761, test_f1: 0.5501
 epoch: 51, train_loss: 0.4816, test_loss: 1.3615, test_f1: 0.5646
 epoch: 52, train_loss: 0.4292, test_loss: 1.3606, test_f1: 0.5588
 epoch: 53, train_loss: 0.4177, test_loss: 1.4382, test_f1: 0.5399
 epoch: 54, train_loss: 0.4204, test_loss: 1.4658, test_f1: 0.5644
 epoch: 55, train_loss: 0.4109, test_loss: 1.5607, test_f1: 0.5584
 epoch: 56, train_loss: 0.4125, test_loss: 1.5332, test_f1: 0.5158
 epoch: 57, train_loss: 0.3902, test_loss: 1.5486, test_f1: 0.5571
 epoch: 58, train_loss: 0.3794, test_loss: 1.7477, test_f1: 0.5503
 epoch: 59, train_loss: 0.3945, test_loss: 1.6551, test_f1: 0.5361
 epoch: 60, train_loss: 0.3718, test_loss: 1.6404, test_f1: 0.5352
 epoch: 61, train_loss: 0.3674, test_loss: 1.6500, test_f1: 0.5601
 epoch: 62, train_loss: 0.3610, test_loss: 1.7083, test_f1: 0.5430
 epoch: 63, train_loss: 0.3459, test_loss: 1.6846, test_f1: 0.5510
 epoch: 64, train_loss: 0.3471, test_loss: 1.7132, test_f1: 0.5472
 epoch: 65, train_loss: 0.3614, test_loss: 1.7055, test_f1: 0.5250
 epoch: 66, train_loss: 0.3441, test_loss: 1.7223, test_f1: 0.5614
 epoch: 67, train_loss: 0.3554, test_loss: 1.8019, test_f1: 0.5493
 epoch: 68, train_loss: 0.3332, test_loss: 1.6711, test_f1: 0.5545
 epoch: 69, train_loss: 0.3150, test_loss: 1.8084, test_f1: 0.5502
 epoch: 70, train_loss: 0.3425, test_loss: 1.7603, test_f1: 0.5523
 epoch: 71, train_loss: 0.3178, test_loss: 1.6890, test_f1: 0.5501
 epoch: 72, train_loss: 0.3225, test_loss: 1.7383, test_f1: 0.5291
 epoch: 73, train_loss: 0.3167, test_loss: 1.7619, test_f1: 0.5622
 epoch: 74, train_loss: 0.3036, test_loss: 2.0370, test_f1: 0.5342
 epoch: 75, train_loss: 0.3072, test_loss: 1.7898, test_f1: 0.5451
 epoch: 76, train_loss: 0.3117, test_loss: 1.7833, test_f1: 0.5597
 epoch: 77, train_loss: 0.3031, test_loss: 1.8306, test_f1: 0.5626
 epoch: 78, train_loss: 0.2918, test_loss: 1.7574, test_f1: 0.5495
 epoch: 79, train_loss: 0.2855, test_loss: 1.9639, test_f1: 0.5367
 epoch: 80, train_loss: 0.2811, test_loss: 1.8809, test_f1: 0.5520
 epoch: 81, train_loss: 0.2941, test_loss: 1.7846, test_f1: 0.5803
 epoch: 82, train_loss: 0.2864, test_loss: 1.8606, test_f1: 0.5265
 epoch: 83, train_loss: 0.2945, test_loss: 1.9267, test_f1: 0.5352
 epoch: 84, train_loss: 0.2904, test_loss: 1.9822, test_f1: 0.5276
 epoch: 85, train_loss: 0.2944, test_loss: 1.9238, test_f1: 0.5521
 epoch: 86, train_loss: 0.2558, test_loss: 2.0172, test_f1: 0.5665
 epoch: 87, train_loss: 0.2614, test_loss: 1.9324, test_f1: 0.5566
 epoch: 88, train_loss: 0.2624, test_loss: 1.9395, test_f1: 0.5534
 epoch: 89, train_loss: 0.2699, test_loss: 2.0918, test_f1: 0.5392
 epoch: 90, train_loss: 0.2671, test_loss: 1.9666, test_f1: 0.5311
 epoch: 91, train_loss: 0.2546, test_loss: 1.8842, test_f1: 0.5503
 epoch: 92, train_loss: 0.2692, test_loss: 1.9876, test_f1: 0.5581
 epoch: 93, train_loss: 0.2473, test_loss: 1.9326, test_f1: 0.5807
 epoch: 94, train_loss: 0.2530, test_loss: 2.0002, test_f1: 0.5617
 epoch: 95, train_loss: 0.2608, test_loss: 1.9292, test_f1: 0.5640
 epoch: 96, train_loss: 0.2519, test_loss: 2.0264, test_f1: 0.5484
 epoch: 97, train_loss: 0.2556, test_loss: 2.1707, test_f1: 0.5641
 epoch: 98, train_loss: 0.2424, test_loss: 2.1075, test_f1: 0.5518
 epoch: 99, train_loss: 0.2631, test_loss: 1.9441, test_f1: 0.5830
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2916, test_loss: 1.1087, test_f1: 0.4492
 epoch: 1, train_loss: 1.1072, test_loss: 1.0181, test_f1: 0.4764
 epoch: 2, train_loss: 1.0541, test_loss: 1.0090, test_f1: 0.4715
 epoch: 3, train_loss: 1.0149, test_loss: 1.1237, test_f1: 0.4186
 epoch: 4, train_loss: 1.0041, test_loss: 0.9430, test_f1: 0.5166
 epoch: 5, train_loss: 0.9905, test_loss: 0.9986, test_f1: 0.5116
 epoch: 6, train_loss: 0.9549, test_loss: 0.9902, test_f1: 0.4774
 epoch: 7, train_loss: 0.9351, test_loss: 1.0177, test_f1: 0.5034
 epoch: 8, train_loss: 0.9307, test_loss: 1.0278, test_f1: 0.4842
 epoch: 9, train_loss: 0.9283, test_loss: 1.0212, test_f1: 0.5300
 epoch: 10, train_loss: 0.9046, test_loss: 0.9927, test_f1: 0.5243
 epoch: 11, train_loss: 0.8782, test_loss: 1.0129, test_f1: 0.5131
 epoch: 12, train_loss: 0.8728, test_loss: 1.0215, test_f1: 0.5498
 epoch: 13, train_loss: 0.8580, test_loss: 1.0520, test_f1: 0.5231
 epoch: 14, train_loss: 0.8591, test_loss: 1.0088, test_f1: 0.5484
 epoch: 15, train_loss: 0.8331, test_loss: 1.0814, test_f1: 0.5461
 epoch: 16, train_loss: 0.8304, test_loss: 1.0059, test_f1: 0.5424
 epoch: 17, train_loss: 0.8120, test_loss: 1.1986, test_f1: 0.5101
 epoch: 18, train_loss: 0.7960, test_loss: 1.0995, test_f1: 0.5486
 epoch: 19, train_loss: 0.7984, test_loss: 1.0429, test_f1: 0.5440
 epoch: 20, train_loss: 0.7748, test_loss: 1.1123, test_f1: 0.5497
 epoch: 21, train_loss: 0.7838, test_loss: 1.1516, test_f1: 0.5192
 epoch: 22, train_loss: 0.7551, test_loss: 1.0867, test_f1: 0.5526
 epoch: 23, train_loss: 0.7458, test_loss: 1.0595, test_f1: 0.5261
 epoch: 24, train_loss: 0.7294, test_loss: 1.1187, test_f1: 0.5602
 epoch: 25, train_loss: 0.7460, test_loss: 1.1461, test_f1: 0.5433
 epoch: 26, train_loss: 0.7381, test_loss: 1.1642, test_f1: 0.5382
 epoch: 27, train_loss: 0.7171, test_loss: 1.2424, test_f1: 0.5095
 epoch: 28, train_loss: 0.7017, test_loss: 1.2325, test_f1: 0.5495
 epoch: 29, train_loss: 0.6970, test_loss: 1.0947, test_f1: 0.5588
 epoch: 30, train_loss: 0.6849, test_loss: 1.1626, test_f1: 0.5376
 epoch: 31, train_loss: 0.6656, test_loss: 1.0517, test_f1: 0.5756
 epoch: 32, train_loss: 0.6507, test_loss: 1.2871, test_f1: 0.5499
 epoch: 33, train_loss: 0.6546, test_loss: 1.1756, test_f1: 0.5604
 epoch: 34, train_loss: 0.6614, test_loss: 1.2453, test_f1: 0.5425
 epoch: 35, train_loss: 0.6477, test_loss: 1.2643, test_f1: 0.5612
 epoch: 36, train_loss: 0.6359, test_loss: 1.2080, test_f1: 0.5722
 epoch: 37, train_loss: 0.6159, test_loss: 1.3565, test_f1: 0.5339
 epoch: 38, train_loss: 0.6245, test_loss: 1.2089, test_f1: 0.5425
 epoch: 39, train_loss: 0.5995, test_loss: 1.1969, test_f1: 0.5911
 epoch: 40, train_loss: 0.6027, test_loss: 1.1991, test_f1: 0.5262
 epoch: 41, train_loss: 0.6356, test_loss: 1.2431, test_f1: 0.5580
 epoch: 42, train_loss: 0.5792, test_loss: 1.3650, test_f1: 0.5482
 epoch: 43, train_loss: 0.5903, test_loss: 1.2201, test_f1: 0.5666
 epoch: 44, train_loss: 0.5733, test_loss: 1.2371, test_f1: 0.5606
 epoch: 45, train_loss: 0.5820, test_loss: 1.2669, test_f1: 0.5558
 epoch: 46, train_loss: 0.5659, test_loss: 1.2688, test_f1: 0.5789
 epoch: 47, train_loss: 0.5393, test_loss: 1.2773, test_f1: 0.5897
 epoch: 48, train_loss: 0.5593, test_loss: 1.3780, test_f1: 0.5613
 epoch: 49, train_loss: 0.5419, test_loss: 1.4324, test_f1: 0.5544
 epoch: 50, train_loss: 0.5493, test_loss: 1.3783, test_f1: 0.5507
 epoch: 51, train_loss: 0.5019, test_loss: 1.2976, test_f1: 0.5801
 epoch: 52, train_loss: 0.4807, test_loss: 1.4262, test_f1: 0.5894
 epoch: 53, train_loss: 0.4624, test_loss: 1.3783, test_f1: 0.5774
 epoch: 54, train_loss: 0.4547, test_loss: 1.5213, test_f1: 0.5672
 epoch: 55, train_loss: 0.4466, test_loss: 1.4591, test_f1: 0.5666
 epoch: 56, train_loss: 0.4481, test_loss: 1.4517, test_f1: 0.5718
 epoch: 57, train_loss: 0.4127, test_loss: 1.5014, test_f1: 0.5710
 epoch: 58, train_loss: 0.4424, test_loss: 1.4823, test_f1: 0.5785
 epoch: 59, train_loss: 0.4414, test_loss: 1.4482, test_f1: 0.5736
 epoch: 60, train_loss: 0.4299, test_loss: 1.5589, test_f1: 0.5833
 epoch: 61, train_loss: 0.4044, test_loss: 1.6007, test_f1: 0.5661
 epoch: 62, train_loss: 0.3944, test_loss: 1.6368, test_f1: 0.5792
 epoch: 63, train_loss: 0.4065, test_loss: 1.5913, test_f1: 0.5670
 epoch: 64, train_loss: 0.4085, test_loss: 1.6627, test_f1: 0.5407
 epoch: 65, train_loss: 0.3946, test_loss: 1.5636, test_f1: 0.5696
 epoch: 66, train_loss: 0.3981, test_loss: 1.6462, test_f1: 0.5480
 epoch: 67, train_loss: 0.3884, test_loss: 1.5824, test_f1: 0.5659
 epoch: 68, train_loss: 0.3744, test_loss: 1.6638, test_f1: 0.5622
 epoch: 69, train_loss: 0.3744, test_loss: 1.6844, test_f1: 0.5606
 epoch: 70, train_loss: 0.3782, test_loss: 1.7712, test_f1: 0.5220
 epoch: 71, train_loss: 0.3698, test_loss: 1.7667, test_f1: 0.5462
 epoch: 72, train_loss: 0.3717, test_loss: 1.6964, test_f1: 0.5651
 epoch: 73, train_loss: 0.3564, test_loss: 1.7633, test_f1: 0.5610
 epoch: 74, train_loss: 0.3505, test_loss: 1.8392, test_f1: 0.5355
 epoch: 75, train_loss: 0.3493, test_loss: 1.6492, test_f1: 0.5460
 epoch: 76, train_loss: 0.3563, test_loss: 1.6881, test_f1: 0.5682
 epoch: 77, train_loss: 0.3349, test_loss: 1.8236, test_f1: 0.5352
 epoch: 78, train_loss: 0.3329, test_loss: 1.8458, test_f1: 0.5625
 epoch: 79, train_loss: 0.3312, test_loss: 1.8977, test_f1: 0.5687
 epoch: 80, train_loss: 0.3337, test_loss: 1.8453, test_f1: 0.5384
 epoch: 81, train_loss: 0.3482, test_loss: 1.8480, test_f1: 0.5566
 epoch: 82, train_loss: 0.3263, test_loss: 1.8579, test_f1: 0.5586
 epoch: 83, train_loss: 0.3163, test_loss: 1.9492, test_f1: 0.5471
 epoch: 84, train_loss: 0.3078, test_loss: 1.8377, test_f1: 0.5635
 epoch: 85, train_loss: 0.3372, test_loss: 1.8258, test_f1: 0.5563
 epoch: 86, train_loss: 0.3376, test_loss: 1.7721, test_f1: 0.5875
 epoch: 87, train_loss: 0.3122, test_loss: 1.8283, test_f1: 0.5506
 epoch: 88, train_loss: 0.2917, test_loss: 1.9560, test_f1: 0.5677
 epoch: 89, train_loss: 0.3125, test_loss: 1.8397, test_f1: 0.5383
 epoch: 90, train_loss: 0.3337, test_loss: 1.7980, test_f1: 0.5664
 epoch: 91, train_loss: 0.3139, test_loss: 1.8064, test_f1: 0.5622
 epoch: 92, train_loss: 0.3034, test_loss: 1.8421, test_f1: 0.5797
 epoch: 93, train_loss: 0.2869, test_loss: 1.9897, test_f1: 0.5885
 epoch: 94, train_loss: 0.2910, test_loss: 1.8385, test_f1: 0.5780
 epoch: 95, train_loss: 0.3019, test_loss: 1.9860, test_f1: 0.5631
 epoch: 96, train_loss: 0.2964, test_loss: 1.9938, test_f1: 0.5663
 epoch: 97, train_loss: 0.2590, test_loss: 2.0019, test_f1: 0.5680
 epoch: 98, train_loss: 0.2685, test_loss: 1.8928, test_f1: 0.5956
 epoch: 99, train_loss: 0.2826, test_loss: 1.9662, test_f1: 0.5909
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3726, test_loss: 1.1523, test_f1: 0.4181
 epoch: 1, train_loss: 1.1432, test_loss: 1.0853, test_f1: 0.4052
 epoch: 2, train_loss: 1.0809, test_loss: 1.0188, test_f1: 0.4034
 epoch: 3, train_loss: 1.0329, test_loss: 0.9862, test_f1: 0.4521
 epoch: 4, train_loss: 1.0179, test_loss: 1.0126, test_f1: 0.4599
 epoch: 5, train_loss: 0.9927, test_loss: 0.9947, test_f1: 0.4607
 epoch: 6, train_loss: 0.9570, test_loss: 0.9710, test_f1: 0.5041
 epoch: 7, train_loss: 0.9416, test_loss: 1.0053, test_f1: 0.5006
 epoch: 8, train_loss: 0.9273, test_loss: 1.0080, test_f1: 0.4870
 epoch: 9, train_loss: 0.9209, test_loss: 0.9854, test_f1: 0.5071
 epoch: 10, train_loss: 0.8996, test_loss: 0.9771, test_f1: 0.5169
 epoch: 11, train_loss: 0.8905, test_loss: 1.0985, test_f1: 0.4916
 epoch: 12, train_loss: 0.8848, test_loss: 1.0000, test_f1: 0.5445
 epoch: 13, train_loss: 0.8700, test_loss: 1.0575, test_f1: 0.5058
 epoch: 14, train_loss: 0.8626, test_loss: 1.1919, test_f1: 0.4757
 epoch: 15, train_loss: 0.8563, test_loss: 1.0210, test_f1: 0.5356
 epoch: 16, train_loss: 0.8334, test_loss: 1.0408, test_f1: 0.5376
 epoch: 17, train_loss: 0.8183, test_loss: 1.0442, test_f1: 0.5233
 epoch: 18, train_loss: 0.8074, test_loss: 1.0188, test_f1: 0.5266
 epoch: 19, train_loss: 0.8010, test_loss: 1.0758, test_f1: 0.5144
 epoch: 20, train_loss: 0.7830, test_loss: 1.1170, test_f1: 0.5196
 epoch: 21, train_loss: 0.8071, test_loss: 1.1383, test_f1: 0.5116
 epoch: 22, train_loss: 0.7739, test_loss: 1.0635, test_f1: 0.5602
 epoch: 23, train_loss: 0.7679, test_loss: 1.0986, test_f1: 0.5544
 epoch: 24, train_loss: 0.7395, test_loss: 1.1198, test_f1: 0.5369
