STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2783, test_loss: 1.3270, test_f1: 0.2270
 epoch: 34, train_loss: 0.4750, test_loss: 1.1490, test_f1: 0.6147
 epoch: 35, train_loss: 0.4973, test_loss: 1.2067, test_f1: 0.5907
 epoch: 36, train_loss: 0.4596, test_loss: 1.0943, test_f1: 0.6092
 epoch: 37, train_loss: 0.4507, test_loss: 1.1708, test_f1: 0.6303
 epoch: 38, train_loss: 0.4388, test_loss: 1.1309, test_f1: 0.6404
 epoch: 39, train_loss: 0.4165, test_loss: 1.2301, test_f1: 0.6289
 epoch: 40, train_loss: 0.3995, test_loss: 1.2268, test_f1: 0.6281
 epoch: 41, train_loss: 0.3929, test_loss: 1.3348, test_f1: 0.6243
 epoch: 42, train_loss: 0.3868, test_loss: 1.2285, test_f1: 0.6224
 epoch: 43, train_loss: 0.3816, test_loss: 1.4370, test_f1: 0.5778
 epoch: 44, train_loss: 0.3668, test_loss: 1.4756, test_f1: 0.5916
 epoch: 45, train_loss: 0.3776, test_loss: 1.4308, test_f1: 0.6120
 epoch: 46, train_loss: 0.3882, test_loss: 1.3987, test_f1: 0.6353
 epoch: 47, train_loss: 0.3738, test_loss: 1.3810, test_f1: 0.6116
 epoch: 48, train_loss: 0.3507, test_loss: 1.2943, test_f1: 0.6223
 epoch: 49, train_loss: 0.3440, test_loss: 1.3476, test_f1: 0.6280
 epoch: 50, train_loss: 0.3349, test_loss: 1.4173, test_f1: 0.6321
 epoch: 51, train_loss: 0.2781, test_loss: 1.4713, test_f1: 0.6231
 epoch: 52, train_loss: 0.2684, test_loss: 1.6049, test_f1: 0.6102
 epoch: 53, train_loss: 0.2600, test_loss: 1.6474, test_f1: 0.6049
 epoch: 54, train_loss: 0.2403, test_loss: 1.5970, test_f1: 0.5923
 epoch: 55, train_loss: 0.2275, test_loss: 1.8163, test_f1: 0.6096
 epoch: 56, train_loss: 0.2374, test_loss: 1.6802, test_f1: 0.6317
 epoch: 57, train_loss: 0.2231, test_loss: 1.9188, test_f1: 0.6191
 epoch: 58, train_loss: 0.2331, test_loss: 1.9076, test_f1: 0.6038
 epoch: 59, train_loss: 0.2384, test_loss: 1.9621, test_f1: 0.6298
 epoch: 60, train_loss: 0.2108, test_loss: 1.8591, test_f1: 0.6186
 epoch: 61, train_loss: 0.2062, test_loss: 1.9692, test_f1: 0.5888
 epoch: 62, train_loss: 0.2160, test_loss: 2.0791, test_f1: 0.6190
 epoch: 63, train_loss: 0.2020, test_loss: 2.0519, test_f1: 0.6133
 epoch: 64, train_loss: 0.1933, test_loss: 2.0330, test_f1: 0.6144
 epoch: 65, train_loss: 0.1902, test_loss: 2.0072, test_f1: 0.6252
 epoch: 66, train_loss: 0.1919, test_loss: 2.2965, test_f1: 0.5907
 epoch: 67, train_loss: 0.1981, test_loss: 2.3938, test_f1: 0.6023
 epoch: 68, train_loss: 0.1916, test_loss: 2.4711, test_f1: 0.6224
 epoch: 69, train_loss: 0.1882, test_loss: 2.4905, test_f1: 0.6113
 epoch: 70, train_loss: 0.1792, test_loss: 2.1101, test_f1: 0.6342
 epoch: 71, train_loss: 0.1877, test_loss: 2.3716, test_f1: 0.6067
 epoch: 72, train_loss: 0.1797, test_loss: 2.2684, test_f1: 0.6130
 epoch: 73, train_loss: 0.1766, test_loss: 2.5744, test_f1: 0.6197
 epoch: 74, train_loss: 0.1751, test_loss: 2.4326, test_f1: 0.5987
 epoch: 75, train_loss: 0.1668, test_loss: 2.2902, test_f1: 0.6264
 epoch: 76, train_loss: 0.1805, test_loss: 2.2594, test_f1: 0.6144
 epoch: 77, train_loss: 0.1907, test_loss: 2.4418, test_f1: 0.6445
 epoch: 78, train_loss: 0.1775, test_loss: 2.4842, test_f1: 0.6160
 epoch: 79, train_loss: 0.1601, test_loss: 2.4406, test_f1: 0.6082
 epoch: 80, train_loss: 0.1727, test_loss: 2.4770, test_f1: 0.6141
 epoch: 81, train_loss: 0.1431, test_loss: 2.4302, test_f1: 0.6214
 epoch: 82, train_loss: 0.1447, test_loss: 2.6078, test_f1: 0.6032
 epoch: 83, train_loss: 0.1515, test_loss: 2.6207, test_f1: 0.6483
 epoch: 84, train_loss: 0.1402, test_loss: 2.6378, test_f1: 0.6052
 epoch: 85, train_loss: 0.1398, test_loss: 2.7323, test_f1: 0.6204
 epoch: 86, train_loss: 0.1602, test_loss: 2.8777, test_f1: 0.6023
 epoch: 87, train_loss: 0.1393, test_loss: 2.3893, test_f1: 0.6054
 epoch: 88, train_loss: 0.1530, test_loss: 2.4972, test_f1: 0.6025
 epoch: 89, train_loss: 0.1410, test_loss: 2.7215, test_f1: 0.6162
 epoch: 90, train_loss: 0.1434, test_loss: 2.8287, test_f1: 0.6097
 epoch: 91, train_loss: 0.1609, test_loss: 3.0662, test_f1: 0.5950
 epoch: 92, train_loss: 0.1525, test_loss: 2.6969, test_f1: 0.6095
 epoch: 93, train_loss: 0.1610, test_loss: 2.6148, test_f1: 0.6065
 epoch: 94, train_loss: 0.1497, test_loss: 2.4672, test_f1: 0.6233
 epoch: 95, train_loss: 0.1398, test_loss: 2.7654, test_f1: 0.6164
 epoch: 96, train_loss: 0.1305, test_loss: 2.8790, test_f1: 0.6180
 epoch: 97, train_loss: 0.1393, test_loss: 2.8219, test_f1: 0.6099
 epoch: 98, train_loss: 0.1330, test_loss: 2.8187, test_f1: 0.6051
 epoch: 99, train_loss: 0.1392, test_loss: 2.9185, test_f1: 0.6056
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1749, test_loss: 1.2550, test_f1: 0.2271
 epoch: 1, train_loss: 1.0341, test_loss: 1.1506, test_f1: 0.4155
 epoch: 2, train_loss: 0.9556, test_loss: 1.0661, test_f1: 0.4525
 epoch: 3, train_loss: 0.9067, test_loss: 0.9539, test_f1: 0.4468
 epoch: 4, train_loss: 0.8764, test_loss: 0.9661, test_f1: 0.5045
 epoch: 5, train_loss: 0.8650, test_loss: 0.9407, test_f1: 0.5265
 epoch: 6, train_loss: 0.8390, test_loss: 0.8959, test_f1: 0.5646
 epoch: 7, train_loss: 0.8165, test_loss: 0.9218, test_f1: 0.5788
 epoch: 8, train_loss: 0.7793, test_loss: 0.9615, test_f1: 0.5298
 epoch: 9, train_loss: 0.7773, test_loss: 0.9029, test_f1: 0.5963
 epoch: 10, train_loss: 0.7738, test_loss: 0.9315, test_f1: 0.5640
 epoch: 11, train_loss: 0.7445, test_loss: 0.9564, test_f1: 0.5144
 epoch: 12, train_loss: 0.7285, test_loss: 0.9520, test_f1: 0.5504
 epoch: 13, train_loss: 0.7309, test_loss: 1.0201, test_f1: 0.5677
 epoch: 14, train_loss: 0.7175, test_loss: 0.9147, test_f1: 0.5935
 epoch: 15, train_loss: 0.6890, test_loss: 0.9457, test_f1: 0.6071
 epoch: 16, train_loss: 0.6763, test_loss: 0.9129, test_f1: 0.6030
 epoch: 17, train_loss: 0.6659, test_loss: 0.9638, test_f1: 0.5896
 epoch: 18, train_loss: 0.6481, test_loss: 0.9352, test_f1: 0.6005
 epoch: 19, train_loss: 0.6370, test_loss: 0.9839, test_f1: 0.6342
 epoch: 20, train_loss: 0.6263, test_loss: 1.0537, test_f1: 0.5591
 epoch: 21, train_loss: 0.6114, test_loss: 1.0433, test_f1: 0.5995
 epoch: 22, train_loss: 0.5965, test_loss: 1.2346, test_f1: 0.5400
 epoch: 23, train_loss: 0.6071, test_loss: 1.0558, test_f1: 0.5972
 epoch: 24, train_loss: 0.5950, test_loss: 1.0656, test_f1: 0.6134
 epoch: 25, train_loss: 0.5631, test_loss: 1.0265, test_f1: 0.6291
 epoch: 26, train_loss: 0.5702, test_loss: 1.0043, test_f1: 0.6330
 epoch: 27, train_loss: 0.5500, test_loss: 1.2820, test_f1: 0.5722
 epoch: 28, train_loss: 0.5486, test_loss: 1.3111, test_f1: 0.5688
 epoch: 29, train_loss: 0.5362, test_loss: 1.0636, test_f1: 0.5981
 epoch: 30, train_loss: 0.5302, test_loss: 1.1277, test_f1: 0.6092
 epoch: 31, train_loss: 0.5016, test_loss: 1.0771, test_f1: 0.6224
 epoch: 32, train_loss: 0.4960, test_loss: 1.1154, test_f1: 0.6199
 epoch: 33, train_loss: 0.4862, test_loss: 1.2515, test_f1: 0.6169
 epoch: 34, train_loss: 0.4631, test_loss: 1.3621, test_f1: 0.6211
 epoch: 35, train_loss: 0.4722, test_loss: 1.2170, test_f1: 0.6215
 epoch: 36, train_loss: 0.4500, test_loss: 1.1138, test_f1: 0.6231
 epoch: 37, train_loss: 0.4171, test_loss: 1.1321, test_f1: 0.6135
 epoch: 38, train_loss: 0.4046, test_loss: 1.2107, test_f1: 0.6346
 epoch: 39, train_loss: 0.4143, test_loss: 1.1708, test_f1: 0.6235
 epoch: 40, train_loss: 0.4054, test_loss: 1.1989, test_f1: 0.6189
 epoch: 41, train_loss: 0.3915, test_loss: 1.1522, test_f1: 0.6485
 epoch: 42, train_loss: 0.3982, test_loss: 1.4740, test_f1: 0.5895
 epoch: 43, train_loss: 0.3778, test_loss: 1.3034, test_f1: 0.6259
 epoch: 44, train_loss: 0.3752, test_loss: 1.4192, test_f1: 0.6202
 epoch: 45, train_loss: 0.3685, test_loss: 1.5071, test_f1: 0.6143
 epoch: 46, train_loss: 0.3578, test_loss: 1.4730, test_f1: 0.6017
 epoch: 47, train_loss: 0.3550, test_loss: 1.3914, test_f1: 0.6345
 epoch: 48, train_loss: 0.3415, test_loss: 1.5939, test_f1: 0.6375
 epoch: 49, train_loss: 0.3262, test_loss: 1.4253, test_f1: 0.6539
 epoch: 50, train_loss: 0.3206, test_loss: 1.5581, test_f1: 0.6486
 epoch: 51, train_loss: 0.2939, test_loss: 1.5186, test_f1: 0.6219
 epoch: 52, train_loss: 0.2539, test_loss: 1.6442, test_f1: 0.6322
 epoch: 53, train_loss: 0.2516, test_loss: 1.5930, test_f1: 0.6365
 epoch: 54, train_loss: 0.2416, test_loss: 1.6812, test_f1: 0.6354
 epoch: 55, train_loss: 0.2324, test_loss: 1.7198, test_f1: 0.6241
 epoch: 56, train_loss: 0.2329, test_loss: 1.7234, test_f1: 0.6517
 epoch: 57, train_loss: 0.2251, test_loss: 1.7477, test_f1: 0.6378
 epoch: 58, train_loss: 0.2237, test_loss: 1.8462, test_f1: 0.6328
 epoch: 59, train_loss: 0.2060, test_loss: 1.8459, test_f1: 0.6200
 epoch: 60, train_loss: 0.2152, test_loss: 1.7336, test_f1: 0.6685
 epoch: 61, train_loss: 0.2158, test_loss: 1.8721, test_f1: 0.6364
 epoch: 62, train_loss: 0.2134, test_loss: 2.0542, test_f1: 0.6295
 epoch: 63, train_loss: 0.2099, test_loss: 1.8785, test_f1: 0.6503
 epoch: 64, train_loss: 0.2048, test_loss: 1.8654, test_f1: 0.6292
 epoch: 65, train_loss: 0.2102, test_loss: 1.8407, test_f1: 0.6292
 epoch: 66, train_loss: 0.1983, test_loss: 1.9112, test_f1: 0.6288
 epoch: 67, train_loss: 0.1859, test_loss: 2.0369, test_f1: 0.6335
 epoch: 68, train_loss: 0.1815, test_loss: 1.9589, test_f1: 0.6414
 epoch: 69, train_loss: 0.1828, test_loss: 2.1284, test_f1: 0.6338
 epoch: 70, train_loss: 0.1924, test_loss: 2.1516, test_f1: 0.6402
 epoch: 71, train_loss: 0.1947, test_loss: 2.0317, test_f1: 0.6108
 epoch: 72, train_loss: 0.1851, test_loss: 2.2078, test_f1: 0.6273
 epoch: 73, train_loss: 0.1800, test_loss: 2.0485, test_f1: 0.6337
 epoch: 74, train_loss: 0.1796, test_loss: 2.0292, test_f1: 0.6249
 epoch: 75, train_loss: 0.1827, test_loss: 2.1014, test_f1: 0.6159
 epoch: 76, train_loss: 0.1843, test_loss: 2.2412, test_f1: 0.6263
 epoch: 77, train_loss: 0.1667, test_loss: 2.1479, test_f1: 0.6243
 epoch: 78, train_loss: 0.1586, test_loss: 2.1100, test_f1: 0.6304
 epoch: 79, train_loss: 0.1613, test_loss: 2.2373, test_f1: 0.6183
 epoch: 80, train_loss: 0.1557, test_loss: 2.2659, test_f1: 0.6464
 epoch: 81, train_loss: 0.1662, test_loss: 2.3168, test_f1: 0.6165
 epoch: 82, train_loss: 0.1623, test_loss: 2.3983, test_f1: 0.5997
 epoch: 83, train_loss: 0.1666, test_loss: 2.6682, test_f1: 0.6251
 epoch: 84, train_loss: 0.1712, test_loss: 2.2723, test_f1: 0.6059
 epoch: 85, train_loss: 0.1524, test_loss: 2.5336, test_f1: 0.6120
 epoch: 86, train_loss: 0.1684, test_loss: 2.2065, test_f1: 0.6184
 epoch: 87, train_loss: 0.1435, test_loss: 2.5339, test_f1: 0.6353
 epoch: 88, train_loss: 0.1332, test_loss: 2.3634, test_f1: 0.6460
 epoch: 89, train_loss: 0.1526, test_loss: 2.2716, test_f1: 0.6434
 epoch: 90, train_loss: 0.1407, test_loss: 2.4149, test_f1: 0.6382
 epoch: 91, train_loss: 0.1394, test_loss: 2.5455, test_f1: 0.6233
 epoch: 92, train_loss: 0.1406, test_loss: 2.3926, test_f1: 0.6376
 epoch: 93, train_loss: 0.1512, test_loss: 2.6315, test_f1: 0.6273
 epoch: 94, train_loss: 0.1334, test_loss: 2.4323, test_f1: 0.6419
 epoch: 95, train_loss: 0.1568, test_loss: 2.6280, test_f1: 0.6434
 epoch: 96, train_loss: 0.1435, test_loss: 2.5452, test_f1: 0.6204
 epoch: 97, train_loss: 0.1555, test_loss: 2.4231, test_f1: 0.6393
 epoch: 98, train_loss: 0.1590, test_loss: 2.4617, test_f1: 0.6134
 epoch: 99, train_loss: 0.1508, test_loss: 2.2952, test_f1: 0.6378
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2095, test_loss: 1.2449, test_f1: 0.2651
 epoch: 1, train_loss: 1.0262, test_loss: 1.1224, test_f1: 0.3415
 epoch: 2, train_loss: 0.9631, test_loss: 1.0347, test_f1: 0.4156
 epoch: 3, train_loss: 0.9209, test_loss: 0.9904, test_f1: 0.5054
 epoch: 4, train_loss: 0.8908, test_loss: 0.9564, test_f1: 0.5341
 epoch: 5, train_loss: 0.8560, test_loss: 0.9509, test_f1: 0.5529
 epoch: 6, train_loss: 0.8477, test_loss: 0.9179, test_f1: 0.5704
 epoch: 7, train_loss: 0.8456, test_loss: 0.8925, test_f1: 0.5655
 epoch: 8, train_loss: 0.8146, test_loss: 0.9296, test_f1: 0.5531
 epoch: 9, train_loss: 0.7937, test_loss: 0.9589, test_f1: 0.5389
 epoch: 10, train_loss: 0.7933, test_loss: 0.9216, test_f1: 0.5785
 epoch: 11, train_loss: 0.7701, test_loss: 0.9043, test_f1: 0.5717
 epoch: 12, train_loss: 0.7439, test_loss: 0.9861, test_f1: 0.5596
 epoch: 13, train_loss: 0.7579, test_loss: 0.9278, test_f1: 0.5948
 epoch: 14, train_loss: 0.7326, test_loss: 0.9126, test_f1: 0.6396
 epoch: 15, train_loss: 0.7036, test_loss: 0.9549, test_f1: 0.5927
 epoch: 16, train_loss: 0.7008, test_loss: 0.9696, test_f1: 0.5897
 epoch: 17, train_loss: 0.7020, test_loss: 0.9661, test_f1: 0.6307
 epoch: 18, train_loss: 0.6813, test_loss: 1.2180, test_f1: 0.5347
 epoch: 19, train_loss: 0.6812, test_loss: 1.1192, test_f1: 0.5675
 epoch: 20, train_loss: 0.6471, test_loss: 0.9868, test_f1: 0.6025
 epoch: 21, train_loss: 0.6416, test_loss: 0.9774, test_f1: 0.6053
 epoch: 22, train_loss: 0.6342, test_loss: 1.0097, test_f1: 0.6205
 epoch: 23, train_loss: 0.6139, test_loss: 1.0322, test_f1: 0.6157
 epoch: 24, train_loss: 0.6216, test_loss: 1.0305, test_f1: 0.6024
 epoch: 25, train_loss: 0.6225, test_loss: 0.9835, test_f1: 0.6314
 epoch: 26, train_loss: 0.6005, test_loss: 1.1191, test_f1: 0.5843
 epoch: 27, train_loss: 0.5720, test_loss: 1.0494, test_f1: 0.6221
 epoch: 28, train_loss: 0.5513, test_loss: 0.9722, test_f1: 0.6616
 epoch: 29, train_loss: 0.5563, test_loss: 1.1345, test_f1: 0.5915
 epoch: 30, train_loss: 0.5466, test_loss: 0.9373, test_f1: 0.6441
 epoch: 31, train_loss: 0.5265, test_loss: 1.3889, test_f1: 0.5465
 epoch: 32, train_loss: 0.5228, test_loss: 1.0661, test_f1: 0.6008
 epoch: 33, train_loss: 0.4953, test_loss: 1.1397, test_f1: 0.6204
 epoch: 34, train_loss: 0.5039, test_loss: 1.2501, test_f1: 0.5892
 epoch: 35, train_loss: 0.4916, test_loss: 1.1713, test_f1: 0.6220
 epoch: 36, train_loss: 0.4828, test_loss: 1.1728, test_f1: 0.5960
 epoch: 37, train_loss: 0.4726, test_loss: 1.3847, test_f1: 0.5639
 epoch: 38, train_loss: 0.4613, test_loss: 1.1959, test_f1: 0.6354
 epoch: 39, train_loss: 0.4535, test_loss: 1.2068, test_f1: 0.6031
 epoch: 40, train_loss: 0.4454, test_loss: 1.2774, test_f1: 0.5955
 epoch: 41, train_loss: 0.4607, test_loss: 1.2626, test_f1: 0.5989
 epoch: 42, train_loss: 0.4252, test_loss: 1.0304, test_f1: 0.6466
 epoch: 43, train_loss: 0.4125, test_loss: 1.4679, test_f1: 0.6397
 epoch: 44, train_loss: 0.3946, test_loss: 1.3154, test_f1: 0.6101
 epoch: 45, train_loss: 0.4013, test_loss: 1.4702, test_f1: 0.6037
 epoch: 46, train_loss: 0.3978, test_loss: 1.3092, test_f1: 0.5953
 epoch: 47, train_loss: 0.3985, test_loss: 1.3019, test_f1: 0.6441
 epoch: 48, train_loss: 0.3875, test_loss: 1.3056, test_f1: 0.6430
 epoch: 49, train_loss: 0.3649, test_loss: 1.4174, test_f1: 0.6069
 epoch: 50, train_loss: 0.3716, test_loss: 1.2815, test_f1: 0.6259
 epoch: 51, train_loss: 0.3332, test_loss: 1.2817, test_f1: 0.6610
 epoch: 52, train_loss: 0.2958, test_loss: 1.3319, test_f1: 0.6409
 epoch: 53, train_loss: 0.2785, test_loss: 1.3520, test_f1: 0.6603
 epoch: 54, train_loss: 0.2771, test_loss: 1.4666, test_f1: 0.6366
 epoch: 55, train_loss: 0.2690, test_loss: 1.4144, test_f1: 0.6450
 epoch: 56, train_loss: 0.2535, test_loss: 1.5124, test_f1: 0.6318
 epoch: 57, train_loss: 0.2543, test_loss: 1.6436, test_f1: 0.6380
 epoch: 58, train_loss: 0.2507, test_loss: 1.6293, test_f1: 0.6118
 epoch: 59, train_loss: 0.2468, test_loss: 1.6456, test_f1: 0.6501
 epoch: 60, train_loss: 0.2421, test_loss: 1.4982, test_f1: 0.6630
 epoch: 61, train_loss: 0.2442, test_loss: 1.5615, test_f1: 0.6499
 epoch: 62, train_loss: 0.2419, test_loss: 1.5626, test_f1: 0.6516
 epoch: 63, train_loss: 0.2265, test_loss: 1.7359, test_f1: 0.6428
 epoch: 64, train_loss: 0.2304, test_loss: 1.6734, test_f1: 0.6270
 epoch: 65, train_loss: 0.2377, test_loss: 1.7048, test_f1: 0.6516
 epoch: 66, train_loss: 0.2055, test_loss: 1.7592, test_f1: 0.6376
 epoch: 67, train_loss: 0.2078, test_loss: 1.7225, test_f1: 0.6322
 epoch: 68, train_loss: 0.2174, test_loss: 1.7003, test_f1: 0.6249
 epoch: 69, train_loss: 0.2113, test_loss: 1.8226, test_f1: 0.6398
 epoch: 70, train_loss: 0.2250, test_loss: 1.7511, test_f1: 0.6669
 epoch: 71, train_loss: 0.2171, test_loss: 1.9683, test_f1: 0.6284
 epoch: 72, train_loss: 0.1975, test_loss: 1.7763, test_f1: 0.6259
 epoch: 73, train_loss: 0.1951, test_loss: 1.8554, test_f1: 0.6182
 epoch: 74, train_loss: 0.1908, test_loss: 1.7705, test_f1: 0.6586
 epoch: 75, train_loss: 0.1698, test_loss: 2.0942, test_f1: 0.6260
 epoch: 76, train_loss: 0.1875, test_loss: 1.7738, test_f1: 0.6381
 epoch: 77, train_loss: 0.1804, test_loss: 2.0319, test_f1: 0.6194
 epoch: 78, train_loss: 0.1816, test_loss: 2.0289, test_f1: 0.6341
 epoch: 79, train_loss: 0.1806, test_loss: 1.9286, test_f1: 0.6408
 epoch: 80, train_loss: 0.1846, test_loss: 1.9431, test_f1: 0.6573
 epoch: 81, train_loss: 0.1762, test_loss: 2.1207, test_f1: 0.6356
 epoch: 82, train_loss: 0.1717, test_loss: 2.0205, test_f1: 0.6429
 epoch: 83, train_loss: 0.1811, test_loss: 2.0633, test_f1: 0.6263
 epoch: 84, train_loss: 0.1779, test_loss: 2.0859, test_f1: 0.6283
 epoch: 85, train_loss: 0.1674, test_loss: 2.1362, test_f1: 0.6347
 epoch: 86, train_loss: 0.1730, test_loss: 1.9487, test_f1: 0.6494
 epoch: 87, train_loss: 0.1679, test_loss: 2.2562, test_f1: 0.6149
 epoch: 88, train_loss: 0.1948, test_loss: 2.1059, test_f1: 0.6169
 epoch: 89, train_loss: 0.1677, test_loss: 2.0803, test_f1: 0.6394
 epoch: 90, train_loss: 0.1575, test_loss: 1.9964, test_f1: 0.6436
 epoch: 91, train_loss: 0.1528, test_loss: 2.2697, test_f1: 0.6205
 epoch: 92, train_loss: 0.1741, test_loss: 2.1124, test_f1: 0.6256
 epoch: 93, train_loss: 0.1571, test_loss: 2.2355, test_f1: 0.6230
 epoch: 94, train_loss: 0.1467, test_loss: 2.2896, test_f1: 0.6249
 epoch: 95, train_loss: 0.1405, test_loss: 2.2287, test_f1: 0.6327
 epoch: 96, train_loss: 0.1436, test_loss: 2.1753, test_f1: 0.6550
 epoch: 97, train_loss: 0.1718, test_loss: 2.2867, test_f1: 0.6139
 epoch: 98, train_loss: 0.1689, test_loss: 2.2753, test_f1: 0.6278
 epoch: 99, train_loss: 0.1473, test_loss: 2.5453, test_f1: 0.6246
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2643, test_loss: 1.2662, test_f1: 0.2320
 epoch: 1, train_loss: 1.0150, test_loss: 1.1530, test_f1: 0.3343
 epoch: 2, train_loss: 0.9523, test_loss: 1.0014, test_f1: 0.4470
 epoch: 3, train_loss: 0.8997, test_loss: 0.9115, test_f1: 0.4998
 epoch: 4, train_loss: 0.8752, test_loss: 0.9761, test_f1: 0.5422
 epoch: 5, train_loss: 0.8543, test_loss: 0.9009, test_f1: 0.5109
 epoch: 6, train_loss: 0.8205, test_loss: 0.9290, test_f1: 0.5356
 epoch: 7, train_loss: 0.8127, test_loss: 0.9247, test_f1: 0.5411
 epoch: 8, train_loss: 0.8053, test_loss: 0.9540, test_f1: 0.5446
 epoch: 9, train_loss: 0.7683, test_loss: 0.9667, test_f1: 0.5733
 epoch: 10, train_loss: 0.7704, test_loss: 0.9299, test_f1: 0.5579
 epoch: 11, train_loss: 0.7600, test_loss: 0.9808, test_f1: 0.6160
 epoch: 12, train_loss: 0.7472, test_loss: 1.0925, test_f1: 0.5390
 epoch: 13, train_loss: 0.7436, test_loss: 0.9493, test_f1: 0.6056
 epoch: 14, train_loss: 0.7190, test_loss: 0.9532, test_f1: 0.5732
 epoch: 15, train_loss: 0.7149, test_loss: 0.9772, test_f1: 0.6174
 epoch: 16, train_loss: 0.6916, test_loss: 0.9933, test_f1: 0.6135
 epoch: 17, train_loss: 0.6881, test_loss: 0.9901, test_f1: 0.5815
 epoch: 18, train_loss: 0.6860, test_loss: 0.9383, test_f1: 0.6012
 epoch: 19, train_loss: 0.6512, test_loss: 0.9852, test_f1: 0.5940
 epoch: 20, train_loss: 0.6500, test_loss: 1.0088, test_f1: 0.5896
 epoch: 21, train_loss: 0.6437, test_loss: 1.0841, test_f1: 0.5989
 epoch: 22, train_loss: 0.6146, test_loss: 1.0063, test_f1: 0.6167
