STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H32_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3891, test_loss: 1.3903, test_f1: 0.0304
 epoch: 98, train_loss: 0.8861, test_loss: 0.9308, test_f1: 0.5167
 epoch: 99, train_loss: 0.8781, test_loss: 0.9454, test_f1: 0.5193
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3562, test_loss: 1.3746, test_f1: 0.2270
 epoch: 1, train_loss: 1.3343, test_loss: 1.3538, test_f1: 0.2728
 epoch: 2, train_loss: 1.3175, test_loss: 1.3079, test_f1: 0.3864
 epoch: 3, train_loss: 1.2987, test_loss: 1.2797, test_f1: 0.4053
 epoch: 4, train_loss: 1.2784, test_loss: 1.2543, test_f1: 0.4082
 epoch: 5, train_loss: 1.2562, test_loss: 1.2283, test_f1: 0.4064
 epoch: 6, train_loss: 1.2261, test_loss: 1.2036, test_f1: 0.3946
 epoch: 7, train_loss: 1.2069, test_loss: 1.1803, test_f1: 0.3848
 epoch: 8, train_loss: 1.1794, test_loss: 1.1585, test_f1: 0.3753
 epoch: 9, train_loss: 1.1592, test_loss: 1.1433, test_f1: 0.3677
 epoch: 10, train_loss: 1.1406, test_loss: 1.1266, test_f1: 0.3686
 epoch: 11, train_loss: 1.1214, test_loss: 1.1129, test_f1: 0.3709
 epoch: 12, train_loss: 1.1097, test_loss: 1.1012, test_f1: 0.3576
 epoch: 13, train_loss: 1.0944, test_loss: 1.0906, test_f1: 0.3573
 epoch: 14, train_loss: 1.0873, test_loss: 1.0923, test_f1: 0.3687
 epoch: 15, train_loss: 1.0779, test_loss: 1.0798, test_f1: 0.3807
 epoch: 16, train_loss: 1.0661, test_loss: 1.0813, test_f1: 0.3713
 epoch: 17, train_loss: 1.0620, test_loss: 1.0640, test_f1: 0.4007
 epoch: 18, train_loss: 1.0531, test_loss: 1.0675, test_f1: 0.4024
 epoch: 19, train_loss: 1.0465, test_loss: 1.0607, test_f1: 0.4074
 epoch: 20, train_loss: 1.0423, test_loss: 1.0501, test_f1: 0.4187
 epoch: 21, train_loss: 1.0324, test_loss: 1.0490, test_f1: 0.4343
 epoch: 22, train_loss: 1.0315, test_loss: 1.0509, test_f1: 0.4320
 epoch: 23, train_loss: 1.0202, test_loss: 1.0449, test_f1: 0.4460
 epoch: 24, train_loss: 1.0200, test_loss: 1.0365, test_f1: 0.4537
 epoch: 25, train_loss: 1.0132, test_loss: 1.0320, test_f1: 0.4524
 epoch: 26, train_loss: 1.0150, test_loss: 1.0305, test_f1: 0.4632
 epoch: 27, train_loss: 1.0050, test_loss: 1.0291, test_f1: 0.4700
 epoch: 28, train_loss: 1.0100, test_loss: 1.0411, test_f1: 0.4486
 epoch: 29, train_loss: 1.0001, test_loss: 1.0245, test_f1: 0.4727
 epoch: 30, train_loss: 0.9917, test_loss: 1.0159, test_f1: 0.4604
 epoch: 31, train_loss: 0.9919, test_loss: 1.0162, test_f1: 0.4736
 epoch: 32, train_loss: 0.9816, test_loss: 1.0127, test_f1: 0.4729
 epoch: 33, train_loss: 0.9934, test_loss: 1.0117, test_f1: 0.4654
 epoch: 34, train_loss: 0.9755, test_loss: 1.0112, test_f1: 0.4699
 epoch: 35, train_loss: 0.9756, test_loss: 1.0096, test_f1: 0.4771
 epoch: 36, train_loss: 0.9745, test_loss: 0.9988, test_f1: 0.4779
 epoch: 37, train_loss: 0.9787, test_loss: 0.9964, test_f1: 0.4797
 epoch: 38, train_loss: 0.9683, test_loss: 0.9974, test_f1: 0.4820
 epoch: 39, train_loss: 0.9706, test_loss: 0.9912, test_f1: 0.4849
 epoch: 40, train_loss: 0.9586, test_loss: 0.9889, test_f1: 0.4946
 epoch: 41, train_loss: 0.9588, test_loss: 0.9850, test_f1: 0.5003
 epoch: 42, train_loss: 0.9595, test_loss: 0.9766, test_f1: 0.4998
 epoch: 43, train_loss: 0.9449, test_loss: 0.9854, test_f1: 0.5064
 epoch: 44, train_loss: 0.9513, test_loss: 0.9772, test_f1: 0.4960
 epoch: 45, train_loss: 0.9539, test_loss: 0.9812, test_f1: 0.5061
 epoch: 46, train_loss: 0.9443, test_loss: 0.9803, test_f1: 0.5060
 epoch: 47, train_loss: 0.9464, test_loss: 0.9822, test_f1: 0.5039
 epoch: 48, train_loss: 0.9422, test_loss: 0.9702, test_f1: 0.5140
 epoch: 49, train_loss: 0.9443, test_loss: 0.9671, test_f1: 0.5090
 epoch: 50, train_loss: 0.9371, test_loss: 0.9774, test_f1: 0.5128
 epoch: 51, train_loss: 0.9279, test_loss: 0.9673, test_f1: 0.5220
 epoch: 52, train_loss: 0.9289, test_loss: 0.9738, test_f1: 0.5224
 epoch: 53, train_loss: 0.9320, test_loss: 0.9696, test_f1: 0.5111
 epoch: 54, train_loss: 0.9308, test_loss: 0.9634, test_f1: 0.5149
 epoch: 55, train_loss: 0.9329, test_loss: 0.9732, test_f1: 0.5124
 epoch: 56, train_loss: 0.9196, test_loss: 0.9621, test_f1: 0.5151
 epoch: 57, train_loss: 0.9237, test_loss: 0.9691, test_f1: 0.5261
 epoch: 58, train_loss: 0.9307, test_loss: 0.9707, test_f1: 0.5119
 epoch: 59, train_loss: 0.9235, test_loss: 0.9767, test_f1: 0.5182
 epoch: 60, train_loss: 0.9223, test_loss: 0.9657, test_f1: 0.5169
 epoch: 61, train_loss: 0.9228, test_loss: 0.9698, test_f1: 0.5140
 epoch: 62, train_loss: 0.9148, test_loss: 0.9623, test_f1: 0.5228
 epoch: 63, train_loss: 0.9200, test_loss: 0.9653, test_f1: 0.5103
 epoch: 64, train_loss: 0.9167, test_loss: 0.9712, test_f1: 0.5111
 epoch: 65, train_loss: 0.9195, test_loss: 0.9717, test_f1: 0.5183
 epoch: 66, train_loss: 0.9196, test_loss: 0.9657, test_f1: 0.5275
 epoch: 67, train_loss: 0.9163, test_loss: 0.9604, test_f1: 0.5204
 epoch: 68, train_loss: 0.9082, test_loss: 0.9598, test_f1: 0.5296
 epoch: 69, train_loss: 0.9097, test_loss: 0.9646, test_f1: 0.5177
 epoch: 70, train_loss: 0.9108, test_loss: 0.9674, test_f1: 0.5145
 epoch: 71, train_loss: 0.9046, test_loss: 0.9715, test_f1: 0.5171
 epoch: 72, train_loss: 0.9047, test_loss: 0.9649, test_f1: 0.5184
 epoch: 73, train_loss: 0.9013, test_loss: 0.9657, test_f1: 0.5244
 epoch: 74, train_loss: 0.9092, test_loss: 0.9765, test_f1: 0.5179
 epoch: 75, train_loss: 0.9096, test_loss: 0.9609, test_f1: 0.5178
 epoch: 76, train_loss: 0.9032, test_loss: 0.9657, test_f1: 0.5200
 epoch: 77, train_loss: 0.9058, test_loss: 0.9596, test_f1: 0.5291
 epoch: 78, train_loss: 0.8971, test_loss: 0.9619, test_f1: 0.5261
 epoch: 79, train_loss: 0.9071, test_loss: 0.9722, test_f1: 0.5094
 epoch: 80, train_loss: 0.9003, test_loss: 0.9674, test_f1: 0.5204
 epoch: 81, train_loss: 0.9003, test_loss: 0.9679, test_f1: 0.5145
 epoch: 82, train_loss: 0.8960, test_loss: 0.9648, test_f1: 0.5212
 epoch: 83, train_loss: 0.9030, test_loss: 0.9636, test_f1: 0.5200
 epoch: 84, train_loss: 0.8974, test_loss: 0.9647, test_f1: 0.5204
 epoch: 85, train_loss: 0.8910, test_loss: 0.9612, test_f1: 0.5308
 epoch: 86, train_loss: 0.9013, test_loss: 0.9698, test_f1: 0.5265
 epoch: 87, train_loss: 0.8947, test_loss: 0.9678, test_f1: 0.5247
 epoch: 88, train_loss: 0.8961, test_loss: 0.9705, test_f1: 0.5187
 epoch: 89, train_loss: 0.8919, test_loss: 0.9573, test_f1: 0.5251
 epoch: 90, train_loss: 0.8844, test_loss: 0.9668, test_f1: 0.5210
 epoch: 91, train_loss: 0.8933, test_loss: 0.9681, test_f1: 0.5269
 epoch: 92, train_loss: 0.8935, test_loss: 0.9766, test_f1: 0.5218
 epoch: 93, train_loss: 0.8886, test_loss: 0.9696, test_f1: 0.5172
 epoch: 94, train_loss: 0.8875, test_loss: 0.9678, test_f1: 0.5261
 epoch: 95, train_loss: 0.8969, test_loss: 0.9682, test_f1: 0.5190
 epoch: 96, train_loss: 0.8903, test_loss: 0.9664, test_f1: 0.5310
 epoch: 97, train_loss: 0.8865, test_loss: 0.9658, test_f1: 0.5223
 epoch: 98, train_loss: 0.8864, test_loss: 0.9663, test_f1: 0.5223
 epoch: 99, train_loss: 0.8945, test_loss: 0.9566, test_f1: 0.5269
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3232, test_loss: 1.3363, test_f1: 0.2270
 epoch: 1, train_loss: 1.2998, test_loss: 1.3120, test_f1: 0.2270
 epoch: 2, train_loss: 1.2906, test_loss: 1.2876, test_f1: 0.2270
 epoch: 3, train_loss: 1.2774, test_loss: 1.2692, test_f1: 0.2270
 epoch: 4, train_loss: 1.2664, test_loss: 1.2522, test_f1: 0.2270
 epoch: 5, train_loss: 1.2508, test_loss: 1.2373, test_f1: 0.2270
 epoch: 6, train_loss: 1.2395, test_loss: 1.2204, test_f1: 0.2270
 epoch: 7, train_loss: 1.2266, test_loss: 1.2052, test_f1: 0.2395
 epoch: 8, train_loss: 1.2158, test_loss: 1.1903, test_f1: 0.2392
 epoch: 9, train_loss: 1.1984, test_loss: 1.1759, test_f1: 0.2603
 epoch: 10, train_loss: 1.1902, test_loss: 1.1633, test_f1: 0.3037
 epoch: 11, train_loss: 1.1782, test_loss: 1.1484, test_f1: 0.3509
 epoch: 12, train_loss: 1.1639, test_loss: 1.1325, test_f1: 0.3993
 epoch: 13, train_loss: 1.1496, test_loss: 1.1193, test_f1: 0.3917
 epoch: 14, train_loss: 1.1334, test_loss: 1.1043, test_f1: 0.4127
 epoch: 15, train_loss: 1.1254, test_loss: 1.0873, test_f1: 0.4173
 epoch: 16, train_loss: 1.1117, test_loss: 1.0756, test_f1: 0.4166
 epoch: 17, train_loss: 1.0990, test_loss: 1.0645, test_f1: 0.4119
 epoch: 18, train_loss: 1.0858, test_loss: 1.0483, test_f1: 0.4359
 epoch: 19, train_loss: 1.0726, test_loss: 1.0405, test_f1: 0.4288
 epoch: 20, train_loss: 1.0586, test_loss: 1.0331, test_f1: 0.4445
 epoch: 21, train_loss: 1.0545, test_loss: 1.0257, test_f1: 0.4498
 epoch: 22, train_loss: 1.0407, test_loss: 1.0260, test_f1: 0.4333
 epoch: 23, train_loss: 1.0353, test_loss: 1.0141, test_f1: 0.4650
 epoch: 24, train_loss: 1.0274, test_loss: 1.0134, test_f1: 0.4657
 epoch: 25, train_loss: 1.0135, test_loss: 0.9976, test_f1: 0.4844
 epoch: 26, train_loss: 1.0120, test_loss: 0.9967, test_f1: 0.4794
 epoch: 27, train_loss: 1.0005, test_loss: 0.9981, test_f1: 0.4692
 epoch: 28, train_loss: 1.0007, test_loss: 0.9910, test_f1: 0.4791
 epoch: 29, train_loss: 0.9955, test_loss: 0.9899, test_f1: 0.4984
 epoch: 30, train_loss: 0.9904, test_loss: 0.9838, test_f1: 0.4950
 epoch: 31, train_loss: 0.9815, test_loss: 0.9844, test_f1: 0.4937
 epoch: 32, train_loss: 0.9747, test_loss: 0.9818, test_f1: 0.5051
 epoch: 33, train_loss: 0.9747, test_loss: 0.9821, test_f1: 0.4964
 epoch: 34, train_loss: 0.9646, test_loss: 0.9860, test_f1: 0.4892
 epoch: 35, train_loss: 0.9647, test_loss: 0.9706, test_f1: 0.5081
 epoch: 36, train_loss: 0.9671, test_loss: 0.9955, test_f1: 0.4778
 epoch: 37, train_loss: 0.9581, test_loss: 0.9739, test_f1: 0.5104
 epoch: 38, train_loss: 0.9499, test_loss: 0.9722, test_f1: 0.5091
 epoch: 39, train_loss: 0.9486, test_loss: 0.9767, test_f1: 0.5008
 epoch: 40, train_loss: 0.9453, test_loss: 0.9951, test_f1: 0.4771
 epoch: 41, train_loss: 0.9517, test_loss: 0.9850, test_f1: 0.4924
 epoch: 42, train_loss: 0.9384, test_loss: 0.9726, test_f1: 0.4966
 epoch: 43, train_loss: 0.9437, test_loss: 0.9638, test_f1: 0.5034
 epoch: 44, train_loss: 0.9464, test_loss: 0.9545, test_f1: 0.5003
 epoch: 45, train_loss: 0.9287, test_loss: 0.9673, test_f1: 0.5059
 epoch: 46, train_loss: 0.9345, test_loss: 0.9611, test_f1: 0.5030
 epoch: 47, train_loss: 0.9274, test_loss: 0.9601, test_f1: 0.5067
 epoch: 48, train_loss: 0.9332, test_loss: 0.9631, test_f1: 0.5080
 epoch: 49, train_loss: 0.9215, test_loss: 0.9524, test_f1: 0.5095
 epoch: 50, train_loss: 0.9270, test_loss: 0.9665, test_f1: 0.5016
 epoch: 51, train_loss: 0.9184, test_loss: 0.9515, test_f1: 0.5153
 epoch: 52, train_loss: 0.9173, test_loss: 0.9676, test_f1: 0.5080
 epoch: 53, train_loss: 0.9127, test_loss: 0.9775, test_f1: 0.4973
 epoch: 54, train_loss: 0.9185, test_loss: 0.9611, test_f1: 0.5201
 epoch: 55, train_loss: 0.9086, test_loss: 0.9540, test_f1: 0.5164
 epoch: 56, train_loss: 0.9078, test_loss: 0.9599, test_f1: 0.5139
 epoch: 57, train_loss: 0.9088, test_loss: 0.9572, test_f1: 0.5047
 epoch: 58, train_loss: 0.9051, test_loss: 0.9532, test_f1: 0.5127
 epoch: 59, train_loss: 0.9018, test_loss: 0.9563, test_f1: 0.5183
 epoch: 60, train_loss: 0.9074, test_loss: 0.9469, test_f1: 0.5236
 epoch: 61, train_loss: 0.9017, test_loss: 0.9578, test_f1: 0.5212
 epoch: 62, train_loss: 0.9059, test_loss: 0.9570, test_f1: 0.5161
 epoch: 63, train_loss: 0.9028, test_loss: 0.9498, test_f1: 0.5144
 epoch: 64, train_loss: 0.9017, test_loss: 0.9721, test_f1: 0.5137
 epoch: 65, train_loss: 0.9111, test_loss: 0.9557, test_f1: 0.5163
 epoch: 66, train_loss: 0.9020, test_loss: 0.9485, test_f1: 0.5268
 epoch: 67, train_loss: 0.9024, test_loss: 0.9491, test_f1: 0.5235
 epoch: 68, train_loss: 0.8981, test_loss: 0.9547, test_f1: 0.5277
 epoch: 69, train_loss: 0.8964, test_loss: 0.9441, test_f1: 0.5209
 epoch: 70, train_loss: 0.8975, test_loss: 0.9437, test_f1: 0.5234
 epoch: 71, train_loss: 0.8984, test_loss: 0.9481, test_f1: 0.5205
 epoch: 72, train_loss: 0.8916, test_loss: 0.9499, test_f1: 0.5187
 epoch: 73, train_loss: 0.8853, test_loss: 0.9488, test_f1: 0.5190
 epoch: 74, train_loss: 0.8922, test_loss: 0.9394, test_f1: 0.5329
 epoch: 75, train_loss: 0.8912, test_loss: 0.9462, test_f1: 0.5168
 epoch: 76, train_loss: 0.8916, test_loss: 0.9460, test_f1: 0.5245
 epoch: 77, train_loss: 0.8924, test_loss: 0.9481, test_f1: 0.5294
 epoch: 78, train_loss: 0.8903, test_loss: 0.9377, test_f1: 0.5226
 epoch: 79, train_loss: 0.8941, test_loss: 0.9378, test_f1: 0.5227
 epoch: 80, train_loss: 0.8900, test_loss: 0.9435, test_f1: 0.5228
 epoch: 81, train_loss: 0.8895, test_loss: 0.9569, test_f1: 0.5278
 epoch: 82, train_loss: 0.8852, test_loss: 0.9509, test_f1: 0.5226
 epoch: 83, train_loss: 0.8869, test_loss: 0.9515, test_f1: 0.5298
 epoch: 84, train_loss: 0.8798, test_loss: 0.9483, test_f1: 0.5179
 epoch: 85, train_loss: 0.8807, test_loss: 0.9438, test_f1: 0.5196
 epoch: 86, train_loss: 0.8818, test_loss: 0.9487, test_f1: 0.5236
 epoch: 87, train_loss: 0.8776, test_loss: 0.9426, test_f1: 0.5223
 epoch: 88, train_loss: 0.8830, test_loss: 0.9450, test_f1: 0.5255
 epoch: 89, train_loss: 0.8768, test_loss: 0.9439, test_f1: 0.5245
 epoch: 90, train_loss: 0.8842, test_loss: 0.9502, test_f1: 0.5244
 epoch: 91, train_loss: 0.8818, test_loss: 0.9535, test_f1: 0.5195
 epoch: 92, train_loss: 0.8778, test_loss: 0.9388, test_f1: 0.5195
 epoch: 93, train_loss: 0.8796, test_loss: 0.9518, test_f1: 0.5216
 epoch: 94, train_loss: 0.8753, test_loss: 0.9446, test_f1: 0.5273
 epoch: 95, train_loss: 0.8711, test_loss: 0.9510, test_f1: 0.5212
 epoch: 96, train_loss: 0.8736, test_loss: 0.9469, test_f1: 0.5245
 epoch: 97, train_loss: 0.8742, test_loss: 0.9418, test_f1: 0.5238
 epoch: 98, train_loss: 0.8693, test_loss: 0.9340, test_f1: 0.5273
 epoch: 99, train_loss: 0.8732, test_loss: 0.9386, test_f1: 0.5237
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3056, test_loss: 1.3394, test_f1: 0.2270
 epoch: 1, train_loss: 1.2676, test_loss: 1.3098, test_f1: 0.2270
 epoch: 2, train_loss: 1.2400, test_loss: 1.2442, test_f1: 0.3171
 epoch: 3, train_loss: 1.2165, test_loss: 1.1948, test_f1: 0.3334
 epoch: 4, train_loss: 1.1942, test_loss: 1.1659, test_f1: 0.3486
 epoch: 5, train_loss: 1.1698, test_loss: 1.1490, test_f1: 0.3605
 epoch: 6, train_loss: 1.1475, test_loss: 1.1287, test_f1: 0.3604
 epoch: 7, train_loss: 1.1278, test_loss: 1.1168, test_f1: 0.3637
 epoch: 8, train_loss: 1.1165, test_loss: 1.1049, test_f1: 0.3689
 epoch: 9, train_loss: 1.1035, test_loss: 1.0899, test_f1: 0.3745
 epoch: 10, train_loss: 1.0866, test_loss: 1.0889, test_f1: 0.3856
 epoch: 11, train_loss: 1.0750, test_loss: 1.0708, test_f1: 0.3861
 epoch: 12, train_loss: 1.0630, test_loss: 1.0707, test_f1: 0.3958
 epoch: 13, train_loss: 1.0544, test_loss: 1.0612, test_f1: 0.3986
 epoch: 14, train_loss: 1.0428, test_loss: 1.0500, test_f1: 0.4117
 epoch: 15, train_loss: 1.0323, test_loss: 1.0416, test_f1: 0.4184
 epoch: 16, train_loss: 1.0246, test_loss: 1.0426, test_f1: 0.4259
 epoch: 17, train_loss: 1.0138, test_loss: 1.0361, test_f1: 0.4481
 epoch: 18, train_loss: 1.0085, test_loss: 1.0307, test_f1: 0.4474
 epoch: 19, train_loss: 1.0050, test_loss: 1.0256, test_f1: 0.4580
 epoch: 20, train_loss: 0.9920, test_loss: 1.0225, test_f1: 0.4562
 epoch: 21, train_loss: 0.9879, test_loss: 1.0137, test_f1: 0.4662
 epoch: 22, train_loss: 0.9828, test_loss: 1.0027, test_f1: 0.4961
