Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5422, test_loss: 1.5574, test_f1: 0.0845
 epoch: 40, train_loss: 0.3823, test_loss: 0.9982, test_f1: 0.5890
 epoch: 41, train_loss: 0.3491, test_loss: 0.9663, test_f1: 0.6486
 epoch: 42, train_loss: 0.3762, test_loss: 0.9283, test_f1: 0.6272
 epoch: 43, train_loss: 0.3617, test_loss: 0.9613, test_f1: 0.5703
 epoch: 44, train_loss: 0.3280, test_loss: 1.0911, test_f1: 0.5981
 epoch: 45, train_loss: 0.3702, test_loss: 1.1861, test_f1: 0.5767
 epoch: 46, train_loss: 0.3296, test_loss: 0.9630, test_f1: 0.6083
 epoch: 47, train_loss: 0.3392, test_loss: 1.0700, test_f1: 0.5976
 epoch: 48, train_loss: 0.3311, test_loss: 1.2825, test_f1: 0.5315
 epoch: 49, train_loss: 0.3047, test_loss: 1.1326, test_f1: 0.5848
 epoch: 50, train_loss: 0.2874, test_loss: 1.1260, test_f1: 0.6189
 epoch: 51, train_loss: 0.3235, test_loss: 1.1617, test_f1: 0.6195
 epoch: 52, train_loss: 0.2459, test_loss: 1.1015, test_f1: 0.5916
 epoch: 53, train_loss: 0.2623, test_loss: 1.1330, test_f1: 0.5526
 epoch: 54, train_loss: 0.2592, test_loss: 1.1375, test_f1: 0.6096
 epoch: 55, train_loss: 0.2835, test_loss: 1.1965, test_f1: 0.6205
 epoch: 56, train_loss: 0.2723, test_loss: 1.2315, test_f1: 0.5823
 epoch: 57, train_loss: 0.2382, test_loss: 1.2595, test_f1: 0.5330
 epoch: 58, train_loss: 0.2476, test_loss: 1.1540, test_f1: 0.5571
 epoch: 59, train_loss: 0.2364, test_loss: 1.2632, test_f1: 0.5753
 epoch: 60, train_loss: 0.2693, test_loss: 1.3504, test_f1: 0.5669
 epoch: 61, train_loss: 0.2557, test_loss: 1.3102, test_f1: 0.5807
 epoch: 62, train_loss: 0.2528, test_loss: 1.2640, test_f1: 0.6104
 epoch: 63, train_loss: 0.2310, test_loss: 1.2525, test_f1: 0.6080
 epoch: 64, train_loss: 0.2476, test_loss: 1.2661, test_f1: 0.5966
 epoch: 65, train_loss: 0.2156, test_loss: 1.2193, test_f1: 0.5761
 epoch: 66, train_loss: 0.2312, test_loss: 1.1233, test_f1: 0.5765
 epoch: 67, train_loss: 0.2200, test_loss: 1.1965, test_f1: 0.6110
 epoch: 68, train_loss: 0.2039, test_loss: 1.3039, test_f1: 0.5796
 epoch: 69, train_loss: 0.2015, test_loss: 1.2916, test_f1: 0.5717
 epoch: 70, train_loss: 0.1909, test_loss: 1.2398, test_f1: 0.5898
 epoch: 71, train_loss: 0.2082, test_loss: 1.2423, test_f1: 0.6323
 epoch: 72, train_loss: 0.2344, test_loss: 1.4746, test_f1: 0.5606
 epoch: 73, train_loss: 0.2271, test_loss: 1.5223, test_f1: 0.5727
 epoch: 74, train_loss: 0.2445, test_loss: 1.3302, test_f1: 0.5555
 epoch: 75, train_loss: 0.2178, test_loss: 1.2543, test_f1: 0.5834
 epoch: 76, train_loss: 0.2306, test_loss: 1.3303, test_f1: 0.6016
 epoch: 77, train_loss: 0.2096, test_loss: 1.3082, test_f1: 0.6183
 epoch: 78, train_loss: 0.2156, test_loss: 1.4255, test_f1: 0.6103
 epoch: 79, train_loss: 0.2025, test_loss: 1.2607, test_f1: 0.5997
 epoch: 80, train_loss: 0.1908, test_loss: 1.2389, test_f1: 0.5926
 epoch: 81, train_loss: 0.1959, test_loss: 1.2878, test_f1: 0.6035
 epoch: 82, train_loss: 0.1874, test_loss: 1.3903, test_f1: 0.6040
 epoch: 83, train_loss: 0.1885, test_loss: 1.3872, test_f1: 0.6043
 epoch: 84, train_loss: 0.1902, test_loss: 1.3962, test_f1: 0.6020
 epoch: 85, train_loss: 0.1836, test_loss: 1.2571, test_f1: 0.6354
 epoch: 86, train_loss: 0.1908, test_loss: 1.3489, test_f1: 0.5973
 epoch: 87, train_loss: 0.1750, test_loss: 1.3378, test_f1: 0.5856
 epoch: 88, train_loss: 0.1711, test_loss: 1.4596, test_f1: 0.5558
 epoch: 89, train_loss: 0.1876, test_loss: 1.5227, test_f1: 0.6012
 epoch: 90, train_loss: 0.2056, test_loss: 1.5647, test_f1: 0.6296
 epoch: 91, train_loss: 0.1992, test_loss: 1.6010, test_f1: 0.5945
 epoch: 92, train_loss: 0.2345, test_loss: 1.3446, test_f1: 0.6237
 epoch: 93, train_loss: 0.2115, test_loss: 1.3445, test_f1: 0.5614
 epoch: 94, train_loss: 0.2222, test_loss: 1.4566, test_f1: 0.5477
 epoch: 95, train_loss: 0.2222, test_loss: 1.3476, test_f1: 0.5848
 epoch: 96, train_loss: 0.1928, test_loss: 1.6225, test_f1: 0.5558
 epoch: 97, train_loss: 0.2134, test_loss: 1.9432, test_f1: 0.5194
 epoch: 98, train_loss: 0.2041, test_loss: 1.5806, test_f1: 0.5162
 epoch: 99, train_loss: 0.2294, test_loss: 1.5126, test_f1: 0.5653
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9554, test_loss: 1.1005, test_f1: 0.4792
 epoch: 1, train_loss: 0.8723, test_loss: 1.0004, test_f1: 0.4792
 epoch: 2, train_loss: 0.8258, test_loss: 0.9121, test_f1: 0.4792
 epoch: 3, train_loss: 0.8213, test_loss: 0.8908, test_f1: 0.4792
 epoch: 4, train_loss: 0.7863, test_loss: 0.8619, test_f1: 0.5407
 epoch: 5, train_loss: 0.8029, test_loss: 0.8298, test_f1: 0.5470
 epoch: 6, train_loss: 0.7392, test_loss: 0.8212, test_f1: 0.5405
 epoch: 7, train_loss: 0.7685, test_loss: 0.7863, test_f1: 0.5731
 epoch: 8, train_loss: 0.7171, test_loss: 0.8062, test_f1: 0.6215
 epoch: 9, train_loss: 0.7060, test_loss: 0.8123, test_f1: 0.6116
 epoch: 10, train_loss: 0.6470, test_loss: 0.7873, test_f1: 0.5871
 epoch: 11, train_loss: 0.6708, test_loss: 0.7839, test_f1: 0.6254
 epoch: 12, train_loss: 0.6466, test_loss: 0.7915, test_f1: 0.6011
 epoch: 13, train_loss: 0.6432, test_loss: 0.8051, test_f1: 0.6390
 epoch: 14, train_loss: 0.5947, test_loss: 0.8189, test_f1: 0.5752
 epoch: 15, train_loss: 0.6243, test_loss: 0.7691, test_f1: 0.5864
 epoch: 16, train_loss: 0.6144, test_loss: 0.8724, test_f1: 0.5590
 epoch: 17, train_loss: 0.5758, test_loss: 0.8183, test_f1: 0.5343
 epoch: 18, train_loss: 0.6030, test_loss: 0.7989, test_f1: 0.6378
 epoch: 19, train_loss: 0.6079, test_loss: 0.8462, test_f1: 0.5909
 epoch: 20, train_loss: 0.5648, test_loss: 0.9377, test_f1: 0.5927
 epoch: 21, train_loss: 0.5932, test_loss: 0.8622, test_f1: 0.6634
 epoch: 22, train_loss: 0.5708, test_loss: 0.8570, test_f1: 0.6487
 epoch: 23, train_loss: 0.5225, test_loss: 0.9245, test_f1: 0.5517
 epoch: 24, train_loss: 0.5077, test_loss: 0.8813, test_f1: 0.6470
