Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3143, test_loss: 1.1971, test_f1: 0.3289
 epoch: 40, train_loss: 0.6417, test_loss: 1.1722, test_f1: 0.5630
 epoch: 41, train_loss: 0.6400, test_loss: 1.2335, test_f1: 0.5432
 epoch: 42, train_loss: 0.6112, test_loss: 1.3170, test_f1: 0.5560
 epoch: 43, train_loss: 0.6120, test_loss: 1.3209, test_f1: 0.5441
 epoch: 44, train_loss: 0.6003, test_loss: 1.4866, test_f1: 0.5402
 epoch: 45, train_loss: 0.5994, test_loss: 1.3567, test_f1: 0.5495
 epoch: 46, train_loss: 0.6117, test_loss: 1.2693, test_f1: 0.5587
 epoch: 47, train_loss: 0.6050, test_loss: 1.3222, test_f1: 0.5657
 epoch: 48, train_loss: 0.5868, test_loss: 1.4835, test_f1: 0.5531
 epoch: 49, train_loss: 0.5731, test_loss: 1.4226, test_f1: 0.5672
 epoch: 50, train_loss: 0.5443, test_loss: 1.4354, test_f1: 0.5434
 epoch: 51, train_loss: 0.5153, test_loss: 1.6126, test_f1: 0.5532
 epoch: 52, train_loss: 0.4792, test_loss: 1.5130, test_f1: 0.5737
 epoch: 53, train_loss: 0.5083, test_loss: 1.4494, test_f1: 0.5632
 epoch: 54, train_loss: 0.4688, test_loss: 1.5193, test_f1: 0.5676
 epoch: 55, train_loss: 0.4639, test_loss: 1.5477, test_f1: 0.5702
 epoch: 56, train_loss: 0.4640, test_loss: 1.5737, test_f1: 0.5614
 epoch: 57, train_loss: 0.4468, test_loss: 1.5870, test_f1: 0.5658
 epoch: 58, train_loss: 0.4523, test_loss: 1.6282, test_f1: 0.5435
 epoch: 59, train_loss: 0.4399, test_loss: 1.5857, test_f1: 0.5908
 epoch: 60, train_loss: 0.4335, test_loss: 1.7936, test_f1: 0.5397
 epoch: 61, train_loss: 0.4264, test_loss: 1.7424, test_f1: 0.5495
 epoch: 62, train_loss: 0.4271, test_loss: 1.7442, test_f1: 0.5590
 epoch: 63, train_loss: 0.4355, test_loss: 1.7772, test_f1: 0.5150
 epoch: 64, train_loss: 0.4122, test_loss: 1.8050, test_f1: 0.5519
 epoch: 65, train_loss: 0.4160, test_loss: 1.6850, test_f1: 0.5752
 epoch: 66, train_loss: 0.4216, test_loss: 1.7762, test_f1: 0.5632
 epoch: 67, train_loss: 0.3984, test_loss: 1.7114, test_f1: 0.5695
 epoch: 68, train_loss: 0.3897, test_loss: 1.7632, test_f1: 0.5505
 epoch: 69, train_loss: 0.4149, test_loss: 1.7699, test_f1: 0.5335
 epoch: 70, train_loss: 0.3920, test_loss: 1.7559, test_f1: 0.5632
 epoch: 71, train_loss: 0.3656, test_loss: 1.8094, test_f1: 0.5713
 epoch: 72, train_loss: 0.3762, test_loss: 1.8620, test_f1: 0.5648
 epoch: 73, train_loss: 0.3700, test_loss: 1.8306, test_f1: 0.5496
 epoch: 74, train_loss: 0.3726, test_loss: 1.9068, test_f1: 0.5385
 epoch: 75, train_loss: 0.3754, test_loss: 1.8252, test_f1: 0.5349
 epoch: 76, train_loss: 0.3583, test_loss: 1.9442, test_f1: 0.5466
 epoch: 77, train_loss: 0.3600, test_loss: 1.8663, test_f1: 0.5528
 epoch: 78, train_loss: 0.3280, test_loss: 2.0214, test_f1: 0.5443
 epoch: 79, train_loss: 0.3322, test_loss: 2.0644, test_f1: 0.5412
 epoch: 80, train_loss: 0.3516, test_loss: 2.0245, test_f1: 0.5430
 epoch: 81, train_loss: 0.3427, test_loss: 2.0303, test_f1: 0.5556
 epoch: 82, train_loss: 0.3560, test_loss: 2.0292, test_f1: 0.5297
 epoch: 83, train_loss: 0.3387, test_loss: 1.9919, test_f1: 0.5741
 epoch: 84, train_loss: 0.3305, test_loss: 1.9710, test_f1: 0.5687
 epoch: 85, train_loss: 0.3062, test_loss: 1.9934, test_f1: 0.5645
 epoch: 86, train_loss: 0.3309, test_loss: 2.1495, test_f1: 0.5515
 epoch: 87, train_loss: 0.3105, test_loss: 2.0218, test_f1: 0.5480
 epoch: 88, train_loss: 0.3152, test_loss: 2.1122, test_f1: 0.5733
 epoch: 89, train_loss: 0.3106, test_loss: 2.3458, test_f1: 0.5527
 epoch: 90, train_loss: 0.3221, test_loss: 1.9955, test_f1: 0.5469
 epoch: 91, train_loss: 0.3038, test_loss: 2.2262, test_f1: 0.5326
 epoch: 92, train_loss: 0.2978, test_loss: 2.0947, test_f1: 0.5708
 epoch: 93, train_loss: 0.3044, test_loss: 2.4569, test_f1: 0.5267
 epoch: 94, train_loss: 0.2892, test_loss: 2.1472, test_f1: 0.5451
 epoch: 95, train_loss: 0.3024, test_loss: 2.2760, test_f1: 0.5580
 epoch: 96, train_loss: 0.3029, test_loss: 2.0608, test_f1: 0.5691
 epoch: 97, train_loss: 0.2853, test_loss: 2.2286, test_f1: 0.5470
 epoch: 98, train_loss: 0.2858, test_loss: 2.3457, test_f1: 0.5556
 epoch: 99, train_loss: 0.3007, test_loss: 2.2662, test_f1: 0.5523
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2522, test_loss: 1.1685, test_f1: 0.3657
 epoch: 1, train_loss: 1.1404, test_loss: 1.0715, test_f1: 0.4377
 epoch: 2, train_loss: 1.0800, test_loss: 1.0613, test_f1: 0.4357
 epoch: 3, train_loss: 1.0415, test_loss: 1.0763, test_f1: 0.4635
 epoch: 4, train_loss: 1.0020, test_loss: 1.0437, test_f1: 0.4727
 epoch: 5, train_loss: 0.9771, test_loss: 0.9599, test_f1: 0.5187
 epoch: 6, train_loss: 0.9699, test_loss: 1.0191, test_f1: 0.5036
 epoch: 7, train_loss: 0.9260, test_loss: 1.1059, test_f1: 0.4416
 epoch: 8, train_loss: 0.9338, test_loss: 0.9928, test_f1: 0.4708
 epoch: 9, train_loss: 0.8974, test_loss: 1.0313, test_f1: 0.5130
 epoch: 10, train_loss: 0.8877, test_loss: 1.0378, test_f1: 0.5203
 epoch: 11, train_loss: 0.8750, test_loss: 1.0381, test_f1: 0.5446
 epoch: 12, train_loss: 0.8741, test_loss: 1.0676, test_f1: 0.5150
 epoch: 13, train_loss: 0.8574, test_loss: 1.0742, test_f1: 0.5168
 epoch: 14, train_loss: 0.8540, test_loss: 1.0373, test_f1: 0.5103
 epoch: 15, train_loss: 0.8296, test_loss: 1.0430, test_f1: 0.5686
 epoch: 16, train_loss: 0.8095, test_loss: 1.0766, test_f1: 0.5137
 epoch: 17, train_loss: 0.8062, test_loss: 1.0817, test_f1: 0.5068
 epoch: 18, train_loss: 0.7949, test_loss: 1.0812, test_f1: 0.5406
 epoch: 19, train_loss: 0.7798, test_loss: 1.1735, test_f1: 0.5247
 epoch: 20, train_loss: 0.7957, test_loss: 1.0689, test_f1: 0.5362
 epoch: 21, train_loss: 0.7640, test_loss: 1.0727, test_f1: 0.5347
 epoch: 22, train_loss: 0.7513, test_loss: 1.1168, test_f1: 0.5430
 epoch: 23, train_loss: 0.7692, test_loss: 1.0948, test_f1: 0.5326
 epoch: 24, train_loss: 0.7268, test_loss: 1.1474, test_f1: 0.5025
 epoch: 25, train_loss: 0.7478, test_loss: 1.0922, test_f1: 0.5337
 epoch: 26, train_loss: 0.7146, test_loss: 1.2060, test_f1: 0.5062
 epoch: 27, train_loss: 0.7329, test_loss: 1.1983, test_f1: 0.5240
 epoch: 28, train_loss: 0.7077, test_loss: 1.1006, test_f1: 0.5307
 epoch: 29, train_loss: 0.7198, test_loss: 1.1430, test_f1: 0.5378
 epoch: 30, train_loss: 0.7150, test_loss: 1.1529, test_f1: 0.5364
 epoch: 31, train_loss: 0.7100, test_loss: 1.1289, test_f1: 0.5482
 epoch: 32, train_loss: 0.6956, test_loss: 1.2010, test_f1: 0.5507
 epoch: 33, train_loss: 0.6946, test_loss: 1.1485, test_f1: 0.5381
 epoch: 34, train_loss: 0.6485, test_loss: 1.1040, test_f1: 0.5358
 epoch: 35, train_loss: 0.6495, test_loss: 1.1605, test_f1: 0.5158
 epoch: 36, train_loss: 0.6463, test_loss: 1.1947, test_f1: 0.5374
 epoch: 37, train_loss: 0.6541, test_loss: 1.1932, test_f1: 0.5471
 epoch: 38, train_loss: 0.6499, test_loss: 1.1797, test_f1: 0.5473
 epoch: 39, train_loss: 0.6290, test_loss: 1.3187, test_f1: 0.5175
 epoch: 40, train_loss: 0.6200, test_loss: 1.2347, test_f1: 0.5408
 epoch: 41, train_loss: 0.6072, test_loss: 1.2777, test_f1: 0.5572
 epoch: 42, train_loss: 0.6220, test_loss: 1.2710, test_f1: 0.5293
 epoch: 43, train_loss: 0.6043, test_loss: 1.3966, test_f1: 0.5247
 epoch: 44, train_loss: 0.5913, test_loss: 1.2805, test_f1: 0.5325
 epoch: 45, train_loss: 0.5801, test_loss: 1.3062, test_f1: 0.5440
 epoch: 46, train_loss: 0.5807, test_loss: 1.3162, test_f1: 0.5654
 epoch: 47, train_loss: 0.5715, test_loss: 1.4498, test_f1: 0.5185
 epoch: 48, train_loss: 0.5780, test_loss: 1.4848, test_f1: 0.5529
 epoch: 49, train_loss: 0.5630, test_loss: 1.3082, test_f1: 0.5317
 epoch: 50, train_loss: 0.5440, test_loss: 1.2752, test_f1: 0.5350
 epoch: 51, train_loss: 0.5150, test_loss: 1.3737, test_f1: 0.5243
 epoch: 52, train_loss: 0.4827, test_loss: 1.5687, test_f1: 0.5263
 epoch: 53, train_loss: 0.4617, test_loss: 1.4080, test_f1: 0.5295
 epoch: 54, train_loss: 0.4495, test_loss: 1.5342, test_f1: 0.5419
 epoch: 55, train_loss: 0.4542, test_loss: 1.4937, test_f1: 0.5409
 epoch: 56, train_loss: 0.4499, test_loss: 1.5292, test_f1: 0.5323
 epoch: 57, train_loss: 0.4210, test_loss: 1.6014, test_f1: 0.5827
 epoch: 58, train_loss: 0.4373, test_loss: 1.7116, test_f1: 0.5441
 epoch: 59, train_loss: 0.4286, test_loss: 1.4435, test_f1: 0.5633
 epoch: 60, train_loss: 0.4179, test_loss: 1.6225, test_f1: 0.5579
 epoch: 61, train_loss: 0.4120, test_loss: 1.6625, test_f1: 0.5405
 epoch: 62, train_loss: 0.4037, test_loss: 1.6105, test_f1: 0.5677
 epoch: 63, train_loss: 0.3956, test_loss: 1.5804, test_f1: 0.5453
 epoch: 64, train_loss: 0.3953, test_loss: 1.7667, test_f1: 0.5346
 epoch: 65, train_loss: 0.3960, test_loss: 1.6901, test_f1: 0.5564
 epoch: 66, train_loss: 0.4007, test_loss: 1.6265, test_f1: 0.5497
 epoch: 67, train_loss: 0.4062, test_loss: 1.6780, test_f1: 0.5458
 epoch: 68, train_loss: 0.3706, test_loss: 1.6117, test_f1: 0.5597
 epoch: 69, train_loss: 0.3698, test_loss: 1.6839, test_f1: 0.5626
 epoch: 70, train_loss: 0.3854, test_loss: 1.6718, test_f1: 0.5354
 epoch: 71, train_loss: 0.3808, test_loss: 1.6766, test_f1: 0.5414
 epoch: 72, train_loss: 0.3576, test_loss: 1.7922, test_f1: 0.5410
 epoch: 73, train_loss: 0.3723, test_loss: 1.5994, test_f1: 0.5631
 epoch: 74, train_loss: 0.3664, test_loss: 1.7570, test_f1: 0.5371
 epoch: 75, train_loss: 0.3535, test_loss: 1.6315, test_f1: 0.5536
 epoch: 76, train_loss: 0.3436, test_loss: 1.6689, test_f1: 0.5603
 epoch: 77, train_loss: 0.3391, test_loss: 1.6840, test_f1: 0.5717
 epoch: 78, train_loss: 0.3245, test_loss: 1.7791, test_f1: 0.5614
 epoch: 79, train_loss: 0.3399, test_loss: 1.7460, test_f1: 0.5724
 epoch: 80, train_loss: 0.3360, test_loss: 1.8929, test_f1: 0.5633
 epoch: 81, train_loss: 0.3248, test_loss: 1.8089, test_f1: 0.5731
 epoch: 82, train_loss: 0.3306, test_loss: 1.8502, test_f1: 0.5698
 epoch: 83, train_loss: 0.3046, test_loss: 1.7722, test_f1: 0.5615
 epoch: 84, train_loss: 0.3191, test_loss: 1.6510, test_f1: 0.5497
 epoch: 85, train_loss: 0.3150, test_loss: 1.7684, test_f1: 0.5598
 epoch: 86, train_loss: 0.3282, test_loss: 1.7392, test_f1: 0.5736
 epoch: 87, train_loss: 0.3465, test_loss: 1.7666, test_f1: 0.5558
 epoch: 88, train_loss: 0.2918, test_loss: 1.8272, test_f1: 0.5712
 epoch: 89, train_loss: 0.2829, test_loss: 2.0437, test_f1: 0.5738
 epoch: 90, train_loss: 0.3009, test_loss: 1.8783, test_f1: 0.5672
 epoch: 91, train_loss: 0.2954, test_loss: 1.8933, test_f1: 0.5636
 epoch: 92, train_loss: 0.2979, test_loss: 1.7570, test_f1: 0.5716
 epoch: 93, train_loss: 0.2836, test_loss: 1.9762, test_f1: 0.5606
 epoch: 94, train_loss: 0.2775, test_loss: 1.9655, test_f1: 0.5666
 epoch: 95, train_loss: 0.2696, test_loss: 1.9700, test_f1: 0.5697
 epoch: 96, train_loss: 0.2814, test_loss: 2.1217, test_f1: 0.5550
 epoch: 97, train_loss: 0.3035, test_loss: 1.9689, test_f1: 0.5418
 epoch: 98, train_loss: 0.2885, test_loss: 2.0110, test_f1: 0.5725
 epoch: 99, train_loss: 0.2798, test_loss: 2.0140, test_f1: 0.5930
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2651, test_loss: 1.1091, test_f1: 0.4293
 epoch: 1, train_loss: 1.1189, test_loss: 1.0460, test_f1: 0.4415
 epoch: 2, train_loss: 1.0849, test_loss: 1.0082, test_f1: 0.4946
 epoch: 3, train_loss: 1.0316, test_loss: 0.9976, test_f1: 0.4178
 epoch: 4, train_loss: 1.0123, test_loss: 0.9899, test_f1: 0.4969
 epoch: 5, train_loss: 0.9880, test_loss: 0.9740, test_f1: 0.4766
 epoch: 6, train_loss: 0.9754, test_loss: 1.0037, test_f1: 0.4561
 epoch: 7, train_loss: 0.9678, test_loss: 1.0186, test_f1: 0.4912
 epoch: 8, train_loss: 0.9307, test_loss: 1.0189, test_f1: 0.4852
 epoch: 9, train_loss: 0.9234, test_loss: 0.9673, test_f1: 0.5000
 epoch: 10, train_loss: 0.9057, test_loss: 0.9355, test_f1: 0.5532
 epoch: 11, train_loss: 0.8888, test_loss: 0.9388, test_f1: 0.5429
 epoch: 12, train_loss: 0.8763, test_loss: 0.9605, test_f1: 0.5440
 epoch: 13, train_loss: 0.8578, test_loss: 1.0493, test_f1: 0.4915
 epoch: 14, train_loss: 0.8590, test_loss: 0.9243, test_f1: 0.5561
 epoch: 15, train_loss: 0.8580, test_loss: 1.0344, test_f1: 0.4996
 epoch: 16, train_loss: 0.8353, test_loss: 1.0122, test_f1: 0.5387
 epoch: 17, train_loss: 0.8124, test_loss: 1.2368, test_f1: 0.5368
 epoch: 18, train_loss: 0.8074, test_loss: 1.0233, test_f1: 0.5170
 epoch: 19, train_loss: 0.7970, test_loss: 1.0536, test_f1: 0.5469
 epoch: 20, train_loss: 0.8079, test_loss: 1.1000, test_f1: 0.5108
 epoch: 21, train_loss: 0.7966, test_loss: 1.0580, test_f1: 0.5231
 epoch: 22, train_loss: 0.7877, test_loss: 1.1069, test_f1: 0.5380
 epoch: 23, train_loss: 0.7660, test_loss: 1.0613, test_f1: 0.5370
 epoch: 24, train_loss: 0.7592, test_loss: 1.1366, test_f1: 0.5341
 epoch: 25, train_loss: 0.7536, test_loss: 1.1125, test_f1: 0.5650
 epoch: 26, train_loss: 0.7497, test_loss: 1.0882, test_f1: 0.5535
 epoch: 27, train_loss: 0.7293, test_loss: 1.1088, test_f1: 0.5330
 epoch: 28, train_loss: 0.7205, test_loss: 1.2584, test_f1: 0.5375
 epoch: 29, train_loss: 0.7113, test_loss: 1.1432, test_f1: 0.5241
 epoch: 30, train_loss: 0.7065, test_loss: 1.1816, test_f1: 0.5383
 epoch: 31, train_loss: 0.7003, test_loss: 1.0762, test_f1: 0.5464
 epoch: 32, train_loss: 0.6780, test_loss: 1.1784, test_f1: 0.5744
 epoch: 33, train_loss: 0.6803, test_loss: 1.0706, test_f1: 0.5782
 epoch: 34, train_loss: 0.6616, test_loss: 1.2938, test_f1: 0.5016
 epoch: 35, train_loss: 0.6530, test_loss: 1.1717, test_f1: 0.5406
 epoch: 36, train_loss: 0.6829, test_loss: 1.1800, test_f1: 0.5367
 epoch: 37, train_loss: 0.6558, test_loss: 1.2599, test_f1: 0.5336
 epoch: 38, train_loss: 0.6459, test_loss: 1.2386, test_f1: 0.5345
 epoch: 39, train_loss: 0.6516, test_loss: 1.0952, test_f1: 0.5724
 epoch: 40, train_loss: 0.6170, test_loss: 1.0774, test_f1: 0.5852
 epoch: 41, train_loss: 0.6207, test_loss: 1.2897, test_f1: 0.5437
 epoch: 42, train_loss: 0.6079, test_loss: 1.1472, test_f1: 0.5737
 epoch: 43, train_loss: 0.6160, test_loss: 1.1697, test_f1: 0.5889
 epoch: 44, train_loss: 0.6028, test_loss: 1.2346, test_f1: 0.5678
 epoch: 45, train_loss: 0.5868, test_loss: 1.2649, test_f1: 0.5637
 epoch: 46, train_loss: 0.5975, test_loss: 1.2856, test_f1: 0.5419
 epoch: 47, train_loss: 0.6020, test_loss: 1.2145, test_f1: 0.5819
 epoch: 48, train_loss: 0.5798, test_loss: 1.1706, test_f1: 0.5912
 epoch: 49, train_loss: 0.5627, test_loss: 1.2448, test_f1: 0.5454
 epoch: 50, train_loss: 0.5476, test_loss: 1.2140, test_f1: 0.5571
 epoch: 51, train_loss: 0.5015, test_loss: 1.2392, test_f1: 0.5778
 epoch: 52, train_loss: 0.4811, test_loss: 1.3421, test_f1: 0.5607
 epoch: 53, train_loss: 0.4726, test_loss: 1.4539, test_f1: 0.5655
 epoch: 54, train_loss: 0.4631, test_loss: 1.3796, test_f1: 0.5836
 epoch: 55, train_loss: 0.4514, test_loss: 1.3822, test_f1: 0.5617
 epoch: 56, train_loss: 0.4580, test_loss: 1.3486, test_f1: 0.5834
 epoch: 57, train_loss: 0.4327, test_loss: 1.4067, test_f1: 0.5891
 epoch: 58, train_loss: 0.4439, test_loss: 1.5090, test_f1: 0.5385
 epoch: 59, train_loss: 0.4255, test_loss: 1.4426, test_f1: 0.5662
 epoch: 60, train_loss: 0.4083, test_loss: 1.5079, test_f1: 0.5414
 epoch: 61, train_loss: 0.4037, test_loss: 1.5209, test_f1: 0.5465
 epoch: 62, train_loss: 0.4200, test_loss: 1.6288, test_f1: 0.5464
 epoch: 63, train_loss: 0.4185, test_loss: 1.5837, test_f1: 0.5616
 epoch: 64, train_loss: 0.4067, test_loss: 1.5545, test_f1: 0.5941
 epoch: 65, train_loss: 0.4036, test_loss: 1.5681, test_f1: 0.5312
 epoch: 66, train_loss: 0.3990, test_loss: 1.5011, test_f1: 0.5597
 epoch: 67, train_loss: 0.3849, test_loss: 1.6579, test_f1: 0.5632
 epoch: 68, train_loss: 0.3791, test_loss: 1.6820, test_f1: 0.5664
 epoch: 69, train_loss: 0.3859, test_loss: 1.6809, test_f1: 0.5884
 epoch: 70, train_loss: 0.3518, test_loss: 1.7833, test_f1: 0.5647
 epoch: 71, train_loss: 0.3657, test_loss: 1.5014, test_f1: 0.6029
 epoch: 72, train_loss: 0.3631, test_loss: 1.7519, test_f1: 0.5653
 epoch: 73, train_loss: 0.3737, test_loss: 1.6482, test_f1: 0.5455
 epoch: 74, train_loss: 0.3501, test_loss: 1.6392, test_f1: 0.5650
 epoch: 75, train_loss: 0.3670, test_loss: 1.6223, test_f1: 0.5661
 epoch: 76, train_loss: 0.3557, test_loss: 1.6592, test_f1: 0.5547
 epoch: 77, train_loss: 0.3509, test_loss: 1.6771, test_f1: 0.5679
 epoch: 78, train_loss: 0.3413, test_loss: 1.6410, test_f1: 0.5666
 epoch: 79, train_loss: 0.3441, test_loss: 1.6218, test_f1: 0.5608
 epoch: 80, train_loss: 0.3382, test_loss: 1.7119, test_f1: 0.5750
 epoch: 81, train_loss: 0.3260, test_loss: 1.8508, test_f1: 0.5587
 epoch: 82, train_loss: 0.3416, test_loss: 1.7946, test_f1: 0.5649
 epoch: 83, train_loss: 0.3385, test_loss: 1.8635, test_f1: 0.5557
 epoch: 84, train_loss: 0.3260, test_loss: 1.7932, test_f1: 0.5751
 epoch: 85, train_loss: 0.3187, test_loss: 1.7747, test_f1: 0.5778
 epoch: 86, train_loss: 0.3306, test_loss: 1.8747, test_f1: 0.5803
 epoch: 87, train_loss: 0.3031, test_loss: 1.8442, test_f1: 0.5717
 epoch: 88, train_loss: 0.2996, test_loss: 1.8507, test_f1: 0.5672
 epoch: 89, train_loss: 0.2789, test_loss: 2.1475, test_f1: 0.5713
 epoch: 90, train_loss: 0.2935, test_loss: 2.0140, test_f1: 0.5847
 epoch: 91, train_loss: 0.2983, test_loss: 1.9580, test_f1: 0.5778
 epoch: 92, train_loss: 0.2975, test_loss: 1.8460, test_f1: 0.5801
 epoch: 93, train_loss: 0.3122, test_loss: 1.8833, test_f1: 0.5624
 epoch: 94, train_loss: 0.2925, test_loss: 1.9543, test_f1: 0.5522
 epoch: 95, train_loss: 0.2789, test_loss: 2.0143, test_f1: 0.5773
 epoch: 96, train_loss: 0.2918, test_loss: 2.0507, test_f1: 0.5430
 epoch: 97, train_loss: 0.2944, test_loss: 1.9355, test_f1: 0.5450
 epoch: 98, train_loss: 0.3134, test_loss: 1.8073, test_f1: 0.5746
 epoch: 99, train_loss: 0.2927, test_loss: 1.9765, test_f1: 0.5697
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3012, test_loss: 1.1470, test_f1: 0.4117
 epoch: 1, train_loss: 1.1463, test_loss: 1.0777, test_f1: 0.4741
 epoch: 2, train_loss: 1.0933, test_loss: 1.0415, test_f1: 0.4779
 epoch: 3, train_loss: 1.0732, test_loss: 1.0118, test_f1: 0.4848
 epoch: 4, train_loss: 1.0387, test_loss: 1.0069, test_f1: 0.4292
 epoch: 5, train_loss: 1.0152, test_loss: 1.0032, test_f1: 0.4888
 epoch: 6, train_loss: 1.0036, test_loss: 0.9903, test_f1: 0.4680
 epoch: 7, train_loss: 0.9914, test_loss: 1.0043, test_f1: 0.4819
 epoch: 8, train_loss: 0.9569, test_loss: 0.9908, test_f1: 0.4899
 epoch: 9, train_loss: 0.9372, test_loss: 1.0592, test_f1: 0.4858
 epoch: 10, train_loss: 0.9337, test_loss: 1.0153, test_f1: 0.5130
 epoch: 11, train_loss: 0.9135, test_loss: 1.0611, test_f1: 0.4720
 epoch: 12, train_loss: 0.8992, test_loss: 0.9706, test_f1: 0.5171
 epoch: 13, train_loss: 0.8853, test_loss: 0.9491, test_f1: 0.5066
 epoch: 14, train_loss: 0.8693, test_loss: 0.9593, test_f1: 0.5194
 epoch: 15, train_loss: 0.8641, test_loss: 1.0935, test_f1: 0.5196
 epoch: 16, train_loss: 0.8532, test_loss: 1.0051, test_f1: 0.5007
 epoch: 17, train_loss: 0.8396, test_loss: 1.0689, test_f1: 0.5115
 epoch: 18, train_loss: 0.8335, test_loss: 1.0269, test_f1: 0.5474
 epoch: 19, train_loss: 0.8133, test_loss: 1.0613, test_f1: 0.5300
 epoch: 20, train_loss: 0.8290, test_loss: 1.0642, test_f1: 0.4846
 epoch: 21, train_loss: 0.8199, test_loss: 1.0577, test_f1: 0.5411
 epoch: 22, train_loss: 0.7825, test_loss: 1.0328, test_f1: 0.5328
 epoch: 23, train_loss: 0.7957, test_loss: 1.0422, test_f1: 0.5372
 epoch: 24, train_loss: 0.7945, test_loss: 1.0796, test_f1: 0.5462
