Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5538, test_loss: 1.5602, test_f1: 0.4792
 epoch: 28, train_loss: 0.4515, test_loss: 0.8407, test_f1: 0.6955
 epoch: 29, train_loss: 0.4751, test_loss: 0.7689, test_f1: 0.6734
 epoch: 30, train_loss: 0.4348, test_loss: 0.7857, test_f1: 0.7120
 epoch: 31, train_loss: 0.4271, test_loss: 0.8204, test_f1: 0.7093
 epoch: 32, train_loss: 0.4228, test_loss: 0.8538, test_f1: 0.7261
 epoch: 33, train_loss: 0.4284, test_loss: 0.8303, test_f1: 0.7396
 epoch: 34, train_loss: 0.4007, test_loss: 0.7874, test_f1: 0.7199
 epoch: 35, train_loss: 0.4065, test_loss: 0.9276, test_f1: 0.6459
 epoch: 36, train_loss: 0.3996, test_loss: 0.8946, test_f1: 0.7171
 epoch: 37, train_loss: 0.3746, test_loss: 0.9399, test_f1: 0.6908
 epoch: 38, train_loss: 0.3870, test_loss: 0.9240, test_f1: 0.7186
 epoch: 39, train_loss: 0.3675, test_loss: 0.9035, test_f1: 0.7078
 epoch: 40, train_loss: 0.3388, test_loss: 0.8610, test_f1: 0.7247
 epoch: 41, train_loss: 0.3276, test_loss: 0.9845, test_f1: 0.7315
 epoch: 42, train_loss: 0.3399, test_loss: 0.9187, test_f1: 0.7172
 epoch: 43, train_loss: 0.3188, test_loss: 0.9254, test_f1: 0.7315
 epoch: 44, train_loss: 0.3728, test_loss: 0.8962, test_f1: 0.7285
 epoch: 45, train_loss: 0.3891, test_loss: 1.0783, test_f1: 0.7410
 epoch: 46, train_loss: 0.3326, test_loss: 1.2051, test_f1: 0.7050
 epoch: 47, train_loss: 0.3243, test_loss: 1.0219, test_f1: 0.7264
 epoch: 48, train_loss: 0.3379, test_loss: 0.9668, test_f1: 0.7123
 epoch: 49, train_loss: 0.3282, test_loss: 1.0019, test_f1: 0.7189
 epoch: 50, train_loss: 0.2939, test_loss: 1.0625, test_f1: 0.6891
 epoch: 51, train_loss: 0.2637, test_loss: 1.0967, test_f1: 0.6937
 epoch: 52, train_loss: 0.2473, test_loss: 1.1235, test_f1: 0.6974
 epoch: 53, train_loss: 0.2696, test_loss: 1.1021, test_f1: 0.7072
 epoch: 54, train_loss: 0.2576, test_loss: 1.1295, test_f1: 0.7137
 epoch: 55, train_loss: 0.2641, test_loss: 1.2113, test_f1: 0.7108
 epoch: 56, train_loss: 0.2418, test_loss: 1.1966, test_f1: 0.7140
 epoch: 57, train_loss: 0.2655, test_loss: 1.1395, test_f1: 0.7277
 epoch: 58, train_loss: 0.2167, test_loss: 1.1674, test_f1: 0.7040
 epoch: 59, train_loss: 0.2245, test_loss: 1.1533, test_f1: 0.6926
 epoch: 60, train_loss: 0.2369, test_loss: 1.1568, test_f1: 0.6878
 epoch: 61, train_loss: 0.2429, test_loss: 1.2469, test_f1: 0.6641
 epoch: 62, train_loss: 0.2120, test_loss: 1.1421, test_f1: 0.7003
 epoch: 63, train_loss: 0.2093, test_loss: 1.1440, test_f1: 0.7026
 epoch: 64, train_loss: 0.2055, test_loss: 1.1660, test_f1: 0.7147
 epoch: 65, train_loss: 0.1907, test_loss: 1.1946, test_f1: 0.7022
 epoch: 66, train_loss: 0.1959, test_loss: 1.2160, test_f1: 0.7334
 epoch: 67, train_loss: 0.2017, test_loss: 1.2726, test_f1: 0.7221
 epoch: 68, train_loss: 0.1761, test_loss: 1.3298, test_f1: 0.6906
 epoch: 69, train_loss: 0.1786, test_loss: 1.3446, test_f1: 0.7130
 epoch: 70, train_loss: 0.1641, test_loss: 1.2844, test_f1: 0.7002
 epoch: 71, train_loss: 0.1866, test_loss: 1.3257, test_f1: 0.7144
 epoch: 72, train_loss: 0.1834, test_loss: 1.2771, test_f1: 0.7082
 epoch: 73, train_loss: 0.1825, test_loss: 1.2462, test_f1: 0.7138
 epoch: 74, train_loss: 0.1886, test_loss: 1.2991, test_f1: 0.7193
 epoch: 75, train_loss: 0.1904, test_loss: 1.3502, test_f1: 0.7076
 epoch: 76, train_loss: 0.1665, test_loss: 1.4183, test_f1: 0.6895
 epoch: 77, train_loss: 0.1887, test_loss: 1.4156, test_f1: 0.7003
 epoch: 78, train_loss: 0.1663, test_loss: 1.4512, test_f1: 0.7120
 epoch: 79, train_loss: 0.1486, test_loss: 1.3788, test_f1: 0.7004
 epoch: 80, train_loss: 0.1598, test_loss: 1.4067, test_f1: 0.6952
 epoch: 81, train_loss: 0.1747, test_loss: 1.4296, test_f1: 0.7241
 epoch: 82, train_loss: 0.1645, test_loss: 1.4142, test_f1: 0.7183
 epoch: 83, train_loss: 0.1484, test_loss: 1.4054, test_f1: 0.7251
 epoch: 84, train_loss: 0.1485, test_loss: 1.4770, test_f1: 0.7040
 epoch: 85, train_loss: 0.1773, test_loss: 1.4869, test_f1: 0.6904
 epoch: 86, train_loss: 0.1723, test_loss: 1.4527, test_f1: 0.6989
 epoch: 87, train_loss: 0.1501, test_loss: 1.3713, test_f1: 0.7113
 epoch: 88, train_loss: 0.1720, test_loss: 1.5582, test_f1: 0.7072
 epoch: 89, train_loss: 0.1732, test_loss: 1.7539, test_f1: 0.7029
 epoch: 90, train_loss: 0.1640, test_loss: 1.6464, test_f1: 0.7048
 epoch: 91, train_loss: 0.1372, test_loss: 1.6309, test_f1: 0.6961
 epoch: 92, train_loss: 0.1268, test_loss: 1.6621, test_f1: 0.7015
 epoch: 93, train_loss: 0.1701, test_loss: 1.4929, test_f1: 0.7052
 epoch: 94, train_loss: 0.1270, test_loss: 1.4396, test_f1: 0.7067
 epoch: 95, train_loss: 0.1478, test_loss: 1.5849, test_f1: 0.7095
 epoch: 96, train_loss: 0.1115, test_loss: 1.5627, test_f1: 0.7024
 epoch: 97, train_loss: 0.1297, test_loss: 1.5689, test_f1: 0.7025
 epoch: 98, train_loss: 0.0936, test_loss: 1.6707, test_f1: 0.7121
 epoch: 99, train_loss: 0.1617, test_loss: 1.6342, test_f1: 0.7095
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1079, test_loss: 1.3215, test_f1: 0.0845
 epoch: 1, train_loss: 0.7342, test_loss: 1.1821, test_f1: 0.0845
 epoch: 2, train_loss: 0.6613, test_loss: 0.9948, test_f1: 0.6284
 epoch: 3, train_loss: 0.6151, test_loss: 0.8496, test_f1: 0.5011
 epoch: 4, train_loss: 0.5983, test_loss: 0.7919, test_f1: 0.5674
 epoch: 5, train_loss: 0.5961, test_loss: 0.7726, test_f1: 0.5835
 epoch: 6, train_loss: 0.5575, test_loss: 0.7283, test_f1: 0.6648
 epoch: 7, train_loss: 0.5586, test_loss: 0.7262, test_f1: 0.6908
 epoch: 8, train_loss: 0.5472, test_loss: 0.7016, test_f1: 0.6752
 epoch: 9, train_loss: 0.5227, test_loss: 0.7120, test_f1: 0.6953
 epoch: 10, train_loss: 0.5039, test_loss: 0.7572, test_f1: 0.7053
 epoch: 11, train_loss: 0.5007, test_loss: 0.7428, test_f1: 0.7256
 epoch: 12, train_loss: 0.4937, test_loss: 0.7564, test_f1: 0.6920
 epoch: 13, train_loss: 0.4779, test_loss: 0.7760, test_f1: 0.7025
 epoch: 14, train_loss: 0.5103, test_loss: 0.7827, test_f1: 0.6986
 epoch: 15, train_loss: 0.4495, test_loss: 0.8568, test_f1: 0.6927
 epoch: 16, train_loss: 0.4728, test_loss: 0.7497, test_f1: 0.7440
 epoch: 17, train_loss: 0.4550, test_loss: 0.8141, test_f1: 0.7326
 epoch: 18, train_loss: 0.4646, test_loss: 0.8945, test_f1: 0.7271
 epoch: 19, train_loss: 0.4195, test_loss: 0.8730, test_f1: 0.7188
 epoch: 20, train_loss: 0.4226, test_loss: 0.8852, test_f1: 0.7233
 epoch: 21, train_loss: 0.4272, test_loss: 0.8761, test_f1: 0.7179
 epoch: 22, train_loss: 0.4198, test_loss: 0.8646, test_f1: 0.7360
 epoch: 23, train_loss: 0.3836, test_loss: 0.9687, test_f1: 0.7383
 epoch: 24, train_loss: 0.3712, test_loss: 0.9337, test_f1: 0.7171
 epoch: 25, train_loss: 0.4141, test_loss: 0.9038, test_f1: 0.7321
 epoch: 26, train_loss: 0.3783, test_loss: 0.9695, test_f1: 0.7382
 epoch: 27, train_loss: 0.3580, test_loss: 0.9421, test_f1: 0.7471
 epoch: 28, train_loss: 0.3655, test_loss: 1.0025, test_f1: 0.7291
 epoch: 29, train_loss: 0.4067, test_loss: 0.9566, test_f1: 0.7408
 epoch: 30, train_loss: 0.3555, test_loss: 0.9286, test_f1: 0.7338
 epoch: 31, train_loss: 0.3197, test_loss: 0.9514, test_f1: 0.7265
 epoch: 32, train_loss: 0.3139, test_loss: 0.9930, test_f1: 0.7219
 epoch: 33, train_loss: 0.3221, test_loss: 0.9945, test_f1: 0.7148
 epoch: 34, train_loss: 0.3300, test_loss: 0.9943, test_f1: 0.7177
 epoch: 35, train_loss: 0.3060, test_loss: 1.0356, test_f1: 0.7546
 epoch: 36, train_loss: 0.3083, test_loss: 1.0067, test_f1: 0.7387
 epoch: 37, train_loss: 0.2854, test_loss: 1.1685, test_f1: 0.7148
 epoch: 38, train_loss: 0.2583, test_loss: 1.2135, test_f1: 0.6982
 epoch: 39, train_loss: 0.2878, test_loss: 1.1979, test_f1: 0.7191
 epoch: 40, train_loss: 0.2851, test_loss: 1.1994, test_f1: 0.6852
 epoch: 41, train_loss: 0.2806, test_loss: 1.2190, test_f1: 0.7146
 epoch: 42, train_loss: 0.2831, test_loss: 1.2305, test_f1: 0.7114
 epoch: 43, train_loss: 0.2753, test_loss: 1.2931, test_f1: 0.6965
 epoch: 44, train_loss: 0.2438, test_loss: 1.2946, test_f1: 0.6879
 epoch: 45, train_loss: 0.2512, test_loss: 1.3463, test_f1: 0.6905
 epoch: 46, train_loss: 0.2323, test_loss: 1.3824, test_f1: 0.7195
 epoch: 47, train_loss: 0.2315, test_loss: 1.2944, test_f1: 0.6944
 epoch: 48, train_loss: 0.2354, test_loss: 1.2566, test_f1: 0.7193
 epoch: 49, train_loss: 0.2207, test_loss: 1.2745, test_f1: 0.7238
 epoch: 50, train_loss: 0.2023, test_loss: 1.5159, test_f1: 0.7166
 epoch: 51, train_loss: 0.2139, test_loss: 1.4650, test_f1: 0.6998
 epoch: 52, train_loss: 0.2114, test_loss: 1.4304, test_f1: 0.6998
 epoch: 53, train_loss: 0.1786, test_loss: 1.4284, test_f1: 0.7047
 epoch: 54, train_loss: 0.1867, test_loss: 1.3736, test_f1: 0.7040
 epoch: 55, train_loss: 0.1694, test_loss: 1.3648, test_f1: 0.7073
 epoch: 56, train_loss: 0.1970, test_loss: 1.3764, test_f1: 0.6877
 epoch: 57, train_loss: 0.1538, test_loss: 1.4185, test_f1: 0.6993
 epoch: 58, train_loss: 0.1920, test_loss: 1.4414, test_f1: 0.7141
 epoch: 59, train_loss: 0.1503, test_loss: 1.5333, test_f1: 0.7163
 epoch: 60, train_loss: 0.1579, test_loss: 1.4880, test_f1: 0.7166
 epoch: 61, train_loss: 0.1708, test_loss: 1.4314, test_f1: 0.7092
 epoch: 62, train_loss: 0.1448, test_loss: 1.4912, test_f1: 0.7114
 epoch: 63, train_loss: 0.1475, test_loss: 1.5460, test_f1: 0.7114
 epoch: 64, train_loss: 0.1424, test_loss: 1.6063, test_f1: 0.7015
 epoch: 65, train_loss: 0.1343, test_loss: 1.6816, test_f1: 0.6818
 epoch: 66, train_loss: 0.1513, test_loss: 1.5947, test_f1: 0.7187
 epoch: 67, train_loss: 0.1249, test_loss: 1.6388, test_f1: 0.7163
 epoch: 68, train_loss: 0.1352, test_loss: 1.6235, test_f1: 0.6941
 epoch: 69, train_loss: 0.1361, test_loss: 1.5844, test_f1: 0.7040
 epoch: 70, train_loss: 0.1360, test_loss: 1.6050, test_f1: 0.7147
 epoch: 71, train_loss: 0.1141, test_loss: 1.6592, test_f1: 0.7371
 epoch: 72, train_loss: 0.1017, test_loss: 1.7301, test_f1: 0.7296
 epoch: 73, train_loss: 0.1038, test_loss: 1.7383, test_f1: 0.7040
 epoch: 74, train_loss: 0.1148, test_loss: 1.7790, test_f1: 0.7113
 epoch: 75, train_loss: 0.1086, test_loss: 1.7724, test_f1: 0.7114
 epoch: 76, train_loss: 0.1013, test_loss: 1.8438, test_f1: 0.7113
 epoch: 77, train_loss: 0.1309, test_loss: 1.8573, test_f1: 0.7113
 epoch: 78, train_loss: 0.1171, test_loss: 1.9472, test_f1: 0.6941
 epoch: 79, train_loss: 0.1251, test_loss: 1.8844, test_f1: 0.7015
 epoch: 80, train_loss: 0.1234, test_loss: 1.9127, test_f1: 0.6930
 epoch: 81, train_loss: 0.1268, test_loss: 1.8837, test_f1: 0.7260
 epoch: 82, train_loss: 0.1176, test_loss: 1.9437, test_f1: 0.7334
 epoch: 83, train_loss: 0.1122, test_loss: 1.9276, test_f1: 0.7040
 epoch: 84, train_loss: 0.1208, test_loss: 1.7724, test_f1: 0.7187
 epoch: 85, train_loss: 0.0794, test_loss: 1.8681, test_f1: 0.7114
 epoch: 86, train_loss: 0.1247, test_loss: 1.9046, test_f1: 0.7114
 epoch: 87, train_loss: 0.1290, test_loss: 1.9568, test_f1: 0.6962
 epoch: 88, train_loss: 0.0985, test_loss: 2.0052, test_f1: 0.6966
 epoch: 89, train_loss: 0.1076, test_loss: 1.9121, test_f1: 0.7284
 epoch: 90, train_loss: 0.0921, test_loss: 1.9944, test_f1: 0.7040
 epoch: 91, train_loss: 0.1034, test_loss: 2.0058, test_f1: 0.7015
 epoch: 92, train_loss: 0.0821, test_loss: 2.0291, test_f1: 0.7113
 epoch: 93, train_loss: 0.0763, test_loss: 2.0297, test_f1: 0.7113
 epoch: 94, train_loss: 0.0742, test_loss: 2.0317, test_f1: 0.7113
 epoch: 95, train_loss: 0.0726, test_loss: 2.1173, test_f1: 0.7067
 epoch: 96, train_loss: 0.0906, test_loss: 2.0284, test_f1: 0.7187
 epoch: 97, train_loss: 0.0966, test_loss: 1.9312, test_f1: 0.7114
 epoch: 98, train_loss: 0.1372, test_loss: 1.9435, test_f1: 0.6993
 epoch: 99, train_loss: 0.1339, test_loss: 1.8524, test_f1: 0.7113
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9703, test_loss: 1.2722, test_f1: 0.0845
 epoch: 1, train_loss: 0.6899, test_loss: 1.2796, test_f1: 0.0845
 epoch: 2, train_loss: 0.6103, test_loss: 1.2397, test_f1: 0.0845
 epoch: 3, train_loss: 0.5827, test_loss: 1.0236, test_f1: 0.5412
 epoch: 4, train_loss: 0.5738, test_loss: 0.8469, test_f1: 0.5407
 epoch: 5, train_loss: 0.5772, test_loss: 0.8612, test_f1: 0.5216
 epoch: 6, train_loss: 0.5372, test_loss: 0.8174, test_f1: 0.6098
 epoch: 7, train_loss: 0.5190, test_loss: 0.7922, test_f1: 0.6891
 epoch: 8, train_loss: 0.5304, test_loss: 0.7994, test_f1: 0.6894
 epoch: 9, train_loss: 0.4971, test_loss: 0.7480, test_f1: 0.7240
 epoch: 10, train_loss: 0.5377, test_loss: 0.8131, test_f1: 0.7301
 epoch: 11, train_loss: 0.5090, test_loss: 0.8137, test_f1: 0.6935
 epoch: 12, train_loss: 0.5215, test_loss: 0.7935, test_f1: 0.7149
 epoch: 13, train_loss: 0.4739, test_loss: 0.8520, test_f1: 0.7215
 epoch: 14, train_loss: 0.4817, test_loss: 0.8369, test_f1: 0.7193
 epoch: 15, train_loss: 0.4426, test_loss: 0.8026, test_f1: 0.7270
 epoch: 16, train_loss: 0.4446, test_loss: 0.8151, test_f1: 0.7400
 epoch: 17, train_loss: 0.4903, test_loss: 0.9264, test_f1: 0.7465
 epoch: 18, train_loss: 0.4279, test_loss: 0.8993, test_f1: 0.7281
 epoch: 19, train_loss: 0.4196, test_loss: 0.9073, test_f1: 0.7280
 epoch: 20, train_loss: 0.4101, test_loss: 0.9157, test_f1: 0.7422
 epoch: 21, train_loss: 0.4349, test_loss: 1.0387, test_f1: 0.7436
 epoch: 22, train_loss: 0.4374, test_loss: 1.0699, test_f1: 0.7413
 epoch: 23, train_loss: 0.4128, test_loss: 0.9716, test_f1: 0.7464
 epoch: 24, train_loss: 0.4211, test_loss: 0.8906, test_f1: 0.7472
 epoch: 25, train_loss: 0.3541, test_loss: 0.8025, test_f1: 0.7313
 epoch: 26, train_loss: 0.3578, test_loss: 0.8976, test_f1: 0.7383
 epoch: 27, train_loss: 0.3448, test_loss: 0.9256, test_f1: 0.7372
 epoch: 28, train_loss: 0.3452, test_loss: 0.9562, test_f1: 0.7125
 epoch: 29, train_loss: 0.3243, test_loss: 1.0620, test_f1: 0.7134
 epoch: 30, train_loss: 0.3727, test_loss: 1.0337, test_f1: 0.7118
 epoch: 31, train_loss: 0.3038, test_loss: 1.1105, test_f1: 0.7078
 epoch: 32, train_loss: 0.2801, test_loss: 1.1259, test_f1: 0.7280
 epoch: 33, train_loss: 0.3228, test_loss: 1.1706, test_f1: 0.7177
 epoch: 34, train_loss: 0.3054, test_loss: 1.1019, test_f1: 0.7191
 epoch: 35, train_loss: 0.3143, test_loss: 1.0678, test_f1: 0.7174
 epoch: 36, train_loss: 0.3050, test_loss: 1.0207, test_f1: 0.6971
 epoch: 37, train_loss: 0.3199, test_loss: 1.0707, test_f1: 0.7076
 epoch: 38, train_loss: 0.3007, test_loss: 1.1145, test_f1: 0.7447
 epoch: 39, train_loss: 0.2761, test_loss: 1.1871, test_f1: 0.7345
 epoch: 40, train_loss: 0.3448, test_loss: 1.2321, test_f1: 0.7269
 epoch: 41, train_loss: 0.2982, test_loss: 1.2209, test_f1: 0.7129
 epoch: 42, train_loss: 0.3000, test_loss: 1.2299, test_f1: 0.7198
 epoch: 43, train_loss: 0.3135, test_loss: 1.1816, test_f1: 0.7130
 epoch: 44, train_loss: 0.2294, test_loss: 1.2276, test_f1: 0.7462
 epoch: 45, train_loss: 0.2700, test_loss: 1.2210, test_f1: 0.7219
 epoch: 46, train_loss: 0.2352, test_loss: 1.2006, test_f1: 0.7080
 epoch: 47, train_loss: 0.2795, test_loss: 1.1987, test_f1: 0.7105
 epoch: 48, train_loss: 0.2795, test_loss: 1.1464, test_f1: 0.6955
 epoch: 49, train_loss: 0.2340, test_loss: 1.1328, test_f1: 0.7035
 epoch: 50, train_loss: 0.2564, test_loss: 1.1899, test_f1: 0.7166
 epoch: 51, train_loss: 0.2254, test_loss: 1.2255, test_f1: 0.7110
 epoch: 52, train_loss: 0.2120, test_loss: 1.2641, test_f1: 0.7109
 epoch: 53, train_loss: 0.2044, test_loss: 1.3055, test_f1: 0.6909
 epoch: 54, train_loss: 0.2022, test_loss: 1.2946, test_f1: 0.6948
 epoch: 55, train_loss: 0.1758, test_loss: 1.3470, test_f1: 0.6843
 epoch: 56, train_loss: 0.2093, test_loss: 1.3444, test_f1: 0.7030
 epoch: 57, train_loss: 0.1783, test_loss: 1.3408, test_f1: 0.7095
 epoch: 58, train_loss: 0.1532, test_loss: 1.3158, test_f1: 0.7168
 epoch: 59, train_loss: 0.1905, test_loss: 1.3270, test_f1: 0.7097
 epoch: 60, train_loss: 0.1690, test_loss: 1.3705, test_f1: 0.7170
 epoch: 61, train_loss: 0.1871, test_loss: 1.3889, test_f1: 0.7203
 epoch: 62, train_loss: 0.1866, test_loss: 1.3791, test_f1: 0.7040
 epoch: 63, train_loss: 0.1909, test_loss: 1.3966, test_f1: 0.6933
 epoch: 64, train_loss: 0.1675, test_loss: 1.4681, test_f1: 0.6893
 epoch: 65, train_loss: 0.1811, test_loss: 1.5098, test_f1: 0.6950
 epoch: 66, train_loss: 0.2069, test_loss: 1.5056, test_f1: 0.7144
 epoch: 67, train_loss: 0.1911, test_loss: 1.4350, test_f1: 0.6944
 epoch: 68, train_loss: 0.1661, test_loss: 1.4172, test_f1: 0.7095
 epoch: 69, train_loss: 0.1533, test_loss: 1.4930, test_f1: 0.7168
 epoch: 70, train_loss: 0.1618, test_loss: 1.4877, test_f1: 0.7172
 epoch: 71, train_loss: 0.1330, test_loss: 1.4789, test_f1: 0.7158
 epoch: 72, train_loss: 0.1418, test_loss: 1.5040, test_f1: 0.7146
 epoch: 73, train_loss: 0.1260, test_loss: 1.5757, test_f1: 0.7193
 epoch: 74, train_loss: 0.1408, test_loss: 1.5313, test_f1: 0.7168
 epoch: 75, train_loss: 0.1462, test_loss: 1.5980, test_f1: 0.7102
 epoch: 76, train_loss: 0.1341, test_loss: 1.6338, test_f1: 0.7054
 epoch: 77, train_loss: 0.1511, test_loss: 1.6200, test_f1: 0.6815
 epoch: 78, train_loss: 0.1475, test_loss: 1.6627, test_f1: 0.7030
 epoch: 79, train_loss: 0.1171, test_loss: 1.6893, test_f1: 0.6985
 epoch: 80, train_loss: 0.1446, test_loss: 1.5660, test_f1: 0.7080
 epoch: 81, train_loss: 0.1501, test_loss: 1.5917, test_f1: 0.7193
 epoch: 82, train_loss: 0.1312, test_loss: 1.6209, test_f1: 0.7193
 epoch: 83, train_loss: 0.1398, test_loss: 1.7221, test_f1: 0.7080
 epoch: 84, train_loss: 0.1479, test_loss: 1.7159, test_f1: 0.7126
 epoch: 85, train_loss: 0.1152, test_loss: 1.7367, test_f1: 0.7168
 epoch: 86, train_loss: 0.0988, test_loss: 1.7812, test_f1: 0.6983
 epoch: 87, train_loss: 0.1342, test_loss: 1.7855, test_f1: 0.6911
 epoch: 88, train_loss: 0.1452, test_loss: 1.7350, test_f1: 0.7030
 epoch: 89, train_loss: 0.1343, test_loss: 1.6024, test_f1: 0.6772
 epoch: 90, train_loss: 0.1134, test_loss: 1.7307, test_f1: 0.7102
 epoch: 91, train_loss: 0.1265, test_loss: 1.8508, test_f1: 0.7102
 epoch: 92, train_loss: 0.1698, test_loss: 1.7084, test_f1: 0.6914
 epoch: 93, train_loss: 0.1035, test_loss: 1.6412, test_f1: 0.6976
 epoch: 94, train_loss: 0.1334, test_loss: 1.7241, test_f1: 0.6819
 epoch: 95, train_loss: 0.1308, test_loss: 1.6175, test_f1: 0.6588
 epoch: 96, train_loss: 0.1446, test_loss: 1.6974, test_f1: 0.6722
 epoch: 97, train_loss: 0.1295, test_loss: 1.8352, test_f1: 0.6984
 epoch: 98, train_loss: 0.1270, test_loss: 1.8367, test_f1: 0.7054
 epoch: 99, train_loss: 0.1219, test_loss: 1.6811, test_f1: 0.7080
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8715, test_loss: 1.1564, test_f1: 0.3970
 epoch: 1, train_loss: 0.6671, test_loss: 1.1215, test_f1: 0.1611
 epoch: 2, train_loss: 0.5983, test_loss: 1.0412, test_f1: 0.6457
 epoch: 3, train_loss: 0.6024, test_loss: 0.9251, test_f1: 0.5154
 epoch: 4, train_loss: 0.5961, test_loss: 0.8542, test_f1: 0.5154
 epoch: 5, train_loss: 0.5673, test_loss: 0.8166, test_f1: 0.5940
 epoch: 6, train_loss: 0.5205, test_loss: 0.7288, test_f1: 0.6589
 epoch: 7, train_loss: 0.5648, test_loss: 0.7509, test_f1: 0.6612
 epoch: 8, train_loss: 0.5391, test_loss: 0.7396, test_f1: 0.7463
 epoch: 9, train_loss: 0.5079, test_loss: 0.7431, test_f1: 0.7251
 epoch: 10, train_loss: 0.5194, test_loss: 0.7753, test_f1: 0.7074
 epoch: 11, train_loss: 0.4731, test_loss: 0.8223, test_f1: 0.7054
 epoch: 12, train_loss: 0.4879, test_loss: 0.8230, test_f1: 0.7207
 epoch: 13, train_loss: 0.4919, test_loss: 0.8701, test_f1: 0.7440
 epoch: 14, train_loss: 0.4882, test_loss: 0.8474, test_f1: 0.7124
 epoch: 15, train_loss: 0.4658, test_loss: 0.8209, test_f1: 0.7207
 epoch: 16, train_loss: 0.4511, test_loss: 0.9066, test_f1: 0.7121
 epoch: 17, train_loss: 0.4318, test_loss: 0.8670, test_f1: 0.7281
 epoch: 18, train_loss: 0.4294, test_loss: 0.8683, test_f1: 0.7471
 epoch: 19, train_loss: 0.4204, test_loss: 0.8964, test_f1: 0.7669
 epoch: 20, train_loss: 0.3993, test_loss: 0.9516, test_f1: 0.7611
 epoch: 21, train_loss: 0.4021, test_loss: 0.9437, test_f1: 0.7435
 epoch: 22, train_loss: 0.3869, test_loss: 0.9757, test_f1: 0.7258
 epoch: 23, train_loss: 0.3846, test_loss: 1.0052, test_f1: 0.7311
 epoch: 24, train_loss: 0.3594, test_loss: 1.0349, test_f1: 0.7363
