Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2423, test_loss: 1.1135, test_f1: 0.3828
 epoch: 19, train_loss: 0.9095, test_loss: 1.0203, test_f1: 0.5042
 epoch: 20, train_loss: 0.8796, test_loss: 0.9881, test_f1: 0.5579
 epoch: 21, train_loss: 0.8708, test_loss: 1.0873, test_f1: 0.5174
 epoch: 22, train_loss: 0.8642, test_loss: 1.0068, test_f1: 0.5585
 epoch: 23, train_loss: 0.8791, test_loss: 1.0456, test_f1: 0.5433
 epoch: 24, train_loss: 0.8739, test_loss: 1.0141, test_f1: 0.5528
 epoch: 25, train_loss: 0.8584, test_loss: 1.6834, test_f1: 0.5422
 epoch: 26, train_loss: 0.8717, test_loss: 1.0699, test_f1: 0.5226
 epoch: 27, train_loss: 0.8795, test_loss: 1.0445, test_f1: 0.5494
 epoch: 28, train_loss: 0.8486, test_loss: 1.0598, test_f1: 0.5465
 epoch: 29, train_loss: 0.8757, test_loss: 1.0317, test_f1: 0.5593
 epoch: 30, train_loss: 0.8398, test_loss: 1.0447, test_f1: 0.5653
 epoch: 31, train_loss: 0.8650, test_loss: 1.1477, test_f1: 0.5331
 epoch: 32, train_loss: 0.8492, test_loss: 1.0550, test_f1: 0.5584
 epoch: 33, train_loss: 0.8180, test_loss: 1.1155, test_f1: 0.5525
 epoch: 34, train_loss: 0.8177, test_loss: 1.1528, test_f1: 0.5624
 epoch: 35, train_loss: 0.7901, test_loss: 1.0866, test_f1: 0.5556
 epoch: 36, train_loss: 0.8096, test_loss: 1.0718, test_f1: 0.5415
 epoch: 37, train_loss: 0.7858, test_loss: 1.1334, test_f1: 0.5283
 epoch: 38, train_loss: 0.8041, test_loss: 1.1388, test_f1: 0.5192
 epoch: 39, train_loss: 0.7990, test_loss: 1.1453, test_f1: 0.5459
 epoch: 40, train_loss: 0.7962, test_loss: 1.1797, test_f1: 0.5787
 epoch: 41, train_loss: 0.7903, test_loss: 1.1626, test_f1: 0.5182
 epoch: 42, train_loss: 0.8067, test_loss: 1.1341, test_f1: 0.5363
 epoch: 43, train_loss: 0.8149, test_loss: 1.0638, test_f1: 0.5636
 epoch: 44, train_loss: 0.7883, test_loss: 1.1013, test_f1: 0.5482
 epoch: 45, train_loss: 0.7882, test_loss: 1.1512, test_f1: 0.5310
 epoch: 46, train_loss: 0.7714, test_loss: 1.1830, test_f1: 0.5265
 epoch: 47, train_loss: 0.7608, test_loss: 1.1454, test_f1: 0.5782
 epoch: 48, train_loss: 0.7741, test_loss: 1.1222, test_f1: 0.5630
 epoch: 49, train_loss: 0.7619, test_loss: 1.1800, test_f1: 0.5595
 epoch: 50, train_loss: 0.7494, test_loss: 1.2111, test_f1: 0.5566
 epoch: 51, train_loss: 0.7189, test_loss: 1.1505, test_f1: 0.5471
 epoch: 52, train_loss: 0.7235, test_loss: 1.2021, test_f1: 0.5590
 epoch: 53, train_loss: 0.6982, test_loss: 1.1554, test_f1: 0.5445
 epoch: 54, train_loss: 0.6914, test_loss: 1.1631, test_f1: 0.5487
 epoch: 55, train_loss: 0.7019, test_loss: 1.1708, test_f1: 0.5553
 epoch: 56, train_loss: 0.6788, test_loss: 1.2310, test_f1: 0.5388
 epoch: 57, train_loss: 0.6713, test_loss: 1.2113, test_f1: 0.5533
 epoch: 58, train_loss: 0.6747, test_loss: 1.3151, test_f1: 0.5314
 epoch: 59, train_loss: 0.6693, test_loss: 1.1744, test_f1: 0.5501
 epoch: 60, train_loss: 0.6906, test_loss: 1.1385, test_f1: 0.5681
 epoch: 61, train_loss: 0.6673, test_loss: 1.2197, test_f1: 0.5449
 epoch: 62, train_loss: 0.6730, test_loss: 1.2282, test_f1: 0.5808
 epoch: 63, train_loss: 0.6439, test_loss: 1.2703, test_f1: 0.5536
 epoch: 64, train_loss: 0.6317, test_loss: 1.3022, test_f1: 0.5492
 epoch: 65, train_loss: 0.6444, test_loss: 1.2972, test_f1: 0.5505
 epoch: 66, train_loss: 0.6330, test_loss: 1.2963, test_f1: 0.5761
 epoch: 67, train_loss: 0.6264, test_loss: 1.3770, test_f1: 0.5450
 epoch: 68, train_loss: 0.6384, test_loss: 1.4192, test_f1: 0.5197
 epoch: 69, train_loss: 0.6261, test_loss: 1.4061, test_f1: 0.5419
 epoch: 70, train_loss: 0.6100, test_loss: 1.3563, test_f1: 0.5388
 epoch: 71, train_loss: 0.6245, test_loss: 1.3976, test_f1: 0.5510
 epoch: 72, train_loss: 0.6636, test_loss: 1.3838, test_f1: 0.5627
 epoch: 73, train_loss: 0.6421, test_loss: 1.3097, test_f1: 0.5588
 epoch: 74, train_loss: 0.6316, test_loss: 1.3627, test_f1: 0.5388
 epoch: 75, train_loss: 0.6195, test_loss: 1.2637, test_f1: 0.5523
 epoch: 76, train_loss: 0.6254, test_loss: 1.3453, test_f1: 0.5560
 epoch: 77, train_loss: 0.5980, test_loss: 1.3715, test_f1: 0.5421
 epoch: 78, train_loss: 0.6002, test_loss: 1.2910, test_f1: 0.5461
 epoch: 79, train_loss: 0.5972, test_loss: 1.4123, test_f1: 0.5369
 epoch: 80, train_loss: 0.6032, test_loss: 1.2871, test_f1: 0.5662
 epoch: 81, train_loss: 0.5918, test_loss: 1.3905, test_f1: 0.5551
 epoch: 82, train_loss: 0.6058, test_loss: 1.3811, test_f1: 0.5715
 epoch: 83, train_loss: 0.6250, test_loss: 1.3600, test_f1: 0.5477
 epoch: 84, train_loss: 0.6259, test_loss: 1.3304, test_f1: 0.5685
 epoch: 85, train_loss: 0.6263, test_loss: 1.3436, test_f1: 0.5517
 epoch: 86, train_loss: 0.5762, test_loss: 1.3532, test_f1: 0.5753
 epoch: 87, train_loss: 0.5594, test_loss: 1.5488, test_f1: 0.5349
 epoch: 88, train_loss: 0.5535, test_loss: 1.5010, test_f1: 0.5317
 epoch: 89, train_loss: 0.5599, test_loss: 1.4138, test_f1: 0.5480
 epoch: 90, train_loss: 0.5834, test_loss: 1.3759, test_f1: 0.5712
 epoch: 91, train_loss: 0.5738, test_loss: 1.4128, test_f1: 0.5476
 epoch: 92, train_loss: 0.5893, test_loss: 1.3178, test_f1: 0.5706
 epoch: 93, train_loss: 0.5694, test_loss: 1.5177, test_f1: 0.5448
 epoch: 94, train_loss: 0.6062, test_loss: 1.2921, test_f1: 0.5689
 epoch: 95, train_loss: 0.5831, test_loss: 1.3519, test_f1: 0.5690
 epoch: 96, train_loss: 0.5507, test_loss: 1.3370, test_f1: 0.5692
 epoch: 97, train_loss: 0.5315, test_loss: 1.4904, test_f1: 0.5429
 epoch: 98, train_loss: 0.5331, test_loss: 1.5181, test_f1: 0.5496
 epoch: 99, train_loss: 0.5817, test_loss: 1.4003, test_f1: 0.5582
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0997, test_loss: 1.0467, test_f1: 0.3936
 epoch: 1, train_loss: 1.0167, test_loss: 0.9880, test_f1: 0.4927
 epoch: 2, train_loss: 0.9856, test_loss: 0.9901, test_f1: 0.5072
 epoch: 3, train_loss: 0.9686, test_loss: 1.0039, test_f1: 0.5152
 epoch: 4, train_loss: 0.9545, test_loss: 1.0045, test_f1: 0.5401
 epoch: 5, train_loss: 0.9325, test_loss: 1.0255, test_f1: 0.5241
 epoch: 6, train_loss: 0.9379, test_loss: 1.0355, test_f1: 0.5329
 epoch: 7, train_loss: 0.9262, test_loss: 1.0234, test_f1: 0.5520
 epoch: 8, train_loss: 0.9396, test_loss: 1.0280, test_f1: 0.5093
 epoch: 9, train_loss: 0.9135, test_loss: 1.0377, test_f1: 0.5343
 epoch: 10, train_loss: 0.9104, test_loss: 0.9847, test_f1: 0.5737
 epoch: 11, train_loss: 0.9130, test_loss: 0.9864, test_f1: 0.5313
 epoch: 12, train_loss: 0.9017, test_loss: 1.0389, test_f1: 0.5111
 epoch: 13, train_loss: 0.8921, test_loss: 1.0124, test_f1: 0.5346
 epoch: 14, train_loss: 0.9007, test_loss: 1.1200, test_f1: 0.5416
 epoch: 15, train_loss: 0.9045, test_loss: 1.0156, test_f1: 0.5391
 epoch: 16, train_loss: 0.8875, test_loss: 1.0814, test_f1: 0.4894
 epoch: 17, train_loss: 0.8635, test_loss: 1.0593, test_f1: 0.5126
 epoch: 18, train_loss: 0.8677, test_loss: 1.0512, test_f1: 0.5212
 epoch: 19, train_loss: 0.8604, test_loss: 1.0717, test_f1: 0.5261
 epoch: 20, train_loss: 0.8694, test_loss: 1.0583, test_f1: 0.5361
 epoch: 21, train_loss: 0.8754, test_loss: 1.0831, test_f1: 0.5333
 epoch: 22, train_loss: 0.8556, test_loss: 1.0394, test_f1: 0.5567
 epoch: 23, train_loss: 0.8580, test_loss: 1.1197, test_f1: 0.5208
 epoch: 24, train_loss: 0.8484, test_loss: 1.0229, test_f1: 0.5460
 epoch: 25, train_loss: 0.8551, test_loss: 1.0658, test_f1: 0.5536
 epoch: 26, train_loss: 0.8313, test_loss: 1.1479, test_f1: 0.5377
 epoch: 27, train_loss: 0.8319, test_loss: 1.0334, test_f1: 0.5329
 epoch: 28, train_loss: 0.8347, test_loss: 1.0675, test_f1: 0.5381
 epoch: 29, train_loss: 0.8467, test_loss: 1.0553, test_f1: 0.5489
 epoch: 30, train_loss: 0.8470, test_loss: 1.1059, test_f1: 0.4998
 epoch: 31, train_loss: 0.8206, test_loss: 1.1052, test_f1: 0.5240
 epoch: 32, train_loss: 0.7982, test_loss: 1.2258, test_f1: 0.5329
 epoch: 33, train_loss: 0.8040, test_loss: 1.0845, test_f1: 0.5562
 epoch: 34, train_loss: 0.7889, test_loss: 1.1566, test_f1: 0.5414
 epoch: 35, train_loss: 0.7858, test_loss: 1.1850, test_f1: 0.5436
 epoch: 36, train_loss: 0.7984, test_loss: 1.1029, test_f1: 0.5489
 epoch: 37, train_loss: 0.7805, test_loss: 1.1851, test_f1: 0.5324
 epoch: 38, train_loss: 0.8436, test_loss: 1.0788, test_f1: 0.5419
 epoch: 39, train_loss: 0.8102, test_loss: 1.2411, test_f1: 0.5500
 epoch: 40, train_loss: 0.8159, test_loss: 1.0636, test_f1: 0.5259
 epoch: 41, train_loss: 0.7750, test_loss: 1.1550, test_f1: 0.5340
 epoch: 42, train_loss: 0.7869, test_loss: 1.2396, test_f1: 0.5526
 epoch: 43, train_loss: 0.7824, test_loss: 1.1047, test_f1: 0.5509
 epoch: 44, train_loss: 0.7658, test_loss: 1.1477, test_f1: 0.5391
 epoch: 45, train_loss: 0.7598, test_loss: 1.1596, test_f1: 0.5393
 epoch: 46, train_loss: 0.7777, test_loss: 1.2079, test_f1: 0.5171
 epoch: 47, train_loss: 0.7877, test_loss: 1.1155, test_f1: 0.5674
 epoch: 48, train_loss: 0.7505, test_loss: 1.1356, test_f1: 0.5619
 epoch: 49, train_loss: 0.7576, test_loss: 1.1365, test_f1: 0.5574
 epoch: 50, train_loss: 0.7369, test_loss: 1.2406, test_f1: 0.5605
 epoch: 51, train_loss: 0.7409, test_loss: 1.2018, test_f1: 0.5519
 epoch: 52, train_loss: 0.7017, test_loss: 1.2456, test_f1: 0.5490
 epoch: 53, train_loss: 0.6948, test_loss: 1.3445, test_f1: 0.5487
 epoch: 54, train_loss: 0.6779, test_loss: 1.2429, test_f1: 0.5618
 epoch: 55, train_loss: 0.6662, test_loss: 1.3282, test_f1: 0.5572
 epoch: 56, train_loss: 0.6773, test_loss: 1.3360, test_f1: 0.5396
 epoch: 57, train_loss: 0.6764, test_loss: 1.3074, test_f1: 0.5673
 epoch: 58, train_loss: 0.6774, test_loss: 1.4474, test_f1: 0.5355
 epoch: 59, train_loss: 0.6450, test_loss: 1.3258, test_f1: 0.5632
 epoch: 60, train_loss: 0.6261, test_loss: 1.3630, test_f1: 0.5582
 epoch: 61, train_loss: 0.6445, test_loss: 1.3003, test_f1: 0.5659
 epoch: 62, train_loss: 0.6285, test_loss: 1.4311, test_f1: 0.5491
 epoch: 63, train_loss: 0.6466, test_loss: 1.3885, test_f1: 0.5655
 epoch: 64, train_loss: 0.6601, test_loss: 1.3719, test_f1: 0.5429
 epoch: 65, train_loss: 0.6327, test_loss: 1.3180, test_f1: 0.5741
 epoch: 66, train_loss: 0.6016, test_loss: 1.3785, test_f1: 0.5739
 epoch: 67, train_loss: 0.6175, test_loss: 1.4329, test_f1: 0.5762
 epoch: 68, train_loss: 0.5857, test_loss: 1.4631, test_f1: 0.5707
 epoch: 69, train_loss: 0.6110, test_loss: 1.4149, test_f1: 0.5685
 epoch: 70, train_loss: 0.6102, test_loss: 1.4483, test_f1: 0.5492
 epoch: 71, train_loss: 0.6095, test_loss: 1.4873, test_f1: 0.5633
 epoch: 72, train_loss: 0.6006, test_loss: 1.4684, test_f1: 0.5597
 epoch: 73, train_loss: 0.6129, test_loss: 1.5506, test_f1: 0.5405
 epoch: 74, train_loss: 0.6003, test_loss: 1.5634, test_f1: 0.5414
 epoch: 75, train_loss: 0.5712, test_loss: 1.6173, test_f1: 0.5238
 epoch: 76, train_loss: 0.5726, test_loss: 1.5150, test_f1: 0.5629
 epoch: 77, train_loss: 0.5782, test_loss: 1.4827, test_f1: 0.5406
 epoch: 78, train_loss: 0.5747, test_loss: 1.5330, test_f1: 0.5477
 epoch: 79, train_loss: 0.5560, test_loss: 1.5899, test_f1: 0.5743
 epoch: 80, train_loss: 0.5658, test_loss: 1.5709, test_f1: 0.5532
 epoch: 81, train_loss: 0.5805, test_loss: 1.6284, test_f1: 0.5545
 epoch: 82, train_loss: 0.5526, test_loss: 1.6590, test_f1: 0.5579
 epoch: 83, train_loss: 0.5663, test_loss: 1.6218, test_f1: 0.5370
 epoch: 84, train_loss: 0.5737, test_loss: 1.7082, test_f1: 0.5692
 epoch: 85, train_loss: 0.5662, test_loss: 1.6119, test_f1: 0.5443
 epoch: 86, train_loss: 0.5211, test_loss: 1.8028, test_f1: 0.5573
 epoch: 87, train_loss: 0.5437, test_loss: 1.6803, test_f1: 0.5752
 epoch: 88, train_loss: 0.5519, test_loss: 1.7270, test_f1: 0.5509
 epoch: 89, train_loss: 0.5607, test_loss: 1.6370, test_f1: 0.5530
 epoch: 90, train_loss: 0.5094, test_loss: 1.7330, test_f1: 0.5502
 epoch: 91, train_loss: 0.5497, test_loss: 1.6568, test_f1: 0.5599
 epoch: 92, train_loss: 0.4973, test_loss: 1.7598, test_f1: 0.5487
 epoch: 93, train_loss: 0.5237, test_loss: 1.7948, test_f1: 0.5534
 epoch: 94, train_loss: 0.5055, test_loss: 1.8385, test_f1: 0.5338
 epoch: 95, train_loss: 0.5105, test_loss: 1.9693, test_f1: 0.5347
 epoch: 96, train_loss: 0.5476, test_loss: 1.9423, test_f1: 0.5444
 epoch: 97, train_loss: 0.5222, test_loss: 1.6811, test_f1: 0.5531
 epoch: 98, train_loss: 0.5076, test_loss: 1.9625, test_f1: 0.5463
 epoch: 99, train_loss: 0.5066, test_loss: 1.9704, test_f1: 0.5462
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0874, test_loss: 1.0677, test_f1: 0.3003
 epoch: 1, train_loss: 1.0296, test_loss: 1.0040, test_f1: 0.5421
 epoch: 2, train_loss: 0.9948, test_loss: 0.9946, test_f1: 0.5453
 epoch: 3, train_loss: 0.9735, test_loss: 0.9816, test_f1: 0.5332
 epoch: 4, train_loss: 0.9474, test_loss: 1.0036, test_f1: 0.5483
 epoch: 5, train_loss: 0.9626, test_loss: 0.9901, test_f1: 0.5280
 epoch: 6, train_loss: 0.9453, test_loss: 1.0172, test_f1: 0.5243
 epoch: 7, train_loss: 0.9488, test_loss: 0.9891, test_f1: 0.5037
 epoch: 8, train_loss: 0.9310, test_loss: 1.0102, test_f1: 0.5448
 epoch: 9, train_loss: 0.9184, test_loss: 1.0302, test_f1: 0.5433
 epoch: 10, train_loss: 0.9245, test_loss: 1.0319, test_f1: 0.5056
 epoch: 11, train_loss: 0.9232, test_loss: 1.0076, test_f1: 0.5187
 epoch: 12, train_loss: 0.9112, test_loss: 1.0263, test_f1: 0.5418
 epoch: 13, train_loss: 0.8991, test_loss: 1.0643, test_f1: 0.5280
 epoch: 14, train_loss: 0.8978, test_loss: 1.0300, test_f1: 0.5262
 epoch: 15, train_loss: 0.9034, test_loss: 1.0202, test_f1: 0.5439
 epoch: 16, train_loss: 0.9146, test_loss: 1.0483, test_f1: 0.5450
 epoch: 17, train_loss: 0.8762, test_loss: 1.0439, test_f1: 0.5429
 epoch: 18, train_loss: 0.8797, test_loss: 1.0574, test_f1: 0.5285
 epoch: 19, train_loss: 0.8741, test_loss: 1.0256, test_f1: 0.5579
 epoch: 20, train_loss: 0.8971, test_loss: 1.0011, test_f1: 0.5469
 epoch: 21, train_loss: 0.8586, test_loss: 1.0412, test_f1: 0.5271
 epoch: 22, train_loss: 0.8631, test_loss: 1.0386, test_f1: 0.5292
 epoch: 23, train_loss: 0.8467, test_loss: 1.1426, test_f1: 0.4966
 epoch: 24, train_loss: 0.8668, test_loss: 1.0732, test_f1: 0.4895
 epoch: 25, train_loss: 0.8459, test_loss: 1.0753, test_f1: 0.5093
 epoch: 26, train_loss: 0.8620, test_loss: 1.0523, test_f1: 0.5548
 epoch: 27, train_loss: 0.8790, test_loss: 1.0487, test_f1: 0.5112
 epoch: 28, train_loss: 0.8610, test_loss: 1.0676, test_f1: 0.5520
 epoch: 29, train_loss: 0.8559, test_loss: 1.0363, test_f1: 0.5397
 epoch: 30, train_loss: 0.8532, test_loss: 1.0871, test_f1: 0.5497
 epoch: 31, train_loss: 0.8725, test_loss: 1.0403, test_f1: 0.5537
 epoch: 32, train_loss: 0.8611, test_loss: 1.0504, test_f1: 0.5238
 epoch: 33, train_loss: 0.8258, test_loss: 1.0641, test_f1: 0.5337
 epoch: 34, train_loss: 0.8195, test_loss: 1.1218, test_f1: 0.5087
 epoch: 35, train_loss: 0.8287, test_loss: 1.0822, test_f1: 0.5618
 epoch: 36, train_loss: 0.8054, test_loss: 1.1519, test_f1: 0.5778
 epoch: 37, train_loss: 0.8072, test_loss: 1.1216, test_f1: 0.5633
 epoch: 38, train_loss: 0.8241, test_loss: 1.0768, test_f1: 0.5585
 epoch: 39, train_loss: 0.7997, test_loss: 1.1152, test_f1: 0.5323
 epoch: 40, train_loss: 0.7771, test_loss: 1.0844, test_f1: 0.5747
 epoch: 41, train_loss: 0.7797, test_loss: 1.1542, test_f1: 0.5297
 epoch: 42, train_loss: 0.7778, test_loss: 1.1647, test_f1: 0.5339
 epoch: 43, train_loss: 0.7738, test_loss: 1.1138, test_f1: 0.5316
 epoch: 44, train_loss: 0.7741, test_loss: 1.1464, test_f1: 0.5392
 epoch: 45, train_loss: 0.7683, test_loss: 1.2237, test_f1: 0.5472
 epoch: 46, train_loss: 0.7521, test_loss: 1.0802, test_f1: 0.5544
 epoch: 47, train_loss: 0.7982, test_loss: 1.0735, test_f1: 0.5448
 epoch: 48, train_loss: 0.7735, test_loss: 1.1231, test_f1: 0.5391
 epoch: 49, train_loss: 0.7565, test_loss: 1.1160, test_f1: 0.5670
 epoch: 50, train_loss: 0.7389, test_loss: 1.2464, test_f1: 0.5117
 epoch: 51, train_loss: 0.7282, test_loss: 1.1498, test_f1: 0.5662
 epoch: 52, train_loss: 0.7139, test_loss: 1.1202, test_f1: 0.5693
 epoch: 53, train_loss: 0.7019, test_loss: 1.1867, test_f1: 0.5623
 epoch: 54, train_loss: 0.6918, test_loss: 1.1348, test_f1: 0.5383
 epoch: 55, train_loss: 0.6899, test_loss: 1.1380, test_f1: 0.5740
 epoch: 56, train_loss: 0.6686, test_loss: 1.1869, test_f1: 0.5378
 epoch: 57, train_loss: 0.6668, test_loss: 1.1699, test_f1: 0.5799
 epoch: 58, train_loss: 0.6821, test_loss: 1.2955, test_f1: 0.5443
 epoch: 59, train_loss: 0.6625, test_loss: 1.1971, test_f1: 0.5783
 epoch: 60, train_loss: 0.6566, test_loss: 1.2247, test_f1: 0.5515
 epoch: 61, train_loss: 0.6445, test_loss: 1.2308, test_f1: 0.5477
 epoch: 62, train_loss: 0.6547, test_loss: 1.2195, test_f1: 0.5727
 epoch: 63, train_loss: 0.6173, test_loss: 1.3047, test_f1: 0.5540
 epoch: 64, train_loss: 0.6396, test_loss: 1.2487, test_f1: 0.5680
 epoch: 65, train_loss: 0.6483, test_loss: 1.2118, test_f1: 0.5735
 epoch: 66, train_loss: 0.6110, test_loss: 1.2902, test_f1: 0.5758
 epoch: 67, train_loss: 0.6465, test_loss: 1.2373, test_f1: 0.5610
 epoch: 68, train_loss: 0.6214, test_loss: 1.2452, test_f1: 0.5561
 epoch: 69, train_loss: 0.6171, test_loss: 1.2318, test_f1: 0.5291
 epoch: 70, train_loss: 0.6080, test_loss: 1.3639, test_f1: 0.5604
 epoch: 71, train_loss: 0.5909, test_loss: 1.3348, test_f1: 0.5675
 epoch: 72, train_loss: 0.5836, test_loss: 1.4081, test_f1: 0.5659
 epoch: 73, train_loss: 0.6089, test_loss: 1.3112, test_f1: 0.5457
 epoch: 74, train_loss: 0.5927, test_loss: 1.3201, test_f1: 0.5492
 epoch: 75, train_loss: 0.6187, test_loss: 1.3982, test_f1: 0.5409
 epoch: 76, train_loss: 0.6027, test_loss: 1.3761, test_f1: 0.5615
 epoch: 77, train_loss: 0.6277, test_loss: 1.3441, test_f1: 0.5171
 epoch: 78, train_loss: 0.6054, test_loss: 1.2996, test_f1: 0.5833
 epoch: 79, train_loss: 0.6172, test_loss: 1.3144, test_f1: 0.5534
 epoch: 80, train_loss: 0.6242, test_loss: 1.3182, test_f1: 0.5369
 epoch: 81, train_loss: 0.6953, test_loss: 1.3447, test_f1: 0.5471
 epoch: 82, train_loss: 0.6204, test_loss: 1.5634, test_f1: 0.5577
 epoch: 83, train_loss: 0.6168, test_loss: 1.4152, test_f1: 0.5403
 epoch: 84, train_loss: 0.5867, test_loss: 1.3594, test_f1: 0.5290
 epoch: 85, train_loss: 0.5971, test_loss: 1.4636, test_f1: 0.5273
 epoch: 86, train_loss: 0.5853, test_loss: 1.5018, test_f1: 0.5568
 epoch: 87, train_loss: 0.5977, test_loss: 1.5222, test_f1: 0.5622
 epoch: 88, train_loss: 0.5837, test_loss: 1.5320, test_f1: 0.5470
 epoch: 89, train_loss: 0.6142, test_loss: 1.4447, test_f1: 0.5274
 epoch: 90, train_loss: 0.5662, test_loss: 1.4446, test_f1: 0.5447
 epoch: 91, train_loss: 0.5514, test_loss: 1.4494, test_f1: 0.5584
 epoch: 92, train_loss: 0.5411, test_loss: 1.5467, test_f1: 0.5338
 epoch: 93, train_loss: 0.5231, test_loss: 1.5658, test_f1: 0.5666
 epoch: 94, train_loss: 0.5052, test_loss: 1.5342, test_f1: 0.5811
 epoch: 95, train_loss: 0.5370, test_loss: 1.5420, test_f1: 0.5612
 epoch: 96, train_loss: 0.5438, test_loss: 1.4343, test_f1: 0.5529
 epoch: 97, train_loss: 0.5427, test_loss: 1.6075, test_f1: 0.5431
 epoch: 98, train_loss: 0.5502, test_loss: 1.6089, test_f1: 0.5355
 epoch: 99, train_loss: 0.5323, test_loss: 1.5569, test_f1: 0.5172
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0546, test_loss: 1.0797, test_f1: 0.3887
 epoch: 1, train_loss: 0.9912, test_loss: 1.0056, test_f1: 0.5031
 epoch: 2, train_loss: 0.9774, test_loss: 0.9876, test_f1: 0.5278
 epoch: 3, train_loss: 0.9573, test_loss: 0.9873, test_f1: 0.5345
 epoch: 4, train_loss: 0.9427, test_loss: 0.9858, test_f1: 0.5181
 epoch: 5, train_loss: 0.9554, test_loss: 1.0005, test_f1: 0.5286
 epoch: 6, train_loss: 0.9367, test_loss: 1.0080, test_f1: 0.5272
 epoch: 7, train_loss: 0.9404, test_loss: 1.0369, test_f1: 0.5237
 epoch: 8, train_loss: 0.9202, test_loss: 1.0158, test_f1: 0.5537
 epoch: 9, train_loss: 0.9399, test_loss: 1.0228, test_f1: 0.5371
 epoch: 10, train_loss: 0.9059, test_loss: 1.0364, test_f1: 0.5184
 epoch: 11, train_loss: 0.8967, test_loss: 1.0197, test_f1: 0.5086
 epoch: 12, train_loss: 0.8888, test_loss: 1.0155, test_f1: 0.5395
 epoch: 13, train_loss: 0.8891, test_loss: 1.0034, test_f1: 0.5322
 epoch: 14, train_loss: 0.8804, test_loss: 1.0239, test_f1: 0.5577
 epoch: 15, train_loss: 0.8942, test_loss: 1.0388, test_f1: 0.5537
 epoch: 16, train_loss: 0.8863, test_loss: 1.0116, test_f1: 0.5564
 epoch: 17, train_loss: 0.8697, test_loss: 1.0350, test_f1: 0.5646
 epoch: 18, train_loss: 0.8814, test_loss: 1.0344, test_f1: 0.5756
 epoch: 19, train_loss: 0.8697, test_loss: 1.0474, test_f1: 0.5661
 epoch: 20, train_loss: 0.8566, test_loss: 1.0244, test_f1: 0.5682
 epoch: 21, train_loss: 0.8491, test_loss: 1.0271, test_f1: 0.5333
 epoch: 22, train_loss: 0.8523, test_loss: 1.0561, test_f1: 0.5505
 epoch: 23, train_loss: 0.8268, test_loss: 1.1010, test_f1: 0.5146
 epoch: 24, train_loss: 0.8272, test_loss: 1.0888, test_f1: 0.5311
