Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2578, test_loss: 1.1188, test_f1: 0.2601
 epoch: 30, train_loss: 0.7372, test_loss: 1.2605, test_f1: 0.5028
 epoch: 31, train_loss: 0.7366, test_loss: 1.2120, test_f1: 0.5273
 epoch: 32, train_loss: 0.7305, test_loss: 1.2374, test_f1: 0.5403
 epoch: 33, train_loss: 0.7156, test_loss: 1.2686, test_f1: 0.5335
 epoch: 34, train_loss: 0.7242, test_loss: 1.2695, test_f1: 0.5485
 epoch: 35, train_loss: 0.7417, test_loss: 1.3231, test_f1: 0.5140
 epoch: 36, train_loss: 0.7196, test_loss: 1.3262, test_f1: 0.5357
 epoch: 37, train_loss: 0.7049, test_loss: 1.2868, test_f1: 0.5466
 epoch: 38, train_loss: 0.6743, test_loss: 1.2963, test_f1: 0.5616
 epoch: 39, train_loss: 0.7076, test_loss: 1.2915, test_f1: 0.5294
 epoch: 40, train_loss: 0.7439, test_loss: 1.3078, test_f1: 0.5291
 epoch: 41, train_loss: 0.6967, test_loss: 1.2711, test_f1: 0.5558
 epoch: 42, train_loss: 0.6789, test_loss: 1.2770, test_f1: 0.5375
 epoch: 43, train_loss: 0.6673, test_loss: 1.3283, test_f1: 0.4985
 epoch: 44, train_loss: 0.6581, test_loss: 1.3869, test_f1: 0.5354
 epoch: 45, train_loss: 0.6771, test_loss: 1.3416, test_f1: 0.5045
 epoch: 46, train_loss: 0.6815, test_loss: 1.3888, test_f1: 0.5507
 epoch: 47, train_loss: 0.6507, test_loss: 1.3471, test_f1: 0.5216
 epoch: 48, train_loss: 0.6414, test_loss: 1.3571, test_f1: 0.5450
 epoch: 49, train_loss: 0.6430, test_loss: 1.4786, test_f1: 0.5383
 epoch: 50, train_loss: 0.6159, test_loss: 1.4079, test_f1: 0.5464
 epoch: 51, train_loss: 0.5964, test_loss: 1.4550, test_f1: 0.5539
 epoch: 52, train_loss: 0.5639, test_loss: 1.4781, test_f1: 0.5499
 epoch: 53, train_loss: 0.5635, test_loss: 1.4831, test_f1: 0.5467
 epoch: 54, train_loss: 0.5424, test_loss: 1.5618, test_f1: 0.5520
 epoch: 55, train_loss: 0.5658, test_loss: 1.5474, test_f1: 0.5604
 epoch: 56, train_loss: 0.5502, test_loss: 1.5231, test_f1: 0.5363
 epoch: 57, train_loss: 0.5517, test_loss: 1.5898, test_f1: 0.5624
 epoch: 58, train_loss: 0.5253, test_loss: 1.5824, test_f1: 0.5613
 epoch: 59, train_loss: 0.5331, test_loss: 1.6378, test_f1: 0.5567
 epoch: 60, train_loss: 0.5542, test_loss: 1.6028, test_f1: 0.5488
 epoch: 61, train_loss: 0.5417, test_loss: 1.5759, test_f1: 0.5561
 epoch: 62, train_loss: 0.5333, test_loss: 1.6579, test_f1: 0.5627
 epoch: 63, train_loss: 0.5230, test_loss: 1.6194, test_f1: 0.5372
 epoch: 64, train_loss: 0.5140, test_loss: 1.6892, test_f1: 0.5265
 epoch: 65, train_loss: 0.5276, test_loss: 1.6866, test_f1: 0.5288
 epoch: 66, train_loss: 0.4887, test_loss: 1.6303, test_f1: 0.5517
 epoch: 67, train_loss: 0.4935, test_loss: 1.6458, test_f1: 0.5602
 epoch: 68, train_loss: 0.4983, test_loss: 1.7290, test_f1: 0.5458
 epoch: 69, train_loss: 0.5205, test_loss: 1.8250, test_f1: 0.5519
 epoch: 70, train_loss: 0.5076, test_loss: 1.7074, test_f1: 0.5258
 epoch: 71, train_loss: 0.4860, test_loss: 1.6950, test_f1: 0.5340
 epoch: 72, train_loss: 0.4865, test_loss: 1.8109, test_f1: 0.5186
 epoch: 73, train_loss: 0.4898, test_loss: 1.7208, test_f1: 0.5432
 epoch: 74, train_loss: 0.4644, test_loss: 1.8157, test_f1: 0.5369
 epoch: 75, train_loss: 0.4506, test_loss: 1.8466, test_f1: 0.5127
 epoch: 76, train_loss: 0.4731, test_loss: 1.8170, test_f1: 0.5526
 epoch: 77, train_loss: 0.4674, test_loss: 1.8375, test_f1: 0.5395
 epoch: 78, train_loss: 0.4346, test_loss: 1.9272, test_f1: 0.5303
 epoch: 79, train_loss: 0.4318, test_loss: 1.8506, test_f1: 0.5540
 epoch: 80, train_loss: 0.4589, test_loss: 1.9341, test_f1: 0.5339
 epoch: 81, train_loss: 0.4549, test_loss: 1.9883, test_f1: 0.5277
 epoch: 82, train_loss: 0.4421, test_loss: 1.9612, test_f1: 0.5384
 epoch: 83, train_loss: 0.4465, test_loss: 1.9851, test_f1: 0.5460
 epoch: 84, train_loss: 0.4317, test_loss: 2.0200, test_f1: 0.5306
 epoch: 85, train_loss: 0.4485, test_loss: 1.9022, test_f1: 0.5503
 epoch: 86, train_loss: 0.4207, test_loss: 2.0287, test_f1: 0.5437
 epoch: 87, train_loss: 0.4548, test_loss: 2.0446, test_f1: 0.5407
 epoch: 88, train_loss: 0.4563, test_loss: 1.8840, test_f1: 0.5305
 epoch: 89, train_loss: 0.4347, test_loss: 1.9637, test_f1: 0.5305
 epoch: 90, train_loss: 0.4031, test_loss: 2.0132, test_f1: 0.5355
 epoch: 91, train_loss: 0.4037, test_loss: 1.9935, test_f1: 0.5317
 epoch: 92, train_loss: 0.4185, test_loss: 2.1465, test_f1: 0.5141
 epoch: 93, train_loss: 0.4118, test_loss: 1.9881, test_f1: 0.5474
 epoch: 94, train_loss: 0.4634, test_loss: 2.1326, test_f1: 0.5320
 epoch: 95, train_loss: 0.4751, test_loss: 1.9101, test_f1: 0.5334
 epoch: 96, train_loss: 0.4588, test_loss: 2.0714, test_f1: 0.5350
 epoch: 97, train_loss: 0.4138, test_loss: 2.0610, test_f1: 0.5366
 epoch: 98, train_loss: 0.4129, test_loss: 2.0306, test_f1: 0.5516
 epoch: 99, train_loss: 0.3889, test_loss: 2.0828, test_f1: 0.5531
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0954, test_loss: 1.1076, test_f1: 0.2601
 epoch: 1, train_loss: 0.9837, test_loss: 1.0779, test_f1: 0.3366
 epoch: 2, train_loss: 0.9568, test_loss: 1.0225, test_f1: 0.5313
 epoch: 3, train_loss: 0.9338, test_loss: 1.0113, test_f1: 0.5322
 epoch: 4, train_loss: 0.9045, test_loss: 1.0707, test_f1: 0.5034
 epoch: 5, train_loss: 0.9109, test_loss: 1.0293, test_f1: 0.5542
 epoch: 6, train_loss: 0.8862, test_loss: 1.0407, test_f1: 0.5104
 epoch: 7, train_loss: 0.8867, test_loss: 1.0710, test_f1: 0.5361
 epoch: 8, train_loss: 0.8725, test_loss: 1.0579, test_f1: 0.5570
 epoch: 9, train_loss: 0.8707, test_loss: 1.0784, test_f1: 0.5265
 epoch: 10, train_loss: 0.8340, test_loss: 1.1335, test_f1: 0.4978
 epoch: 11, train_loss: 0.8305, test_loss: 1.1236, test_f1: 0.5057
 epoch: 12, train_loss: 0.8103, test_loss: 1.1415, test_f1: 0.5281
 epoch: 13, train_loss: 0.8216, test_loss: 1.0900, test_f1: 0.5120
 epoch: 14, train_loss: 0.8178, test_loss: 1.1171, test_f1: 0.5446
 epoch: 15, train_loss: 0.8222, test_loss: 1.1687, test_f1: 0.5462
 epoch: 16, train_loss: 0.8106, test_loss: 1.1069, test_f1: 0.4997
 epoch: 17, train_loss: 0.8117, test_loss: 1.1248, test_f1: 0.5426
 epoch: 18, train_loss: 0.7779, test_loss: 1.1812, test_f1: 0.5405
 epoch: 19, train_loss: 0.7764, test_loss: 1.2133, test_f1: 0.5216
 epoch: 20, train_loss: 0.7849, test_loss: 1.1749, test_f1: 0.5366
 epoch: 21, train_loss: 0.7504, test_loss: 1.1211, test_f1: 0.5344
 epoch: 22, train_loss: 0.7721, test_loss: 1.1762, test_f1: 0.5247
 epoch: 23, train_loss: 0.7529, test_loss: 1.3143, test_f1: 0.5623
 epoch: 24, train_loss: 0.7435, test_loss: 1.1542, test_f1: 0.5328
 epoch: 25, train_loss: 0.7259, test_loss: 1.1653, test_f1: 0.5452
 epoch: 26, train_loss: 0.7281, test_loss: 1.2485, test_f1: 0.5389
 epoch: 27, train_loss: 0.7183, test_loss: 1.2372, test_f1: 0.5048
 epoch: 28, train_loss: 0.7302, test_loss: 1.3211, test_f1: 0.5293
 epoch: 29, train_loss: 0.7039, test_loss: 1.1946, test_f1: 0.5144
 epoch: 30, train_loss: 0.6881, test_loss: 1.3039, test_f1: 0.5531
 epoch: 31, train_loss: 0.7050, test_loss: 1.2676, test_f1: 0.5457
 epoch: 32, train_loss: 0.7041, test_loss: 1.2484, test_f1: 0.4996
 epoch: 33, train_loss: 0.6867, test_loss: 1.2490, test_f1: 0.5688
 epoch: 34, train_loss: 0.6782, test_loss: 1.2409, test_f1: 0.5257
 epoch: 35, train_loss: 0.6773, test_loss: 1.3794, test_f1: 0.5386
 epoch: 36, train_loss: 0.6679, test_loss: 1.2428, test_f1: 0.5307
 epoch: 37, train_loss: 0.6838, test_loss: 1.3798, test_f1: 0.5206
 epoch: 38, train_loss: 0.6732, test_loss: 1.3496, test_f1: 0.5443
 epoch: 39, train_loss: 0.6575, test_loss: 1.2558, test_f1: 0.5031
 epoch: 40, train_loss: 0.6399, test_loss: 1.3839, test_f1: 0.5317
 epoch: 41, train_loss: 0.6314, test_loss: 1.3887, test_f1: 0.5234
 epoch: 42, train_loss: 0.6517, test_loss: 1.2971, test_f1: 0.5427
 epoch: 43, train_loss: 0.6817, test_loss: 1.3737, test_f1: 0.4959
 epoch: 44, train_loss: 0.6058, test_loss: 1.3580, test_f1: 0.5244
 epoch: 45, train_loss: 0.6188, test_loss: 1.3850, test_f1: 0.5447
 epoch: 46, train_loss: 0.5962, test_loss: 1.4048, test_f1: 0.5115
 epoch: 47, train_loss: 0.6443, test_loss: 1.3260, test_f1: 0.5264
 epoch: 48, train_loss: 0.6009, test_loss: 1.3815, test_f1: 0.5322
 epoch: 49, train_loss: 0.5934, test_loss: 1.5617, test_f1: 0.5389
 epoch: 50, train_loss: 0.6077, test_loss: 1.3685, test_f1: 0.5101
 epoch: 51, train_loss: 0.5637, test_loss: 1.4743, test_f1: 0.5263
 epoch: 52, train_loss: 0.5331, test_loss: 1.4182, test_f1: 0.5208
 epoch: 53, train_loss: 0.5392, test_loss: 1.4955, test_f1: 0.5450
 epoch: 54, train_loss: 0.5252, test_loss: 1.5069, test_f1: 0.5304
 epoch: 55, train_loss: 0.5002, test_loss: 1.6144, test_f1: 0.5320
 epoch: 56, train_loss: 0.5206, test_loss: 1.6561, test_f1: 0.5243
 epoch: 57, train_loss: 0.4937, test_loss: 1.6705, test_f1: 0.5297
 epoch: 58, train_loss: 0.5276, test_loss: 1.6287, test_f1: 0.5264
 epoch: 59, train_loss: 0.4964, test_loss: 1.6372, test_f1: 0.5068
 epoch: 60, train_loss: 0.4952, test_loss: 1.5576, test_f1: 0.5219
 epoch: 61, train_loss: 0.4891, test_loss: 1.7135, test_f1: 0.5068
 epoch: 62, train_loss: 0.4754, test_loss: 1.6851, test_f1: 0.5033
 epoch: 63, train_loss: 0.4818, test_loss: 1.7801, test_f1: 0.5251
 epoch: 64, train_loss: 0.4748, test_loss: 1.7004, test_f1: 0.5281
 epoch: 65, train_loss: 0.4649, test_loss: 1.7135, test_f1: 0.5410
 epoch: 66, train_loss: 0.4637, test_loss: 1.7004, test_f1: 0.5380
 epoch: 67, train_loss: 0.4669, test_loss: 1.7428, test_f1: 0.5194
 epoch: 68, train_loss: 0.4728, test_loss: 1.6851, test_f1: 0.5360
 epoch: 69, train_loss: 0.4679, test_loss: 1.7625, test_f1: 0.5090
 epoch: 70, train_loss: 0.4636, test_loss: 1.7693, test_f1: 0.4977
 epoch: 71, train_loss: 0.4623, test_loss: 1.7764, test_f1: 0.5160
 epoch: 72, train_loss: 0.4501, test_loss: 1.8873, test_f1: 0.5178
 epoch: 73, train_loss: 0.4469, test_loss: 1.8081, test_f1: 0.5264
 epoch: 74, train_loss: 0.4398, test_loss: 1.9128, test_f1: 0.5170
 epoch: 75, train_loss: 0.4598, test_loss: 1.8502, test_f1: 0.5407
 epoch: 76, train_loss: 0.4603, test_loss: 1.7981, test_f1: 0.5318
 epoch: 77, train_loss: 0.4455, test_loss: 1.8136, test_f1: 0.5188
 epoch: 78, train_loss: 0.4556, test_loss: 1.7739, test_f1: 0.5125
 epoch: 79, train_loss: 0.4213, test_loss: 1.8151, test_f1: 0.5158
 epoch: 80, train_loss: 0.4111, test_loss: 1.8540, test_f1: 0.5319
 epoch: 81, train_loss: 0.4162, test_loss: 1.9732, test_f1: 0.5362
 epoch: 82, train_loss: 0.4108, test_loss: 1.9495, test_f1: 0.5381
 epoch: 83, train_loss: 0.4181, test_loss: 1.9702, test_f1: 0.5287
 epoch: 84, train_loss: 0.4138, test_loss: 1.8870, test_f1: 0.5299
 epoch: 85, train_loss: 0.4257, test_loss: 2.0081, test_f1: 0.5064
 epoch: 86, train_loss: 0.4061, test_loss: 2.0933, test_f1: 0.5070
 epoch: 87, train_loss: 0.3753, test_loss: 2.1018, test_f1: 0.5072
 epoch: 88, train_loss: 0.3654, test_loss: 2.1006, test_f1: 0.5235
 epoch: 89, train_loss: 0.3475, test_loss: 2.2007, test_f1: 0.5265
 epoch: 90, train_loss: 0.3843, test_loss: 2.1706, test_f1: 0.5205
 epoch: 91, train_loss: 0.3615, test_loss: 1.9957, test_f1: 0.5129
 epoch: 92, train_loss: 0.3964, test_loss: 2.0794, test_f1: 0.5296
 epoch: 93, train_loss: 0.4267, test_loss: 2.0806, test_f1: 0.5197
 epoch: 94, train_loss: 0.4215, test_loss: 2.0912, test_f1: 0.5350
 epoch: 95, train_loss: 0.4133, test_loss: 2.1415, test_f1: 0.5055
 epoch: 96, train_loss: 0.3861, test_loss: 2.1488, test_f1: 0.5169
 epoch: 97, train_loss: 0.3692, test_loss: 2.1218, test_f1: 0.5257
 epoch: 98, train_loss: 0.3436, test_loss: 2.1566, test_f1: 0.5101
 epoch: 99, train_loss: 0.3603, test_loss: 2.2192, test_f1: 0.5193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0723, test_loss: 1.0836, test_f1: 0.3016
 epoch: 1, train_loss: 0.9753, test_loss: 1.0596, test_f1: 0.4259
 epoch: 2, train_loss: 0.9333, test_loss: 1.0121, test_f1: 0.4930
 epoch: 3, train_loss: 0.9338, test_loss: 0.9984, test_f1: 0.5030
 epoch: 4, train_loss: 0.9163, test_loss: 1.0093, test_f1: 0.5139
 epoch: 5, train_loss: 0.9104, test_loss: 1.0118, test_f1: 0.5283
 epoch: 6, train_loss: 0.8811, test_loss: 1.0727, test_f1: 0.5225
 epoch: 7, train_loss: 0.8615, test_loss: 1.0582, test_f1: 0.5027
 epoch: 8, train_loss: 0.8567, test_loss: 1.0367, test_f1: 0.5243
 epoch: 9, train_loss: 0.8669, test_loss: 1.0577, test_f1: 0.5260
 epoch: 10, train_loss: 0.8369, test_loss: 1.0502, test_f1: 0.5161
 epoch: 11, train_loss: 0.8342, test_loss: 1.0690, test_f1: 0.5252
 epoch: 12, train_loss: 0.8515, test_loss: 1.0804, test_f1: 0.5384
 epoch: 13, train_loss: 0.8186, test_loss: 1.0904, test_f1: 0.5296
 epoch: 14, train_loss: 0.7931, test_loss: 1.1429, test_f1: 0.5340
 epoch: 15, train_loss: 0.8116, test_loss: 1.1005, test_f1: 0.5589
 epoch: 16, train_loss: 0.7839, test_loss: 1.1096, test_f1: 0.5510
 epoch: 17, train_loss: 0.7957, test_loss: 1.1519, test_f1: 0.5645
 epoch: 18, train_loss: 0.8055, test_loss: 1.1450, test_f1: 0.5349
 epoch: 19, train_loss: 0.7952, test_loss: 1.1072, test_f1: 0.5333
 epoch: 20, train_loss: 0.7832, test_loss: 1.1367, test_f1: 0.5322
 epoch: 21, train_loss: 0.7596, test_loss: 1.1427, test_f1: 0.5176
 epoch: 22, train_loss: 0.7432, test_loss: 1.1373, test_f1: 0.5581
 epoch: 23, train_loss: 0.7414, test_loss: 1.2449, test_f1: 0.5126
 epoch: 24, train_loss: 0.7346, test_loss: 1.2162, test_f1: 0.5307
 epoch: 25, train_loss: 0.7273, test_loss: 1.2235, test_f1: 0.5406
 epoch: 26, train_loss: 0.7167, test_loss: 1.3040, test_f1: 0.5310
 epoch: 27, train_loss: 0.7141, test_loss: 1.2750, test_f1: 0.5357
 epoch: 28, train_loss: 0.7077, test_loss: 1.2851, test_f1: 0.5379
 epoch: 29, train_loss: 0.7032, test_loss: 1.2188, test_f1: 0.5206
 epoch: 30, train_loss: 0.6825, test_loss: 1.2335, test_f1: 0.5516
 epoch: 31, train_loss: 0.6855, test_loss: 1.3385, test_f1: 0.5375
 epoch: 32, train_loss: 0.6925, test_loss: 1.2412, test_f1: 0.5160
 epoch: 33, train_loss: 0.6747, test_loss: 1.2116, test_f1: 0.5501
 epoch: 34, train_loss: 0.6667, test_loss: 1.4131, test_f1: 0.5439
 epoch: 35, train_loss: 0.6603, test_loss: 1.2679, test_f1: 0.5603
 epoch: 36, train_loss: 0.6493, test_loss: 1.2891, test_f1: 0.5257
 epoch: 37, train_loss: 0.6602, test_loss: 1.2320, test_f1: 0.5511
 epoch: 38, train_loss: 0.6339, test_loss: 1.3347, test_f1: 0.5464
 epoch: 39, train_loss: 0.6289, test_loss: 1.4111, test_f1: 0.5148
 epoch: 40, train_loss: 0.6754, test_loss: 1.2803, test_f1: 0.5443
 epoch: 41, train_loss: 0.6521, test_loss: 1.3783, test_f1: 0.5395
 epoch: 42, train_loss: 0.6238, test_loss: 1.4388, test_f1: 0.5535
 epoch: 43, train_loss: 0.6180, test_loss: 1.3662, test_f1: 0.5579
 epoch: 44, train_loss: 0.5996, test_loss: 1.4200, test_f1: 0.5659
 epoch: 45, train_loss: 0.5984, test_loss: 1.5588, test_f1: 0.5379
 epoch: 46, train_loss: 0.5842, test_loss: 1.4909, test_f1: 0.5487
 epoch: 47, train_loss: 0.5945, test_loss: 1.4281, test_f1: 0.5503
 epoch: 48, train_loss: 0.5968, test_loss: 1.4432, test_f1: 0.5558
 epoch: 49, train_loss: 0.5821, test_loss: 1.4714, test_f1: 0.5532
 epoch: 50, train_loss: 0.5520, test_loss: 1.4832, test_f1: 0.5665
 epoch: 51, train_loss: 0.5149, test_loss: 1.5233, test_f1: 0.5518
 epoch: 52, train_loss: 0.5058, test_loss: 1.6160, test_f1: 0.5447
 epoch: 53, train_loss: 0.5002, test_loss: 1.5660, test_f1: 0.5594
 epoch: 54, train_loss: 0.4748, test_loss: 1.6510, test_f1: 0.5642
 epoch: 55, train_loss: 0.4634, test_loss: 1.7356, test_f1: 0.5549
 epoch: 56, train_loss: 0.4718, test_loss: 1.7908, test_f1: 0.5569
 epoch: 57, train_loss: 0.4558, test_loss: 1.6908, test_f1: 0.5629
 epoch: 58, train_loss: 0.4853, test_loss: 1.8288, test_f1: 0.5421
 epoch: 59, train_loss: 0.4783, test_loss: 1.7545, test_f1: 0.5548
 epoch: 60, train_loss: 0.4720, test_loss: 1.7232, test_f1: 0.5588
 epoch: 61, train_loss: 0.4352, test_loss: 1.8036, test_f1: 0.5586
 epoch: 62, train_loss: 0.4305, test_loss: 1.7586, test_f1: 0.5628
 epoch: 63, train_loss: 0.4262, test_loss: 1.8230, test_f1: 0.5502
 epoch: 64, train_loss: 0.4336, test_loss: 1.9127, test_f1: 0.5578
 epoch: 65, train_loss: 0.4101, test_loss: 1.9621, test_f1: 0.5497
 epoch: 66, train_loss: 0.4068, test_loss: 2.0563, test_f1: 0.5630
 epoch: 67, train_loss: 0.4107, test_loss: 2.0864, test_f1: 0.5612
 epoch: 68, train_loss: 0.3979, test_loss: 2.1507, test_f1: 0.5410
 epoch: 69, train_loss: 0.4013, test_loss: 2.1634, test_f1: 0.5595
 epoch: 70, train_loss: 0.3781, test_loss: 2.0297, test_f1: 0.5539
 epoch: 71, train_loss: 0.4019, test_loss: 2.0957, test_f1: 0.5561
 epoch: 72, train_loss: 0.4107, test_loss: 1.9908, test_f1: 0.5335
 epoch: 73, train_loss: 0.4112, test_loss: 1.9400, test_f1: 0.5428
 epoch: 74, train_loss: 0.3939, test_loss: 2.0753, test_f1: 0.5499
 epoch: 75, train_loss: 0.3641, test_loss: 2.1485, test_f1: 0.5667
 epoch: 76, train_loss: 0.3531, test_loss: 2.0161, test_f1: 0.5760
 epoch: 77, train_loss: 0.4016, test_loss: 2.2049, test_f1: 0.5603
 epoch: 78, train_loss: 0.3845, test_loss: 2.1643, test_f1: 0.5557
 epoch: 79, train_loss: 0.3733, test_loss: 1.9751, test_f1: 0.5504
 epoch: 80, train_loss: 0.3918, test_loss: 2.1696, test_f1: 0.5672
 epoch: 81, train_loss: 0.3897, test_loss: 2.1192, test_f1: 0.5482
 epoch: 82, train_loss: 0.3452, test_loss: 2.0599, test_f1: 0.5623
 epoch: 83, train_loss: 0.4081, test_loss: 2.0770, test_f1: 0.5537
 epoch: 84, train_loss: 0.3650, test_loss: 2.0110, test_f1: 0.5649
 epoch: 85, train_loss: 0.3562, test_loss: 1.9890, test_f1: 0.5619
 epoch: 86, train_loss: 0.3567, test_loss: 2.1339, test_f1: 0.5665
 epoch: 87, train_loss: 0.3551, test_loss: 2.0466, test_f1: 0.5591
 epoch: 88, train_loss: 0.3766, test_loss: 2.1024, test_f1: 0.5713
 epoch: 89, train_loss: 0.3466, test_loss: 2.3088, test_f1: 0.5504
 epoch: 90, train_loss: 0.3525, test_loss: 2.1487, test_f1: 0.5702
 epoch: 91, train_loss: 0.3790, test_loss: 2.1117, test_f1: 0.5588
 epoch: 92, train_loss: 0.3658, test_loss: 2.1386, test_f1: 0.5733
 epoch: 93, train_loss: 0.3222, test_loss: 2.2678, test_f1: 0.5528
 epoch: 94, train_loss: 0.3038, test_loss: 2.1611, test_f1: 0.5627
 epoch: 95, train_loss: 0.2959, test_loss: 2.3185, test_f1: 0.5500
 epoch: 96, train_loss: 0.3167, test_loss: 2.3011, test_f1: 0.5610
 epoch: 97, train_loss: 0.3028, test_loss: 2.4533, test_f1: 0.5529
 epoch: 98, train_loss: 0.3439, test_loss: 2.4500, test_f1: 0.5405
 epoch: 99, train_loss: 0.3218, test_loss: 2.3880, test_f1: 0.5516
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0688, test_loss: 1.0924, test_f1: 0.2676
 epoch: 1, train_loss: 0.9665, test_loss: 1.1032, test_f1: 0.3365
 epoch: 2, train_loss: 0.9395, test_loss: 1.0157, test_f1: 0.5169
 epoch: 3, train_loss: 0.9243, test_loss: 1.0331, test_f1: 0.5283
 epoch: 4, train_loss: 0.9027, test_loss: 1.0265, test_f1: 0.5264
 epoch: 5, train_loss: 0.8800, test_loss: 1.0194, test_f1: 0.5169
 epoch: 6, train_loss: 0.8766, test_loss: 1.0218, test_f1: 0.5734
 epoch: 7, train_loss: 0.8652, test_loss: 1.0442, test_f1: 0.5238
 epoch: 8, train_loss: 0.8561, test_loss: 1.0557, test_f1: 0.5124
 epoch: 9, train_loss: 0.8403, test_loss: 1.0625, test_f1: 0.5344
 epoch: 10, train_loss: 0.8239, test_loss: 1.0575, test_f1: 0.5306
 epoch: 11, train_loss: 0.8257, test_loss: 1.0723, test_f1: 0.5251
 epoch: 12, train_loss: 0.7817, test_loss: 1.0956, test_f1: 0.4955
 epoch: 13, train_loss: 0.7938, test_loss: 1.1643, test_f1: 0.5148
 epoch: 14, train_loss: 0.8159, test_loss: 1.0637, test_f1: 0.5304
 epoch: 15, train_loss: 0.8142, test_loss: 1.1081, test_f1: 0.5272
 epoch: 16, train_loss: 0.7905, test_loss: 1.1394, test_f1: 0.5267
 epoch: 17, train_loss: 0.7742, test_loss: 1.1072, test_f1: 0.5454
 epoch: 18, train_loss: 0.7669, test_loss: 1.1107, test_f1: 0.5012
 epoch: 19, train_loss: 0.7631, test_loss: 1.1984, test_f1: 0.5410
 epoch: 20, train_loss: 0.7565, test_loss: 1.1161, test_f1: 0.5523
 epoch: 21, train_loss: 0.7520, test_loss: 1.1062, test_f1: 0.5329
 epoch: 22, train_loss: 0.7184, test_loss: 1.1606, test_f1: 0.5413
 epoch: 23, train_loss: 0.7350, test_loss: 1.1799, test_f1: 0.5291
 epoch: 24, train_loss: 0.7245, test_loss: 1.1974, test_f1: 0.5292
