Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8457, test_loss: 0.7808, test_f1: 0.4213
 epoch: 20, train_loss: 0.2536, test_loss: 0.7096, test_f1: 0.7567
 epoch: 21, train_loss: 0.2465, test_loss: 0.3022, test_f1: 0.8619
 epoch: 22, train_loss: 0.2305, test_loss: 0.2936, test_f1: 0.8709
 epoch: 23, train_loss: 0.2331, test_loss: 0.4175, test_f1: 0.8261
 epoch: 24, train_loss: 0.2135, test_loss: 0.3041, test_f1: 0.8850
 epoch: 25, train_loss: 0.2140, test_loss: 0.2512, test_f1: 0.8987
 epoch: 26, train_loss: 0.2126, test_loss: 0.4246, test_f1: 0.8334
 epoch: 27, train_loss: 0.1998, test_loss: 0.2298, test_f1: 0.9007
 epoch: 28, train_loss: 0.1961, test_loss: 0.2545, test_f1: 0.8968
 epoch: 29, train_loss: 0.1869, test_loss: 0.3100, test_f1: 0.8750
 epoch: 30, train_loss: 0.1866, test_loss: 0.3078, test_f1: 0.8760
 epoch: 31, train_loss: 0.1985, test_loss: 0.2428, test_f1: 0.8928
 epoch: 32, train_loss: 0.1892, test_loss: 1.0796, test_f1: 0.5806
 epoch: 33, train_loss: 0.2227, test_loss: 0.2835, test_f1: 0.8722
 epoch: 34, train_loss: 0.1955, test_loss: 0.2527, test_f1: 0.8948
 epoch: 35, train_loss: 0.1742, test_loss: 0.2602, test_f1: 0.8887
 epoch: 36, train_loss: 0.1704, test_loss: 0.2598, test_f1: 0.9036
 epoch: 37, train_loss: 0.1751, test_loss: 0.6084, test_f1: 0.7339
 epoch: 38, train_loss: 0.1799, test_loss: 0.2337, test_f1: 0.9125
 epoch: 39, train_loss: 0.1714, test_loss: 0.2523, test_f1: 0.9066
 epoch: 40, train_loss: 0.1607, test_loss: 0.2347, test_f1: 0.9037
 epoch: 41, train_loss: 0.1690, test_loss: 0.2228, test_f1: 0.8958
 epoch: 42, train_loss: 0.1794, test_loss: 1.3098, test_f1: 0.5486
 epoch: 43, train_loss: 0.1790, test_loss: 0.5292, test_f1: 0.7815
 epoch: 44, train_loss: 0.1529, test_loss: 0.2691, test_f1: 0.8886
 epoch: 45, train_loss: 0.1627, test_loss: 0.2604, test_f1: 0.8976
 epoch: 46, train_loss: 0.1707, test_loss: 0.2008, test_f1: 0.9095
 epoch: 47, train_loss: 0.1522, test_loss: 0.2441, test_f1: 0.8966
 epoch: 48, train_loss: 0.1619, test_loss: 0.3248, test_f1: 0.8799
 epoch: 49, train_loss: 0.1429, test_loss: 0.2707, test_f1: 0.8966
 epoch: 50, train_loss: 0.1527, test_loss: 0.2273, test_f1: 0.9046
 epoch: 51, train_loss: 0.1416, test_loss: 0.2305, test_f1: 0.9155
 epoch: 52, train_loss: 0.1342, test_loss: 0.2226, test_f1: 0.9125
 epoch: 53, train_loss: 0.1304, test_loss: 0.2326, test_f1: 0.9115
 epoch: 54, train_loss: 0.1316, test_loss: 0.2266, test_f1: 0.9115
 epoch: 55, train_loss: 0.1252, test_loss: 0.2493, test_f1: 0.9036
 epoch: 56, train_loss: 0.1283, test_loss: 0.2506, test_f1: 0.9105
 epoch: 57, train_loss: 0.1332, test_loss: 0.2390, test_f1: 0.9095
 epoch: 58, train_loss: 0.1259, test_loss: 0.2378, test_f1: 0.9076
 epoch: 59, train_loss: 0.1144, test_loss: 0.2469, test_f1: 0.9085
 epoch: 60, train_loss: 0.1109, test_loss: 0.2357, test_f1: 0.9145
 epoch: 61, train_loss: 0.1140, test_loss: 0.2810, test_f1: 0.9006
 epoch: 62, train_loss: 0.1276, test_loss: 0.2447, test_f1: 0.9155
 epoch: 63, train_loss: 0.1239, test_loss: 0.2412, test_f1: 0.9125
 epoch: 64, train_loss: 0.1166, test_loss: 0.2392, test_f1: 0.9135
 epoch: 65, train_loss: 0.1193, test_loss: 0.2419, test_f1: 0.9154
 epoch: 66, train_loss: 0.1100, test_loss: 0.2604, test_f1: 0.9125
 epoch: 67, train_loss: 0.1066, test_loss: 0.2562, test_f1: 0.9105
 epoch: 68, train_loss: 0.1088, test_loss: 0.2690, test_f1: 0.9145
 epoch: 69, train_loss: 0.1053, test_loss: 0.2536, test_f1: 0.9095
 epoch: 70, train_loss: 0.1135, test_loss: 0.2431, test_f1: 0.9145
 epoch: 71, train_loss: 0.1160, test_loss: 0.2543, test_f1: 0.9145
 epoch: 72, train_loss: 0.1125, test_loss: 0.2630, test_f1: 0.9095
 epoch: 73, train_loss: 0.1142, test_loss: 0.2869, test_f1: 0.9007
 epoch: 74, train_loss: 0.1152, test_loss: 0.2461, test_f1: 0.9125
 epoch: 75, train_loss: 0.1138, test_loss: 0.2650, test_f1: 0.9096
 epoch: 76, train_loss: 0.1110, test_loss: 0.2685, test_f1: 0.9144
 epoch: 77, train_loss: 0.1103, test_loss: 0.2558, test_f1: 0.9135
 epoch: 78, train_loss: 0.1190, test_loss: 0.2687, test_f1: 0.9125
 epoch: 79, train_loss: 0.1068, test_loss: 0.2877, test_f1: 0.8996
 epoch: 80, train_loss: 0.0979, test_loss: 0.2722, test_f1: 0.9105
 epoch: 81, train_loss: 0.1083, test_loss: 0.2618, test_f1: 0.9174
 epoch: 82, train_loss: 0.1125, test_loss: 0.2627, test_f1: 0.9125
 epoch: 83, train_loss: 0.1016, test_loss: 0.2852, test_f1: 0.9135
 epoch: 84, train_loss: 0.1071, test_loss: 0.2729, test_f1: 0.9164
 epoch: 85, train_loss: 0.0980, test_loss: 0.2992, test_f1: 0.9036
 epoch: 86, train_loss: 0.0993, test_loss: 0.2876, test_f1: 0.9125
 epoch: 87, train_loss: 0.0977, test_loss: 0.2887, test_f1: 0.9095
 epoch: 88, train_loss: 0.1112, test_loss: 0.2583, test_f1: 0.9105
 epoch: 89, train_loss: 0.1044, test_loss: 0.2935, test_f1: 0.9066
 epoch: 90, train_loss: 0.1013, test_loss: 0.2734, test_f1: 0.9164
 epoch: 91, train_loss: 0.0917, test_loss: 0.2882, test_f1: 0.9144
 epoch: 92, train_loss: 0.0911, test_loss: 0.2781, test_f1: 0.9164
 epoch: 93, train_loss: 0.1059, test_loss: 0.3145, test_f1: 0.9065
 epoch: 94, train_loss: 0.1122, test_loss: 0.2789, test_f1: 0.9115
 epoch: 95, train_loss: 0.0936, test_loss: 0.3014, test_f1: 0.9035
 epoch: 96, train_loss: 0.0910, test_loss: 0.3070, test_f1: 0.9066
 epoch: 97, train_loss: 0.0864, test_loss: 0.3054, test_f1: 0.9164
 epoch: 98, train_loss: 0.0986, test_loss: 0.3024, test_f1: 0.9155
 epoch: 99, train_loss: 0.0978, test_loss: 0.2811, test_f1: 0.9066
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5992, test_loss: 0.8130, test_f1: 0.5271
 epoch: 1, train_loss: 0.4943, test_loss: 0.5012, test_f1: 0.7369
 epoch: 2, train_loss: 0.4393, test_loss: 0.4277, test_f1: 0.7864
 epoch: 3, train_loss: 0.4069, test_loss: 0.5352, test_f1: 0.7192
 epoch: 4, train_loss: 0.3633, test_loss: 0.4592, test_f1: 0.7667
 epoch: 5, train_loss: 0.3515, test_loss: 0.3873, test_f1: 0.8285
 epoch: 6, train_loss: 0.3218, test_loss: 0.3070, test_f1: 0.8742
 epoch: 7, train_loss: 0.3116, test_loss: 0.4165, test_f1: 0.7978
 epoch: 8, train_loss: 0.2900, test_loss: 0.4031, test_f1: 0.8047
 epoch: 9, train_loss: 0.2650, test_loss: 0.3032, test_f1: 0.8758
 epoch: 10, train_loss: 0.2591, test_loss: 0.2964, test_f1: 0.8609
 epoch: 11, train_loss: 0.2643, test_loss: 0.3692, test_f1: 0.8509
 epoch: 12, train_loss: 0.2506, test_loss: 0.3111, test_f1: 0.8771
 epoch: 13, train_loss: 0.2513, test_loss: 0.3434, test_f1: 0.8435
 epoch: 14, train_loss: 0.2339, test_loss: 0.9351, test_f1: 0.7190
 epoch: 15, train_loss: 0.2148, test_loss: 0.3518, test_f1: 0.8368
 epoch: 16, train_loss: 0.2201, test_loss: 0.3047, test_f1: 0.8680
 epoch: 17, train_loss: 0.2205, test_loss: 0.6937, test_f1: 0.6771
 epoch: 18, train_loss: 0.1980, test_loss: 0.2797, test_f1: 0.8840
 epoch: 19, train_loss: 0.2222, test_loss: 0.4669, test_f1: 0.8255
 epoch: 20, train_loss: 0.2034, test_loss: 0.2620, test_f1: 0.8958
 epoch: 21, train_loss: 0.1932, test_loss: 0.3173, test_f1: 0.8750
 epoch: 22, train_loss: 0.1922, test_loss: 0.2563, test_f1: 0.9007
 epoch: 23, train_loss: 0.1883, test_loss: 0.3315, test_f1: 0.8706
 epoch: 24, train_loss: 0.1867, test_loss: 0.3336, test_f1: 0.8816
 epoch: 25, train_loss: 0.1993, test_loss: 0.3160, test_f1: 0.8715
 epoch: 26, train_loss: 0.1871, test_loss: 0.2632, test_f1: 0.8987
 epoch: 27, train_loss: 0.1695, test_loss: 0.2344, test_f1: 0.9016
 epoch: 28, train_loss: 0.2084, test_loss: 0.2303, test_f1: 0.8968
 epoch: 29, train_loss: 0.1707, test_loss: 0.5050, test_f1: 0.8150
 epoch: 30, train_loss: 0.1686, test_loss: 0.3948, test_f1: 0.8378
 epoch: 31, train_loss: 0.1685, test_loss: 0.2910, test_f1: 0.8857
 epoch: 32, train_loss: 0.1596, test_loss: 0.2538, test_f1: 0.8947
 epoch: 33, train_loss: 0.1546, test_loss: 0.2331, test_f1: 0.9036
 epoch: 34, train_loss: 0.1576, test_loss: 0.2352, test_f1: 0.9026
 epoch: 35, train_loss: 0.1708, test_loss: 0.2213, test_f1: 0.9046
 epoch: 36, train_loss: 0.1621, test_loss: 0.4986, test_f1: 0.8185
 epoch: 37, train_loss: 0.1586, test_loss: 0.3906, test_f1: 0.8329
 epoch: 38, train_loss: 0.1509, test_loss: 0.4297, test_f1: 0.8156
 epoch: 39, train_loss: 0.1412, test_loss: 0.2037, test_f1: 0.9075
 epoch: 40, train_loss: 0.1391, test_loss: 0.4315, test_f1: 0.8525
 epoch: 41, train_loss: 0.1516, test_loss: 0.2043, test_f1: 0.9154
 epoch: 42, train_loss: 0.1481, test_loss: 0.3477, test_f1: 0.8550
 epoch: 43, train_loss: 0.1547, test_loss: 0.7982, test_f1: 0.7343
 epoch: 44, train_loss: 0.1443, test_loss: 0.3068, test_f1: 0.8877
 epoch: 45, train_loss: 0.1339, test_loss: 0.2768, test_f1: 0.8909
 epoch: 46, train_loss: 0.1301, test_loss: 0.2671, test_f1: 0.8958
 epoch: 47, train_loss: 0.1398, test_loss: 0.3017, test_f1: 0.8937
 epoch: 48, train_loss: 0.1332, test_loss: 0.2457, test_f1: 0.9027
 epoch: 49, train_loss: 0.1393, test_loss: 0.2343, test_f1: 0.9096
 epoch: 50, train_loss: 0.1256, test_loss: 0.2606, test_f1: 0.9095
 epoch: 51, train_loss: 0.1207, test_loss: 0.2859, test_f1: 0.8889
 epoch: 52, train_loss: 0.1264, test_loss: 0.2409, test_f1: 0.9154
 epoch: 53, train_loss: 0.1080, test_loss: 0.2204, test_f1: 0.9155
 epoch: 54, train_loss: 0.1046, test_loss: 0.2305, test_f1: 0.9115
 epoch: 55, train_loss: 0.1056, test_loss: 0.2689, test_f1: 0.9017
 epoch: 56, train_loss: 0.1005, test_loss: 0.2313, test_f1: 0.9243
 epoch: 57, train_loss: 0.1088, test_loss: 0.2432, test_f1: 0.9184
 epoch: 58, train_loss: 0.1016, test_loss: 0.2354, test_f1: 0.9233
 epoch: 59, train_loss: 0.1139, test_loss: 0.2378, test_f1: 0.9204
 epoch: 60, train_loss: 0.0946, test_loss: 0.2652, test_f1: 0.9096
 epoch: 61, train_loss: 0.1165, test_loss: 0.2461, test_f1: 0.9145
 epoch: 62, train_loss: 0.0987, test_loss: 0.3193, test_f1: 0.8876
 epoch: 63, train_loss: 0.1003, test_loss: 0.2545, test_f1: 0.9086
 epoch: 64, train_loss: 0.1031, test_loss: 0.2330, test_f1: 0.9155
 epoch: 65, train_loss: 0.0980, test_loss: 0.2353, test_f1: 0.9224
 epoch: 66, train_loss: 0.1131, test_loss: 0.2481, test_f1: 0.9174
 epoch: 67, train_loss: 0.0952, test_loss: 0.2278, test_f1: 0.9243
 epoch: 68, train_loss: 0.0910, test_loss: 0.2254, test_f1: 0.9223
 epoch: 69, train_loss: 0.0943, test_loss: 0.2583, test_f1: 0.9154
 epoch: 70, train_loss: 0.1032, test_loss: 0.2892, test_f1: 0.9027
 epoch: 71, train_loss: 0.1024, test_loss: 0.2355, test_f1: 0.9233
 epoch: 72, train_loss: 0.0961, test_loss: 0.2684, test_f1: 0.9105
 epoch: 73, train_loss: 0.0889, test_loss: 0.2789, test_f1: 0.9184
 epoch: 74, train_loss: 0.0974, test_loss: 0.3978, test_f1: 0.8679
 epoch: 75, train_loss: 0.0883, test_loss: 0.2482, test_f1: 0.9204
 epoch: 76, train_loss: 0.0886, test_loss: 0.2984, test_f1: 0.9037
 epoch: 77, train_loss: 0.0992, test_loss: 0.2556, test_f1: 0.9193
 epoch: 78, train_loss: 0.0915, test_loss: 0.2604, test_f1: 0.9125
 epoch: 79, train_loss: 0.0923, test_loss: 0.2685, test_f1: 0.9165
 epoch: 80, train_loss: 0.0838, test_loss: 0.2611, test_f1: 0.9184
 epoch: 81, train_loss: 0.0959, test_loss: 0.3229, test_f1: 0.9025
 epoch: 82, train_loss: 0.0882, test_loss: 0.2543, test_f1: 0.9194
 epoch: 83, train_loss: 0.0853, test_loss: 0.2803, test_f1: 0.9115
 epoch: 84, train_loss: 0.0877, test_loss: 0.3206, test_f1: 0.8996
 epoch: 85, train_loss: 0.0931, test_loss: 0.2904, test_f1: 0.9056
 epoch: 86, train_loss: 0.0810, test_loss: 0.3726, test_f1: 0.8937
 epoch: 87, train_loss: 0.1020, test_loss: 0.2671, test_f1: 0.9155
 epoch: 88, train_loss: 0.0873, test_loss: 0.2662, test_f1: 0.9194
 epoch: 89, train_loss: 0.0807, test_loss: 0.2845, test_f1: 0.9125
 epoch: 90, train_loss: 0.0853, test_loss: 0.3173, test_f1: 0.9125
 epoch: 91, train_loss: 0.0921, test_loss: 0.3162, test_f1: 0.9006
 epoch: 92, train_loss: 0.0828, test_loss: 0.3168, test_f1: 0.9105
 epoch: 93, train_loss: 0.0839, test_loss: 0.2740, test_f1: 0.9125
 epoch: 94, train_loss: 0.0850, test_loss: 0.2579, test_f1: 0.9223
 epoch: 95, train_loss: 0.0832, test_loss: 0.2768, test_f1: 0.9145
 epoch: 96, train_loss: 0.0797, test_loss: 0.2747, test_f1: 0.9184
 epoch: 97, train_loss: 0.0809, test_loss: 0.2664, test_f1: 0.9204
 epoch: 98, train_loss: 0.0799, test_loss: 0.2988, test_f1: 0.9085
 epoch: 99, train_loss: 0.0771, test_loss: 0.2738, test_f1: 0.9193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6157, test_loss: 0.5801, test_f1: 0.7237
 epoch: 1, train_loss: 0.4596, test_loss: 0.5810, test_f1: 0.6263
 epoch: 2, train_loss: 0.4044, test_loss: 0.5156, test_f1: 0.7021
 epoch: 3, train_loss: 0.3734, test_loss: 0.4195, test_f1: 0.8082
 epoch: 4, train_loss: 0.3226, test_loss: 0.6509, test_f1: 0.6420
 epoch: 5, train_loss: 0.3217, test_loss: 0.7100, test_f1: 0.6155
 epoch: 6, train_loss: 0.2967, test_loss: 0.6698, test_f1: 0.7438
 epoch: 7, train_loss: 0.2898, test_loss: 0.3800, test_f1: 0.8154
 epoch: 8, train_loss: 0.2738, test_loss: 0.4573, test_f1: 0.7796
 epoch: 9, train_loss: 0.2832, test_loss: 0.4792, test_f1: 0.7735
 epoch: 10, train_loss: 0.2598, test_loss: 0.3731, test_f1: 0.8167
 epoch: 11, train_loss: 0.2528, test_loss: 0.4347, test_f1: 0.8125
 epoch: 12, train_loss: 0.2482, test_loss: 0.6310, test_f1: 0.6785
 epoch: 13, train_loss: 0.2364, test_loss: 0.2676, test_f1: 0.8811
 epoch: 14, train_loss: 0.2238, test_loss: 0.7110, test_f1: 0.6707
 epoch: 15, train_loss: 0.2130, test_loss: 0.2450, test_f1: 0.9056
 epoch: 16, train_loss: 0.1994, test_loss: 0.2542, test_f1: 0.8997
 epoch: 17, train_loss: 0.2225, test_loss: 0.3780, test_f1: 0.8301
 epoch: 18, train_loss: 0.2017, test_loss: 0.2338, test_f1: 0.9076
 epoch: 19, train_loss: 0.2101, test_loss: 0.4012, test_f1: 0.8433
 epoch: 20, train_loss: 0.1704, test_loss: 0.2437, test_f1: 0.9027
 epoch: 21, train_loss: 0.1991, test_loss: 0.2853, test_f1: 0.8810
 epoch: 22, train_loss: 0.1920, test_loss: 0.3891, test_f1: 0.8430
 epoch: 23, train_loss: 0.1978, test_loss: 0.3035, test_f1: 0.8877
 epoch: 24, train_loss: 0.1782, test_loss: 0.4105, test_f1: 0.8511
 epoch: 25, train_loss: 0.1945, test_loss: 0.4133, test_f1: 0.8467
 epoch: 26, train_loss: 0.1818, test_loss: 0.4592, test_f1: 0.7969
 epoch: 27, train_loss: 0.1858, test_loss: 0.1996, test_f1: 0.9115
 epoch: 28, train_loss: 0.1700, test_loss: 0.2671, test_f1: 0.8879
 epoch: 29, train_loss: 0.1649, test_loss: 0.2259, test_f1: 0.9165
 epoch: 30, train_loss: 0.1554, test_loss: 0.3312, test_f1: 0.8796
 epoch: 31, train_loss: 0.1621, test_loss: 0.2212, test_f1: 0.8997
 epoch: 32, train_loss: 0.1493, test_loss: 0.3136, test_f1: 0.8886
 epoch: 33, train_loss: 0.1653, test_loss: 0.2447, test_f1: 0.8957
 epoch: 34, train_loss: 0.1534, test_loss: 0.2035, test_f1: 0.9125
 epoch: 35, train_loss: 0.1394, test_loss: 0.3676, test_f1: 0.8552
 epoch: 36, train_loss: 0.1468, test_loss: 0.2231, test_f1: 0.9204
 epoch: 37, train_loss: 0.1510, test_loss: 0.2430, test_f1: 0.9174
 epoch: 38, train_loss: 0.1592, test_loss: 0.2725, test_f1: 0.8840
 epoch: 39, train_loss: 0.1343, test_loss: 0.2608, test_f1: 0.8899
 epoch: 40, train_loss: 0.1391, test_loss: 0.3672, test_f1: 0.8582
 epoch: 41, train_loss: 0.1585, test_loss: 0.2325, test_f1: 0.9074
 epoch: 42, train_loss: 0.1597, test_loss: 0.3542, test_f1: 0.8742
 epoch: 43, train_loss: 0.1370, test_loss: 0.2250, test_f1: 0.9115
 epoch: 44, train_loss: 0.1306, test_loss: 0.2136, test_f1: 0.9243
 epoch: 45, train_loss: 0.1414, test_loss: 0.3007, test_f1: 0.8886
 epoch: 46, train_loss: 0.1358, test_loss: 0.3089, test_f1: 0.8743
 epoch: 47, train_loss: 0.1393, test_loss: 0.2778, test_f1: 0.9115
 epoch: 48, train_loss: 0.1381, test_loss: 0.3076, test_f1: 0.8732
 epoch: 49, train_loss: 0.1219, test_loss: 0.2206, test_f1: 0.9095
 epoch: 50, train_loss: 0.1259, test_loss: 0.2363, test_f1: 0.9165
 epoch: 51, train_loss: 0.1153, test_loss: 0.2207, test_f1: 0.9233
 epoch: 52, train_loss: 0.1148, test_loss: 0.2154, test_f1: 0.9282
 epoch: 53, train_loss: 0.1170, test_loss: 0.2300, test_f1: 0.9184
 epoch: 54, train_loss: 0.1113, test_loss: 0.2154, test_f1: 0.9204
 epoch: 55, train_loss: 0.1057, test_loss: 0.4004, test_f1: 0.8701
 epoch: 56, train_loss: 0.1192, test_loss: 0.2159, test_f1: 0.9224
 epoch: 57, train_loss: 0.1045, test_loss: 0.2375, test_f1: 0.9283
 epoch: 58, train_loss: 0.1024, test_loss: 0.2290, test_f1: 0.9322
 epoch: 59, train_loss: 0.1012, test_loss: 0.2521, test_f1: 0.9165
 epoch: 60, train_loss: 0.1069, test_loss: 0.2231, test_f1: 0.9203
 epoch: 61, train_loss: 0.1053, test_loss: 0.2254, test_f1: 0.9263
 epoch: 62, train_loss: 0.1052, test_loss: 0.2703, test_f1: 0.8929
 epoch: 63, train_loss: 0.1040, test_loss: 0.2765, test_f1: 0.8997
 epoch: 64, train_loss: 0.0987, test_loss: 0.2627, test_f1: 0.9253
 epoch: 65, train_loss: 0.1008, test_loss: 0.2563, test_f1: 0.9084
 epoch: 66, train_loss: 0.1027, test_loss: 0.2262, test_f1: 0.9292
 epoch: 67, train_loss: 0.1017, test_loss: 0.2664, test_f1: 0.9145
 epoch: 68, train_loss: 0.0933, test_loss: 0.2248, test_f1: 0.9253
 epoch: 69, train_loss: 0.1022, test_loss: 0.2986, test_f1: 0.9056
 epoch: 70, train_loss: 0.0920, test_loss: 0.2798, test_f1: 0.9125
 epoch: 71, train_loss: 0.0935, test_loss: 0.2410, test_f1: 0.9204
 epoch: 72, train_loss: 0.1025, test_loss: 0.2586, test_f1: 0.9263
 epoch: 73, train_loss: 0.0893, test_loss: 0.2547, test_f1: 0.9312
 epoch: 74, train_loss: 0.0919, test_loss: 0.2600, test_f1: 0.9253
 epoch: 75, train_loss: 0.0877, test_loss: 0.2805, test_f1: 0.9283
 epoch: 76, train_loss: 0.0992, test_loss: 0.2758, test_f1: 0.9263
 epoch: 77, train_loss: 0.0963, test_loss: 0.4920, test_f1: 0.8696
 epoch: 78, train_loss: 0.0919, test_loss: 0.2865, test_f1: 0.9283
 epoch: 79, train_loss: 0.0868, test_loss: 0.2727, test_f1: 0.9223
 epoch: 80, train_loss: 0.0889, test_loss: 0.2546, test_f1: 0.9243
 epoch: 81, train_loss: 0.0884, test_loss: 0.2782, test_f1: 0.9263
 epoch: 82, train_loss: 0.0893, test_loss: 0.2530, test_f1: 0.9302
 epoch: 83, train_loss: 0.0833, test_loss: 0.2704, test_f1: 0.9253
 epoch: 84, train_loss: 0.0856, test_loss: 0.2747, test_f1: 0.9203
 epoch: 85, train_loss: 0.1005, test_loss: 0.3007, test_f1: 0.9134
 epoch: 86, train_loss: 0.0872, test_loss: 0.2775, test_f1: 0.9135
 epoch: 87, train_loss: 0.0941, test_loss: 0.3536, test_f1: 0.9125
 epoch: 88, train_loss: 0.1032, test_loss: 0.2869, test_f1: 0.8988
 epoch: 89, train_loss: 0.0909, test_loss: 0.3648, test_f1: 0.8937
 epoch: 90, train_loss: 0.0869, test_loss: 0.3303, test_f1: 0.9106
 epoch: 91, train_loss: 0.0852, test_loss: 0.3141, test_f1: 0.9243
 epoch: 92, train_loss: 0.0833, test_loss: 0.3217, test_f1: 0.9273
 epoch: 93, train_loss: 0.0777, test_loss: 0.3235, test_f1: 0.9144
 epoch: 94, train_loss: 0.0905, test_loss: 0.3521, test_f1: 0.9025
 epoch: 95, train_loss: 0.0794, test_loss: 0.3342, test_f1: 0.9351
 epoch: 96, train_loss: 0.0771, test_loss: 0.3528, test_f1: 0.9135
 epoch: 97, train_loss: 0.0772, test_loss: 0.3948, test_f1: 0.9075
 epoch: 98, train_loss: 0.0837, test_loss: 0.3025, test_f1: 0.9096
 epoch: 99, train_loss: 0.0808, test_loss: 0.3170, test_f1: 0.9243
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6001, test_loss: 0.6124, test_f1: 0.7122
 epoch: 1, train_loss: 0.4409, test_loss: 0.4490, test_f1: 0.7748
 epoch: 2, train_loss: 0.3929, test_loss: 0.7197, test_f1: 0.4290
 epoch: 3, train_loss: 0.3460, test_loss: 0.3887, test_f1: 0.8284
 epoch: 4, train_loss: 0.3180, test_loss: 0.4015, test_f1: 0.7947
 epoch: 5, train_loss: 0.2839, test_loss: 0.8850, test_f1: 0.5597
 epoch: 6, train_loss: 0.2714, test_loss: 0.5620, test_f1: 0.7446
 epoch: 7, train_loss: 0.2748, test_loss: 0.4275, test_f1: 0.8093
 epoch: 8, train_loss: 0.2576, test_loss: 0.3403, test_f1: 0.8488
 epoch: 9, train_loss: 0.2626, test_loss: 0.5523, test_f1: 0.7100
 epoch: 10, train_loss: 0.2413, test_loss: 0.2783, test_f1: 0.8818
 epoch: 11, train_loss: 0.2371, test_loss: 0.4235, test_f1: 0.7938
 epoch: 12, train_loss: 0.2198, test_loss: 0.5893, test_f1: 0.7132
 epoch: 13, train_loss: 0.2148, test_loss: 0.3022, test_f1: 0.8680
 epoch: 14, train_loss: 0.1970, test_loss: 0.2730, test_f1: 0.8758
 epoch: 15, train_loss: 0.2014, test_loss: 0.8178, test_f1: 0.6851
 epoch: 16, train_loss: 0.1982, test_loss: 0.4082, test_f1: 0.8226
 epoch: 17, train_loss: 0.2085, test_loss: 0.3538, test_f1: 0.8498
 epoch: 18, train_loss: 0.1783, test_loss: 0.2839, test_f1: 0.8869
 epoch: 19, train_loss: 0.1801, test_loss: 0.2588, test_f1: 0.8762
 epoch: 20, train_loss: 0.1900, test_loss: 0.2199, test_f1: 0.9086
 epoch: 21, train_loss: 0.1891, test_loss: 0.4325, test_f1: 0.8049
 epoch: 22, train_loss: 0.1750, test_loss: 0.2074, test_f1: 0.9096
 epoch: 23, train_loss: 0.1764, test_loss: 0.3136, test_f1: 0.8684
