STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2609, test_loss: 1.1766, test_f1: 0.3419
 epoch: 40, train_loss: 0.7508, test_loss: 1.1289, test_f1: 0.5588
 epoch: 41, train_loss: 0.7462, test_loss: 1.1225, test_f1: 0.5546
 epoch: 42, train_loss: 0.7310, test_loss: 1.1445, test_f1: 0.5570
 epoch: 43, train_loss: 0.7141, test_loss: 1.2208, test_f1: 0.5183
 epoch: 44, train_loss: 0.7474, test_loss: 1.1485, test_f1: 0.5305
 epoch: 45, train_loss: 0.6969, test_loss: 1.1974, test_f1: 0.5475
 epoch: 46, train_loss: 0.7076, test_loss: 1.1770, test_f1: 0.5564
 epoch: 47, train_loss: 0.7005, test_loss: 1.2350, test_f1: 0.5707
 epoch: 48, train_loss: 0.7324, test_loss: 1.1820, test_f1: 0.5770
 epoch: 49, train_loss: 0.7011, test_loss: 1.2079, test_f1: 0.5330
 epoch: 50, train_loss: 0.7085, test_loss: 1.1967, test_f1: 0.5505
 epoch: 51, train_loss: 0.6722, test_loss: 1.1711, test_f1: 0.5624
 epoch: 52, train_loss: 0.6435, test_loss: 1.1626, test_f1: 0.5762
 epoch: 53, train_loss: 0.6419, test_loss: 1.2064, test_f1: 0.5491
 epoch: 54, train_loss: 0.6363, test_loss: 1.2062, test_f1: 0.5677
 epoch: 55, train_loss: 0.6270, test_loss: 1.2832, test_f1: 0.5766
 epoch: 56, train_loss: 0.6151, test_loss: 1.2412, test_f1: 0.5744
 epoch: 57, train_loss: 0.6254, test_loss: 1.2286, test_f1: 0.5571
 epoch: 58, train_loss: 0.6133, test_loss: 1.2074, test_f1: 0.5860
 epoch: 59, train_loss: 0.5956, test_loss: 1.2696, test_f1: 0.5797
 epoch: 60, train_loss: 0.5996, test_loss: 1.2981, test_f1: 0.5904
 epoch: 61, train_loss: 0.6217, test_loss: 1.2422, test_f1: 0.5602
 epoch: 62, train_loss: 0.6059, test_loss: 1.2607, test_f1: 0.5682
 epoch: 63, train_loss: 0.6207, test_loss: 1.1917, test_f1: 0.5830
 epoch: 64, train_loss: 0.5927, test_loss: 1.2388, test_f1: 0.5884
 epoch: 65, train_loss: 0.5841, test_loss: 1.2850, test_f1: 0.5675
 epoch: 66, train_loss: 0.5836, test_loss: 1.5019, test_f1: 0.5130
 epoch: 67, train_loss: 0.5970, test_loss: 1.2944, test_f1: 0.5487
 epoch: 68, train_loss: 0.5903, test_loss: 1.2328, test_f1: 0.5857
 epoch: 69, train_loss: 0.6038, test_loss: 1.2786, test_f1: 0.5731
 epoch: 70, train_loss: 0.5996, test_loss: 1.2535, test_f1: 0.5827
 epoch: 71, train_loss: 0.5885, test_loss: 1.2730, test_f1: 0.5737
 epoch: 72, train_loss: 0.5739, test_loss: 1.2499, test_f1: 0.5757
 epoch: 73, train_loss: 0.5576, test_loss: 1.2773, test_f1: 0.5862
 epoch: 74, train_loss: 0.5565, test_loss: 1.2315, test_f1: 0.5754
 epoch: 75, train_loss: 0.5650, test_loss: 1.3568, test_f1: 0.5642
 epoch: 76, train_loss: 0.5583, test_loss: 1.3933, test_f1: 0.5169
 epoch: 77, train_loss: 0.5650, test_loss: 1.3420, test_f1: 0.5587
 epoch: 78, train_loss: 0.5738, test_loss: 1.2806, test_f1: 0.5636
 epoch: 79, train_loss: 0.5525, test_loss: 1.3218, test_f1: 0.5576
 epoch: 80, train_loss: 0.5488, test_loss: 1.3410, test_f1: 0.5832
 epoch: 81, train_loss: 0.5443, test_loss: 1.3428, test_f1: 0.5935
 epoch: 82, train_loss: 0.5512, test_loss: 1.3619, test_f1: 0.5447
 epoch: 83, train_loss: 0.5482, test_loss: 1.3351, test_f1: 0.5804
 epoch: 84, train_loss: 0.5357, test_loss: 1.2621, test_f1: 0.5804
 epoch: 85, train_loss: 0.5468, test_loss: 1.3166, test_f1: 0.5589
 epoch: 86, train_loss: 0.5359, test_loss: 1.3375, test_f1: 0.5424
 epoch: 87, train_loss: 0.5390, test_loss: 1.3638, test_f1: 0.5504
 epoch: 88, train_loss: 0.5182, test_loss: 1.3278, test_f1: 0.5837
 epoch: 89, train_loss: 0.5274, test_loss: 1.3085, test_f1: 0.5878
 epoch: 90, train_loss: 0.5280, test_loss: 1.3311, test_f1: 0.5744
 epoch: 91, train_loss: 0.5243, test_loss: 1.4556, test_f1: 0.5288
 epoch: 92, train_loss: 0.5204, test_loss: 1.3646, test_f1: 0.5756
 epoch: 93, train_loss: 0.5114, test_loss: 1.4114, test_f1: 0.5897
 epoch: 94, train_loss: 0.5105, test_loss: 1.3525, test_f1: 0.5781
 epoch: 95, train_loss: 0.5166, test_loss: 1.4199, test_f1: 0.5614
 epoch: 96, train_loss: 0.5129, test_loss: 1.4100, test_f1: 0.5557
 epoch: 97, train_loss: 0.5121, test_loss: 1.4201, test_f1: 0.5736
 epoch: 98, train_loss: 0.5029, test_loss: 1.3688, test_f1: 0.5857
 epoch: 99, train_loss: 0.4921, test_loss: 1.4468, test_f1: 0.5878
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2612, test_loss: 1.1936, test_f1: 0.4047
 epoch: 1, train_loss: 1.1525, test_loss: 1.0617, test_f1: 0.4654
 epoch: 2, train_loss: 1.1095, test_loss: 1.0010, test_f1: 0.4602
 epoch: 3, train_loss: 1.0533, test_loss: 0.9876, test_f1: 0.4633
 epoch: 4, train_loss: 1.0284, test_loss: 0.9238, test_f1: 0.4933
 epoch: 5, train_loss: 1.0112, test_loss: 0.9508, test_f1: 0.4797
 epoch: 6, train_loss: 0.9940, test_loss: 0.9255, test_f1: 0.4996
 epoch: 7, train_loss: 0.9807, test_loss: 0.9539, test_f1: 0.4751
 epoch: 8, train_loss: 0.9942, test_loss: 0.9070, test_f1: 0.4961
 epoch: 9, train_loss: 0.9762, test_loss: 0.9963, test_f1: 0.4403
 epoch: 10, train_loss: 0.9651, test_loss: 0.9585, test_f1: 0.4914
 epoch: 11, train_loss: 0.9214, test_loss: 0.9384, test_f1: 0.5067
 epoch: 12, train_loss: 0.9332, test_loss: 0.9331, test_f1: 0.5252
 epoch: 13, train_loss: 0.9181, test_loss: 0.9868, test_f1: 0.4910
 epoch: 14, train_loss: 0.8866, test_loss: 0.9795, test_f1: 0.5076
 epoch: 15, train_loss: 0.8914, test_loss: 0.9788, test_f1: 0.5187
 epoch: 16, train_loss: 0.8841, test_loss: 0.9992, test_f1: 0.5517
 epoch: 17, train_loss: 0.8731, test_loss: 1.0331, test_f1: 0.5222
 epoch: 18, train_loss: 0.8773, test_loss: 0.9680, test_f1: 0.5452
 epoch: 19, train_loss: 0.8724, test_loss: 1.1936, test_f1: 0.4952
 epoch: 20, train_loss: 0.8691, test_loss: 1.0563, test_f1: 0.5165
 epoch: 21, train_loss: 0.8581, test_loss: 0.9847, test_f1: 0.5114
 epoch: 22, train_loss: 0.8438, test_loss: 1.0057, test_f1: 0.5254
 epoch: 23, train_loss: 0.8374, test_loss: 1.0092, test_f1: 0.5458
 epoch: 24, train_loss: 0.8350, test_loss: 0.9949, test_f1: 0.5362
 epoch: 25, train_loss: 0.8474, test_loss: 0.9720, test_f1: 0.5693
 epoch: 26, train_loss: 0.8244, test_loss: 0.9703, test_f1: 0.5608
 epoch: 27, train_loss: 0.8027, test_loss: 0.9851, test_f1: 0.5403
 epoch: 28, train_loss: 0.7977, test_loss: 1.0644, test_f1: 0.5501
 epoch: 29, train_loss: 0.8035, test_loss: 0.9598, test_f1: 0.5472
 epoch: 30, train_loss: 0.7905, test_loss: 1.0164, test_f1: 0.5460
 epoch: 31, train_loss: 0.8223, test_loss: 0.9775, test_f1: 0.5450
 epoch: 32, train_loss: 0.7933, test_loss: 0.9954, test_f1: 0.5383
 epoch: 33, train_loss: 0.8048, test_loss: 1.0121, test_f1: 0.5510
 epoch: 34, train_loss: 0.7916, test_loss: 1.0593, test_f1: 0.5679
 epoch: 35, train_loss: 0.7792, test_loss: 1.0797, test_f1: 0.5291
 epoch: 36, train_loss: 0.7680, test_loss: 1.0695, test_f1: 0.5561
 epoch: 37, train_loss: 0.7596, test_loss: 1.0175, test_f1: 0.5546
 epoch: 38, train_loss: 0.7637, test_loss: 1.0887, test_f1: 0.5472
 epoch: 39, train_loss: 0.7579, test_loss: 1.1499, test_f1: 0.5162
 epoch: 40, train_loss: 0.7495, test_loss: 1.0628, test_f1: 0.5568
 epoch: 41, train_loss: 0.7466, test_loss: 1.0209, test_f1: 0.5598
 epoch: 42, train_loss: 0.7316, test_loss: 1.1110, test_f1: 0.5556
 epoch: 43, train_loss: 0.7619, test_loss: 1.1082, test_f1: 0.5266
 epoch: 44, train_loss: 0.7521, test_loss: 1.1061, test_f1: 0.5451
 epoch: 45, train_loss: 0.7384, test_loss: 1.1518, test_f1: 0.5474
 epoch: 46, train_loss: 0.7195, test_loss: 1.1072, test_f1: 0.5773
 epoch: 47, train_loss: 0.7327, test_loss: 1.0764, test_f1: 0.5619
 epoch: 48, train_loss: 0.6887, test_loss: 1.1050, test_f1: 0.5496
 epoch: 49, train_loss: 0.6933, test_loss: 1.1765, test_f1: 0.5356
 epoch: 50, train_loss: 0.6916, test_loss: 1.0773, test_f1: 0.5533
 epoch: 51, train_loss: 0.6484, test_loss: 1.1961, test_f1: 0.5603
 epoch: 52, train_loss: 0.6553, test_loss: 1.1615, test_f1: 0.5672
 epoch: 53, train_loss: 0.6400, test_loss: 1.1506, test_f1: 0.5590
 epoch: 54, train_loss: 0.6468, test_loss: 1.1671, test_f1: 0.5562
 epoch: 55, train_loss: 0.6384, test_loss: 1.1552, test_f1: 0.5615
 epoch: 56, train_loss: 0.6453, test_loss: 1.2808, test_f1: 0.5202
 epoch: 57, train_loss: 0.6104, test_loss: 1.1509, test_f1: 0.5632
 epoch: 58, train_loss: 0.6167, test_loss: 1.1361, test_f1: 0.5479
 epoch: 59, train_loss: 0.6354, test_loss: 1.1533, test_f1: 0.5332
 epoch: 60, train_loss: 0.6149, test_loss: 1.1770, test_f1: 0.5570
 epoch: 61, train_loss: 0.6182, test_loss: 1.2193, test_f1: 0.5517
 epoch: 62, train_loss: 0.5957, test_loss: 1.2444, test_f1: 0.5499
 epoch: 63, train_loss: 0.6016, test_loss: 1.2391, test_f1: 0.5427
 epoch: 64, train_loss: 0.5964, test_loss: 1.2064, test_f1: 0.5567
 epoch: 65, train_loss: 0.5871, test_loss: 1.2589, test_f1: 0.5650
 epoch: 66, train_loss: 0.5931, test_loss: 1.3166, test_f1: 0.5577
 epoch: 67, train_loss: 0.5918, test_loss: 1.1982, test_f1: 0.5382
 epoch: 68, train_loss: 0.5825, test_loss: 1.2306, test_f1: 0.5406
 epoch: 69, train_loss: 0.5847, test_loss: 1.1795, test_f1: 0.5605
 epoch: 70, train_loss: 0.5791, test_loss: 1.2002, test_f1: 0.5579
 epoch: 71, train_loss: 0.5845, test_loss: 1.2399, test_f1: 0.5541
 epoch: 72, train_loss: 0.5707, test_loss: 1.2624, test_f1: 0.5394
 epoch: 73, train_loss: 0.5633, test_loss: 1.2651, test_f1: 0.5577
 epoch: 74, train_loss: 0.5771, test_loss: 1.2389, test_f1: 0.5588
 epoch: 75, train_loss: 0.5746, test_loss: 1.2083, test_f1: 0.5458
 epoch: 76, train_loss: 0.5685, test_loss: 1.2076, test_f1: 0.5547
 epoch: 77, train_loss: 0.5553, test_loss: 1.3133, test_f1: 0.5608
 epoch: 78, train_loss: 0.5651, test_loss: 1.3230, test_f1: 0.5590
 epoch: 79, train_loss: 0.5444, test_loss: 1.3262, test_f1: 0.5337
 epoch: 80, train_loss: 0.5543, test_loss: 1.3121, test_f1: 0.5474
 epoch: 81, train_loss: 0.5440, test_loss: 1.4035, test_f1: 0.5474
 epoch: 82, train_loss: 0.5360, test_loss: 1.3846, test_f1: 0.5454
 epoch: 83, train_loss: 0.5375, test_loss: 1.3031, test_f1: 0.5604
 epoch: 84, train_loss: 0.5414, test_loss: 1.3007, test_f1: 0.5544
 epoch: 85, train_loss: 0.5456, test_loss: 1.2775, test_f1: 0.5736
 epoch: 86, train_loss: 0.5356, test_loss: 1.3356, test_f1: 0.5596
 epoch: 87, train_loss: 0.5352, test_loss: 1.2616, test_f1: 0.5737
 epoch: 88, train_loss: 0.5555, test_loss: 1.2981, test_f1: 0.5648
 epoch: 89, train_loss: 0.5439, test_loss: 1.2468, test_f1: 0.5541
 epoch: 90, train_loss: 0.5611, test_loss: 1.5011, test_f1: 0.5403
 epoch: 91, train_loss: 0.5169, test_loss: 1.3361, test_f1: 0.5631
 epoch: 92, train_loss: 0.5211, test_loss: 1.3958, test_f1: 0.5576
 epoch: 93, train_loss: 0.5032, test_loss: 1.3022, test_f1: 0.5750
 epoch: 94, train_loss: 0.5064, test_loss: 1.4294, test_f1: 0.5431
 epoch: 95, train_loss: 0.5151, test_loss: 1.3253, test_f1: 0.5921
 epoch: 96, train_loss: 0.4941, test_loss: 1.3857, test_f1: 0.5665
 epoch: 97, train_loss: 0.5097, test_loss: 1.4047, test_f1: 0.5391
 epoch: 98, train_loss: 0.4934, test_loss: 1.6275, test_f1: 0.5246
 epoch: 99, train_loss: 0.5355, test_loss: 1.4301, test_f1: 0.5784
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2565, test_loss: 1.1386, test_f1: 0.4160
 epoch: 1, train_loss: 1.1375, test_loss: 1.0259, test_f1: 0.4558
 epoch: 2, train_loss: 1.0796, test_loss: 1.0280, test_f1: 0.4313
 epoch: 3, train_loss: 1.0495, test_loss: 0.9738, test_f1: 0.4729
 epoch: 4, train_loss: 1.0330, test_loss: 0.9758, test_f1: 0.4542
 epoch: 5, train_loss: 1.0037, test_loss: 0.9338, test_f1: 0.4890
 epoch: 6, train_loss: 0.9794, test_loss: 0.9194, test_f1: 0.4921
 epoch: 7, train_loss: 0.9855, test_loss: 0.9402, test_f1: 0.4691
 epoch: 8, train_loss: 0.9545, test_loss: 0.9442, test_f1: 0.5086
 epoch: 9, train_loss: 0.9371, test_loss: 0.9785, test_f1: 0.5120
 epoch: 10, train_loss: 0.9328, test_loss: 1.0778, test_f1: 0.4744
 epoch: 11, train_loss: 0.9177, test_loss: 0.9598, test_f1: 0.4860
 epoch: 12, train_loss: 0.9228, test_loss: 0.9252, test_f1: 0.4974
 epoch: 13, train_loss: 0.8933, test_loss: 0.9447, test_f1: 0.5172
 epoch: 14, train_loss: 0.8945, test_loss: 0.8985, test_f1: 0.5114
 epoch: 15, train_loss: 0.8958, test_loss: 0.9005, test_f1: 0.5216
 epoch: 16, train_loss: 0.8919, test_loss: 0.9801, test_f1: 0.5159
 epoch: 17, train_loss: 0.8992, test_loss: 0.8738, test_f1: 0.5774
 epoch: 18, train_loss: 0.8785, test_loss: 0.9704, test_f1: 0.4816
 epoch: 19, train_loss: 0.8628, test_loss: 0.9401, test_f1: 0.5401
 epoch: 20, train_loss: 0.8415, test_loss: 1.0742, test_f1: 0.4679
 epoch: 21, train_loss: 0.8433, test_loss: 0.9726, test_f1: 0.5546
 epoch: 22, train_loss: 0.8328, test_loss: 0.9427, test_f1: 0.5178
 epoch: 23, train_loss: 0.8385, test_loss: 0.9426, test_f1: 0.5383
 epoch: 24, train_loss: 0.8566, test_loss: 1.0345, test_f1: 0.5305
 epoch: 25, train_loss: 0.8238, test_loss: 1.0582, test_f1: 0.5092
 epoch: 26, train_loss: 0.8091, test_loss: 1.0982, test_f1: 0.5054
 epoch: 27, train_loss: 0.7914, test_loss: 1.0006, test_f1: 0.5570
 epoch: 28, train_loss: 0.7921, test_loss: 1.0501, test_f1: 0.5345
 epoch: 29, train_loss: 0.7821, test_loss: 1.0388, test_f1: 0.5409
 epoch: 30, train_loss: 0.7771, test_loss: 1.1007, test_f1: 0.5553
 epoch: 31, train_loss: 0.7903, test_loss: 1.0201, test_f1: 0.5429
 epoch: 32, train_loss: 0.7669, test_loss: 1.0725, test_f1: 0.5302
 epoch: 33, train_loss: 0.8058, test_loss: 1.0762, test_f1: 0.5219
 epoch: 34, train_loss: 0.7807, test_loss: 1.0923, test_f1: 0.5331
 epoch: 35, train_loss: 0.7846, test_loss: 1.0714, test_f1: 0.5351
 epoch: 36, train_loss: 0.7645, test_loss: 1.0376, test_f1: 0.5551
 epoch: 37, train_loss: 0.7527, test_loss: 1.0597, test_f1: 0.5234
 epoch: 38, train_loss: 0.7362, test_loss: 1.0091, test_f1: 0.5634
 epoch: 39, train_loss: 0.7509, test_loss: 1.0619, test_f1: 0.5243
 epoch: 40, train_loss: 0.7543, test_loss: 0.9854, test_f1: 0.5580
 epoch: 41, train_loss: 0.7371, test_loss: 1.0260, test_f1: 0.5531
 epoch: 42, train_loss: 0.7337, test_loss: 1.1216, test_f1: 0.5295
 epoch: 43, train_loss: 0.7345, test_loss: 1.0889, test_f1: 0.5417
 epoch: 44, train_loss: 0.7044, test_loss: 1.0894, test_f1: 0.5200
 epoch: 45, train_loss: 0.7251, test_loss: 1.1175, test_f1: 0.5238
 epoch: 46, train_loss: 0.7254, test_loss: 1.0519, test_f1: 0.5297
 epoch: 47, train_loss: 0.7431, test_loss: 1.0599, test_f1: 0.5429
 epoch: 48, train_loss: 0.7028, test_loss: 1.0808, test_f1: 0.5360
 epoch: 49, train_loss: 0.7005, test_loss: 1.1026, test_f1: 0.5115
 epoch: 50, train_loss: 0.6905, test_loss: 1.0987, test_f1: 0.5311
 epoch: 51, train_loss: 0.6660, test_loss: 1.0445, test_f1: 0.5500
 epoch: 52, train_loss: 0.6593, test_loss: 1.0194, test_f1: 0.5522
 epoch: 53, train_loss: 0.6430, test_loss: 1.0942, test_f1: 0.5363
 epoch: 54, train_loss: 0.6396, test_loss: 1.1387, test_f1: 0.5293
 epoch: 55, train_loss: 0.6436, test_loss: 1.1216, test_f1: 0.5457
 epoch: 56, train_loss: 0.6407, test_loss: 1.0381, test_f1: 0.5535
 epoch: 57, train_loss: 0.6192, test_loss: 1.0963, test_f1: 0.5416
 epoch: 58, train_loss: 0.6357, test_loss: 1.1328, test_f1: 0.5566
 epoch: 59, train_loss: 0.6267, test_loss: 1.1394, test_f1: 0.5443
 epoch: 60, train_loss: 0.6329, test_loss: 1.0436, test_f1: 0.5665
 epoch: 61, train_loss: 0.6141, test_loss: 1.0818, test_f1: 0.5379
 epoch: 62, train_loss: 0.6332, test_loss: 1.2351, test_f1: 0.5124
 epoch: 63, train_loss: 0.6174, test_loss: 1.1579, test_f1: 0.5143
 epoch: 64, train_loss: 0.6067, test_loss: 1.1283, test_f1: 0.5394
 epoch: 65, train_loss: 0.5991, test_loss: 1.1593, test_f1: 0.5455
 epoch: 66, train_loss: 0.6157, test_loss: 1.1072, test_f1: 0.5563
 epoch: 67, train_loss: 0.6144, test_loss: 1.1485, test_f1: 0.5570
 epoch: 68, train_loss: 0.5876, test_loss: 1.1167, test_f1: 0.5436
 epoch: 69, train_loss: 0.5856, test_loss: 1.1365, test_f1: 0.5177
 epoch: 70, train_loss: 0.6041, test_loss: 1.0300, test_f1: 0.5597
 epoch: 71, train_loss: 0.5931, test_loss: 1.1062, test_f1: 0.5563
 epoch: 72, train_loss: 0.5776, test_loss: 1.0513, test_f1: 0.5386
 epoch: 73, train_loss: 0.5748, test_loss: 1.0826, test_f1: 0.5656
 epoch: 74, train_loss: 0.5659, test_loss: 1.1511, test_f1: 0.5306
 epoch: 75, train_loss: 0.5711, test_loss: 1.1931, test_f1: 0.5479
 epoch: 76, train_loss: 0.5598, test_loss: 1.1714, test_f1: 0.5463
 epoch: 77, train_loss: 0.5616, test_loss: 1.1311, test_f1: 0.5360
 epoch: 78, train_loss: 0.5655, test_loss: 1.0697, test_f1: 0.5708
 epoch: 79, train_loss: 0.5533, test_loss: 1.3224, test_f1: 0.5377
 epoch: 80, train_loss: 0.5681, test_loss: 1.2584, test_f1: 0.5261
 epoch: 81, train_loss: 0.5638, test_loss: 1.2091, test_f1: 0.5557
 epoch: 82, train_loss: 0.5654, test_loss: 1.1651, test_f1: 0.5504
 epoch: 83, train_loss: 0.5556, test_loss: 1.1734, test_f1: 0.5223
 epoch: 84, train_loss: 0.5361, test_loss: 1.2080, test_f1: 0.5483
 epoch: 85, train_loss: 0.5872, test_loss: 1.1050, test_f1: 0.5490
 epoch: 86, train_loss: 0.5390, test_loss: 1.1977, test_f1: 0.5333
 epoch: 87, train_loss: 0.5229, test_loss: 1.2423, test_f1: 0.5596
 epoch: 88, train_loss: 0.5387, test_loss: 1.1440, test_f1: 0.5832
 epoch: 89, train_loss: 0.5404, test_loss: 1.2342, test_f1: 0.5249
 epoch: 90, train_loss: 0.5351, test_loss: 1.1955, test_f1: 0.5648
 epoch: 91, train_loss: 0.5371, test_loss: 1.2060, test_f1: 0.5631
 epoch: 92, train_loss: 0.5272, test_loss: 1.2779, test_f1: 0.5348
 epoch: 93, train_loss: 0.5200, test_loss: 1.1449, test_f1: 0.5546
 epoch: 94, train_loss: 0.5427, test_loss: 1.2354, test_f1: 0.5379
 epoch: 95, train_loss: 0.5266, test_loss: 1.2071, test_f1: 0.5682
 epoch: 96, train_loss: 0.5245, test_loss: 1.1845, test_f1: 0.5504
 epoch: 97, train_loss: 0.5355, test_loss: 1.2103, test_f1: 0.5614
 epoch: 98, train_loss: 0.5180, test_loss: 1.1995, test_f1: 0.5538
 epoch: 99, train_loss: 0.5136, test_loss: 1.1819, test_f1: 0.5616
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2811, test_loss: 1.1525, test_f1: 0.3688
 epoch: 1, train_loss: 1.1334, test_loss: 1.0558, test_f1: 0.4456
 epoch: 2, train_loss: 1.0982, test_loss: 1.0390, test_f1: 0.4779
 epoch: 3, train_loss: 1.0535, test_loss: 0.9966, test_f1: 0.4569
 epoch: 4, train_loss: 1.0451, test_loss: 0.9622, test_f1: 0.4831
 epoch: 5, train_loss: 1.0108, test_loss: 0.9640, test_f1: 0.4879
 epoch: 6, train_loss: 1.0041, test_loss: 0.9449, test_f1: 0.5004
 epoch: 7, train_loss: 0.9702, test_loss: 0.9563, test_f1: 0.4738
 epoch: 8, train_loss: 0.9750, test_loss: 0.9535, test_f1: 0.4781
 epoch: 9, train_loss: 0.9593, test_loss: 0.9150, test_f1: 0.4997
 epoch: 10, train_loss: 0.9402, test_loss: 1.0061, test_f1: 0.5193
 epoch: 11, train_loss: 0.9195, test_loss: 0.9235, test_f1: 0.5103
 epoch: 12, train_loss: 0.9148, test_loss: 0.9212, test_f1: 0.5176
 epoch: 13, train_loss: 0.9190, test_loss: 0.9083, test_f1: 0.5110
 epoch: 14, train_loss: 0.9079, test_loss: 0.9441, test_f1: 0.4973
 epoch: 15, train_loss: 0.9223, test_loss: 0.9110, test_f1: 0.5355
 epoch: 16, train_loss: 0.8887, test_loss: 0.9064, test_f1: 0.5568
 epoch: 17, train_loss: 0.9038, test_loss: 0.9230, test_f1: 0.4987
 epoch: 18, train_loss: 0.8691, test_loss: 0.9255, test_f1: 0.5301
 epoch: 19, train_loss: 0.8591, test_loss: 0.9347, test_f1: 0.5483
 epoch: 20, train_loss: 0.8547, test_loss: 0.9445, test_f1: 0.5316
 epoch: 21, train_loss: 0.8590, test_loss: 0.9523, test_f1: 0.5173
 epoch: 22, train_loss: 0.8621, test_loss: 0.9749, test_f1: 0.5417
