STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H128_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1870, test_loss: 1.4241, test_f1: 0.2288
 epoch: 44, train_loss: 0.5409, test_loss: 1.1955, test_f1: 0.5813
 epoch: 45, train_loss: 0.5343, test_loss: 0.8735, test_f1: 0.6294
 epoch: 46, train_loss: 0.5303, test_loss: 0.7869, test_f1: 0.6679
 epoch: 47, train_loss: 0.5139, test_loss: 0.9077, test_f1: 0.5949
 epoch: 48, train_loss: 0.5208, test_loss: 0.9974, test_f1: 0.5837
 epoch: 49, train_loss: 0.5251, test_loss: 0.9045, test_f1: 0.6168
 epoch: 50, train_loss: 0.5355, test_loss: 0.9657, test_f1: 0.5971
 epoch: 51, train_loss: 0.4602, test_loss: 0.8913, test_f1: 0.6561
 epoch: 52, train_loss: 0.4215, test_loss: 0.9518, test_f1: 0.6612
 epoch: 53, train_loss: 0.4206, test_loss: 0.9131, test_f1: 0.6502
 epoch: 54, train_loss: 0.4243, test_loss: 0.9367, test_f1: 0.6780
 epoch: 55, train_loss: 0.4030, test_loss: 0.9393, test_f1: 0.6773
 epoch: 56, train_loss: 0.3944, test_loss: 0.9325, test_f1: 0.6477
 epoch: 57, train_loss: 0.3996, test_loss: 0.9931, test_f1: 0.6720
 epoch: 58, train_loss: 0.3818, test_loss: 0.9839, test_f1: 0.6460
 epoch: 59, train_loss: 0.3914, test_loss: 0.9557, test_f1: 0.6785
 epoch: 60, train_loss: 0.3789, test_loss: 1.0405, test_f1: 0.6239
 epoch: 61, train_loss: 0.3635, test_loss: 1.1291, test_f1: 0.6629
 epoch: 62, train_loss: 0.3751, test_loss: 1.0486, test_f1: 0.6235
 epoch: 63, train_loss: 0.3570, test_loss: 0.9292, test_f1: 0.6888
 epoch: 64, train_loss: 0.3838, test_loss: 1.0012, test_f1: 0.6533
 epoch: 65, train_loss: 0.3514, test_loss: 1.0426, test_f1: 0.6538
 epoch: 66, train_loss: 0.3572, test_loss: 1.0565, test_f1: 0.6457
 epoch: 67, train_loss: 0.3305, test_loss: 1.0430, test_f1: 0.6411
 epoch: 68, train_loss: 0.3227, test_loss: 1.1150, test_f1: 0.6336
 epoch: 69, train_loss: 0.3565, test_loss: 1.0750, test_f1: 0.6440
 epoch: 70, train_loss: 0.3609, test_loss: 1.0203, test_f1: 0.6589
 epoch: 71, train_loss: 0.3534, test_loss: 1.0391, test_f1: 0.6477
 epoch: 72, train_loss: 0.3435, test_loss: 1.0901, test_f1: 0.6315
 epoch: 73, train_loss: 0.3285, test_loss: 1.0899, test_f1: 0.6423
 epoch: 74, train_loss: 0.3292, test_loss: 1.1309, test_f1: 0.6327
 epoch: 75, train_loss: 0.3148, test_loss: 1.1801, test_f1: 0.6235
 epoch: 76, train_loss: 0.3428, test_loss: 0.9474, test_f1: 0.6650
 epoch: 77, train_loss: 0.3014, test_loss: 1.0132, test_f1: 0.6953
 epoch: 78, train_loss: 0.2985, test_loss: 1.0555, test_f1: 0.6529
 epoch: 79, train_loss: 0.3339, test_loss: 1.1033, test_f1: 0.6638
 epoch: 80, train_loss: 0.3216, test_loss: 0.9808, test_f1: 0.6592
 epoch: 81, train_loss: 0.2971, test_loss: 1.0182, test_f1: 0.6627
 epoch: 82, train_loss: 0.2945, test_loss: 1.0585, test_f1: 0.6820
 epoch: 83, train_loss: 0.2847, test_loss: 1.0715, test_f1: 0.6411
 epoch: 84, train_loss: 0.2875, test_loss: 1.0956, test_f1: 0.6326
 epoch: 85, train_loss: 0.2762, test_loss: 1.1414, test_f1: 0.6730
 epoch: 86, train_loss: 0.2866, test_loss: 1.0282, test_f1: 0.6877
 epoch: 87, train_loss: 0.2837, test_loss: 1.2302, test_f1: 0.6233
 epoch: 88, train_loss: 0.2745, test_loss: 1.1933, test_f1: 0.6300
 epoch: 89, train_loss: 0.2840, test_loss: 1.2828, test_f1: 0.6481
 epoch: 90, train_loss: 0.2953, test_loss: 1.2263, test_f1: 0.6488
 epoch: 91, train_loss: 0.2611, test_loss: 1.2146, test_f1: 0.6584
 epoch: 92, train_loss: 0.2366, test_loss: 1.1897, test_f1: 0.6781
 epoch: 93, train_loss: 0.2776, test_loss: 1.3314, test_f1: 0.6437
 epoch: 94, train_loss: 0.2756, test_loss: 1.1558, test_f1: 0.6740
 epoch: 95, train_loss: 0.2806, test_loss: 1.1876, test_f1: 0.6304
 epoch: 96, train_loss: 0.2577, test_loss: 1.1662, test_f1: 0.6551
 epoch: 97, train_loss: 0.2484, test_loss: 1.2351, test_f1: 0.6672
 epoch: 98, train_loss: 0.2646, test_loss: 1.3506, test_f1: 0.6304
 epoch: 99, train_loss: 0.2608, test_loss: 1.0965, test_f1: 0.6745
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2113, test_loss: 1.4396, test_f1: 0.2970
 epoch: 1, train_loss: 1.0441, test_loss: 1.0796, test_f1: 0.3832
 epoch: 2, train_loss: 1.0066, test_loss: 1.0787, test_f1: 0.4308
 epoch: 3, train_loss: 0.9858, test_loss: 1.0687, test_f1: 0.4117
 epoch: 4, train_loss: 0.9763, test_loss: 1.0376, test_f1: 0.4731
 epoch: 5, train_loss: 0.9656, test_loss: 1.1132, test_f1: 0.4860
 epoch: 6, train_loss: 0.9361, test_loss: 1.0412, test_f1: 0.4605
 epoch: 7, train_loss: 0.9264, test_loss: 0.9802, test_f1: 0.5043
 epoch: 8, train_loss: 0.9073, test_loss: 0.9080, test_f1: 0.5379
 epoch: 9, train_loss: 0.8918, test_loss: 1.0341, test_f1: 0.4532
 epoch: 10, train_loss: 0.8743, test_loss: 1.0578, test_f1: 0.5110
 epoch: 11, train_loss: 0.8753, test_loss: 1.2759, test_f1: 0.4479
 epoch: 12, train_loss: 0.8402, test_loss: 1.0932, test_f1: 0.4875
 epoch: 13, train_loss: 0.8403, test_loss: 0.8768, test_f1: 0.5582
 epoch: 14, train_loss: 0.8297, test_loss: 0.8334, test_f1: 0.5527
 epoch: 15, train_loss: 0.8022, test_loss: 0.9876, test_f1: 0.5379
 epoch: 16, train_loss: 0.7865, test_loss: 0.8814, test_f1: 0.5484
 epoch: 17, train_loss: 0.7704, test_loss: 0.8065, test_f1: 0.6321
 epoch: 18, train_loss: 0.7637, test_loss: 0.8808, test_f1: 0.5499
 epoch: 19, train_loss: 0.7540, test_loss: 0.8877, test_f1: 0.6237
 epoch: 20, train_loss: 0.7465, test_loss: 1.1038, test_f1: 0.5246
 epoch: 21, train_loss: 0.7638, test_loss: 0.8577, test_f1: 0.6387
 epoch: 22, train_loss: 0.7285, test_loss: 0.8844, test_f1: 0.6061
 epoch: 23, train_loss: 0.7102, test_loss: 0.8354, test_f1: 0.5915
 epoch: 24, train_loss: 0.6966, test_loss: 0.8021, test_f1: 0.6472
 epoch: 25, train_loss: 0.7014, test_loss: 0.8904, test_f1: 0.6099
 epoch: 26, train_loss: 0.6798, test_loss: 0.8823, test_f1: 0.6471
 epoch: 27, train_loss: 0.6981, test_loss: 2.3974, test_f1: 0.3871
 epoch: 28, train_loss: 0.6690, test_loss: 0.9339, test_f1: 0.6543
 epoch: 29, train_loss: 0.7045, test_loss: 0.9072, test_f1: 0.5760
 epoch: 30, train_loss: 0.6907, test_loss: 0.9772, test_f1: 0.6165
 epoch: 31, train_loss: 0.6778, test_loss: 0.9421, test_f1: 0.6207
 epoch: 32, train_loss: 0.6426, test_loss: 1.0891, test_f1: 0.5498
 epoch: 33, train_loss: 0.6286, test_loss: 1.4945, test_f1: 0.5905
 epoch: 34, train_loss: 0.6483, test_loss: 0.8641, test_f1: 0.6211
 epoch: 35, train_loss: 0.6546, test_loss: 0.9276, test_f1: 0.6218
 epoch: 36, train_loss: 0.6405, test_loss: 0.8516, test_f1: 0.6385
 epoch: 37, train_loss: 0.6004, test_loss: 0.8546, test_f1: 0.6427
 epoch: 38, train_loss: 0.6065, test_loss: 0.8905, test_f1: 0.6521
 epoch: 39, train_loss: 0.6010, test_loss: 1.1686, test_f1: 0.5948
 epoch: 40, train_loss: 0.6222, test_loss: 1.0603, test_f1: 0.6195
 epoch: 41, train_loss: 0.6053, test_loss: 0.9600, test_f1: 0.6389
 epoch: 42, train_loss: 0.5906, test_loss: 0.9400, test_f1: 0.6000
 epoch: 43, train_loss: 0.5802, test_loss: 1.0668, test_f1: 0.6294
 epoch: 44, train_loss: 0.5748, test_loss: 1.2291, test_f1: 0.6180
 epoch: 45, train_loss: 0.5818, test_loss: 0.9329, test_f1: 0.6204
 epoch: 46, train_loss: 0.5696, test_loss: 0.8124, test_f1: 0.6519
 epoch: 47, train_loss: 0.5737, test_loss: 1.1437, test_f1: 0.6472
 epoch: 48, train_loss: 0.5535, test_loss: 0.9981, test_f1: 0.6934
 epoch: 49, train_loss: 0.5145, test_loss: 1.1219, test_f1: 0.6340
 epoch: 50, train_loss: 0.5674, test_loss: 1.0945, test_f1: 0.5990
 epoch: 51, train_loss: 0.5167, test_loss: 0.9438, test_f1: 0.6519
 epoch: 52, train_loss: 0.4720, test_loss: 0.9994, test_f1: 0.6807
 epoch: 53, train_loss: 0.4627, test_loss: 1.2163, test_f1: 0.6677
 epoch: 54, train_loss: 0.4425, test_loss: 1.0757, test_f1: 0.6483
 epoch: 55, train_loss: 0.4486, test_loss: 1.0413, test_f1: 0.6775
 epoch: 56, train_loss: 0.4424, test_loss: 1.0998, test_f1: 0.6587
 epoch: 57, train_loss: 0.4295, test_loss: 1.0778, test_f1: 0.6577
 epoch: 58, train_loss: 0.4085, test_loss: 1.1592, test_f1: 0.6520
 epoch: 59, train_loss: 0.4105, test_loss: 1.1503, test_f1: 0.6557
 epoch: 60, train_loss: 0.4154, test_loss: 1.2027, test_f1: 0.6593
 epoch: 61, train_loss: 0.4063, test_loss: 1.0910, test_f1: 0.6877
 epoch: 62, train_loss: 0.3943, test_loss: 1.2878, test_f1: 0.6746
 epoch: 63, train_loss: 0.4252, test_loss: 1.2249, test_f1: 0.6627
 epoch: 64, train_loss: 0.4178, test_loss: 1.0660, test_f1: 0.6630
 epoch: 65, train_loss: 0.3891, test_loss: 1.1718, test_f1: 0.6537
 epoch: 66, train_loss: 0.3769, test_loss: 1.2351, test_f1: 0.6929
 epoch: 67, train_loss: 0.3996, test_loss: 1.4775, test_f1: 0.6596
 epoch: 68, train_loss: 0.3685, test_loss: 1.4788, test_f1: 0.6720
 epoch: 69, train_loss: 0.3851, test_loss: 1.2183, test_f1: 0.6722
 epoch: 70, train_loss: 0.3645, test_loss: 1.3444, test_f1: 0.6852
 epoch: 71, train_loss: 0.3916, test_loss: 1.3416, test_f1: 0.6555
 epoch: 72, train_loss: 0.3960, test_loss: 1.2678, test_f1: 0.6835
 epoch: 73, train_loss: 0.3723, test_loss: 1.4614, test_f1: 0.6708
 epoch: 74, train_loss: 0.3537, test_loss: 1.5699, test_f1: 0.6764
 epoch: 75, train_loss: 0.3514, test_loss: 1.2583, test_f1: 0.6792
 epoch: 76, train_loss: 0.3485, test_loss: 1.2789, test_f1: 0.6749
 epoch: 77, train_loss: 0.3448, test_loss: 1.4843, test_f1: 0.6877
 epoch: 78, train_loss: 0.3788, test_loss: 1.3095, test_f1: 0.6906
 epoch: 79, train_loss: 0.3577, test_loss: 1.3009, test_f1: 0.6999
 epoch: 80, train_loss: 0.3670, test_loss: 1.4326, test_f1: 0.6645
 epoch: 81, train_loss: 0.3185, test_loss: 1.5695, test_f1: 0.6731
 epoch: 82, train_loss: 0.3334, test_loss: 1.2796, test_f1: 0.6566
 epoch: 83, train_loss: 0.3108, test_loss: 1.4292, test_f1: 0.6798
 epoch: 84, train_loss: 0.3202, test_loss: 1.3515, test_f1: 0.6930
 epoch: 85, train_loss: 0.3120, test_loss: 1.4781, test_f1: 0.6637
 epoch: 86, train_loss: 0.3364, test_loss: 1.4109, test_f1: 0.6643
 epoch: 87, train_loss: 0.3259, test_loss: 1.4467, test_f1: 0.6657
 epoch: 88, train_loss: 0.3026, test_loss: 1.5849, test_f1: 0.6679
 epoch: 89, train_loss: 0.2924, test_loss: 1.7588, test_f1: 0.6888
 epoch: 90, train_loss: 0.3045, test_loss: 1.4751, test_f1: 0.6846
 epoch: 91, train_loss: 0.3281, test_loss: 1.5145, test_f1: 0.6708
 epoch: 92, train_loss: 0.3065, test_loss: 1.5966, test_f1: 0.6802
 epoch: 93, train_loss: 0.3537, test_loss: 1.5520, test_f1: 0.6710
 epoch: 94, train_loss: 0.2946, test_loss: 1.3433, test_f1: 0.6673
 epoch: 95, train_loss: 0.2823, test_loss: 1.5863, test_f1: 0.6811
 epoch: 96, train_loss: 0.3140, test_loss: 1.6716, test_f1: 0.6526
 epoch: 97, train_loss: 0.3111, test_loss: 1.4012, test_f1: 0.6706
 epoch: 98, train_loss: 0.2825, test_loss: 1.5607, test_f1: 0.6470
 epoch: 99, train_loss: 0.3085, test_loss: 1.6116, test_f1: 0.6525
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2113, test_loss: 1.5969, test_f1: 0.3094
 epoch: 1, train_loss: 1.0057, test_loss: 1.0760, test_f1: 0.4678
 epoch: 2, train_loss: 0.9712, test_loss: 0.9222, test_f1: 0.5211
 epoch: 3, train_loss: 0.9724, test_loss: 0.9490, test_f1: 0.4771
 epoch: 4, train_loss: 0.9378, test_loss: 0.9953, test_f1: 0.5076
 epoch: 5, train_loss: 0.9278, test_loss: 1.0473, test_f1: 0.5001
 epoch: 6, train_loss: 0.9194, test_loss: 0.9756, test_f1: 0.5248
 epoch: 7, train_loss: 0.9149, test_loss: 0.9635, test_f1: 0.5190
 epoch: 8, train_loss: 0.9024, test_loss: 1.0128, test_f1: 0.5068
 epoch: 9, train_loss: 0.8870, test_loss: 0.9736, test_f1: 0.5545
 epoch: 10, train_loss: 0.8696, test_loss: 1.0185, test_f1: 0.5189
 epoch: 11, train_loss: 0.8614, test_loss: 1.0173, test_f1: 0.5063
 epoch: 12, train_loss: 0.8479, test_loss: 0.9640, test_f1: 0.4776
 epoch: 13, train_loss: 0.8280, test_loss: 0.9481, test_f1: 0.5433
 epoch: 14, train_loss: 0.8250, test_loss: 1.0096, test_f1: 0.5518
 epoch: 15, train_loss: 0.8138, test_loss: 1.1785, test_f1: 0.4346
 epoch: 16, train_loss: 0.8129, test_loss: 1.2331, test_f1: 0.5034
 epoch: 17, train_loss: 0.8218, test_loss: 1.1068, test_f1: 0.5246
 epoch: 18, train_loss: 0.7969, test_loss: 0.9563, test_f1: 0.5530
 epoch: 19, train_loss: 0.7584, test_loss: 0.9641, test_f1: 0.5293
 epoch: 20, train_loss: 0.7640, test_loss: 1.0989, test_f1: 0.4922
 epoch: 21, train_loss: 0.7860, test_loss: 1.1391, test_f1: 0.5025
 epoch: 22, train_loss: 0.7818, test_loss: 0.8651, test_f1: 0.5252
 epoch: 23, train_loss: 0.7447, test_loss: 0.9306, test_f1: 0.6101
 epoch: 24, train_loss: 0.7509, test_loss: 0.9107, test_f1: 0.5995
 epoch: 25, train_loss: 0.7319, test_loss: 0.8988, test_f1: 0.5936
 epoch: 26, train_loss: 0.7124, test_loss: 0.8803, test_f1: 0.6102
 epoch: 27, train_loss: 0.7211, test_loss: 1.0945, test_f1: 0.5469
 epoch: 28, train_loss: 0.7333, test_loss: 1.0409, test_f1: 0.6100
 epoch: 29, train_loss: 0.7087, test_loss: 0.9507, test_f1: 0.5943
 epoch: 30, train_loss: 0.6857, test_loss: 0.8964, test_f1: 0.6011
 epoch: 31, train_loss: 0.6832, test_loss: 0.8637, test_f1: 0.5981
 epoch: 32, train_loss: 0.6737, test_loss: 0.9611, test_f1: 0.6421
 epoch: 33, train_loss: 0.6695, test_loss: 0.8507, test_f1: 0.6153
 epoch: 34, train_loss: 0.6462, test_loss: 1.0547, test_f1: 0.6190
 epoch: 35, train_loss: 0.6665, test_loss: 1.2253, test_f1: 0.6114
 epoch: 36, train_loss: 0.6669, test_loss: 1.0067, test_f1: 0.6144
 epoch: 37, train_loss: 0.6550, test_loss: 0.9414, test_f1: 0.6531
 epoch: 38, train_loss: 0.6293, test_loss: 1.0622, test_f1: 0.5894
 epoch: 39, train_loss: 0.6419, test_loss: 1.2296, test_f1: 0.5846
 epoch: 40, train_loss: 0.6248, test_loss: 0.9668, test_f1: 0.6529
 epoch: 41, train_loss: 0.6029, test_loss: 1.1477, test_f1: 0.5997
 epoch: 42, train_loss: 0.6059, test_loss: 1.0133, test_f1: 0.6449
 epoch: 43, train_loss: 0.5941, test_loss: 1.0759, test_f1: 0.6188
 epoch: 44, train_loss: 0.5862, test_loss: 1.0794, test_f1: 0.6018
 epoch: 45, train_loss: 0.5889, test_loss: 0.9962, test_f1: 0.5989
 epoch: 46, train_loss: 0.5808, test_loss: 1.0241, test_f1: 0.6177
 epoch: 47, train_loss: 0.5882, test_loss: 1.1208, test_f1: 0.6524
 epoch: 48, train_loss: 0.5781, test_loss: 0.9505, test_f1: 0.6543
 epoch: 49, train_loss: 0.5754, test_loss: 1.1777, test_f1: 0.5808
 epoch: 50, train_loss: 0.5837, test_loss: 1.1732, test_f1: 0.6510
 epoch: 51, train_loss: 0.5146, test_loss: 1.0650, test_f1: 0.6680
 epoch: 52, train_loss: 0.4879, test_loss: 1.0255, test_f1: 0.6729
 epoch: 53, train_loss: 0.4920, test_loss: 1.0168, test_f1: 0.6480
 epoch: 54, train_loss: 0.4849, test_loss: 1.0738, test_f1: 0.6612
 epoch: 55, train_loss: 0.4501, test_loss: 1.4345, test_f1: 0.6457
 epoch: 56, train_loss: 0.4608, test_loss: 1.1797, test_f1: 0.6455
 epoch: 57, train_loss: 0.4547, test_loss: 1.3211, test_f1: 0.6617
 epoch: 58, train_loss: 0.4335, test_loss: 1.3130, test_f1: 0.6465
 epoch: 59, train_loss: 0.4472, test_loss: 1.2386, test_f1: 0.6412
 epoch: 60, train_loss: 0.4285, test_loss: 1.3143, test_f1: 0.6521
 epoch: 61, train_loss: 0.4298, test_loss: 1.4370, test_f1: 0.6256
 epoch: 62, train_loss: 0.4258, test_loss: 1.3978, test_f1: 0.6330
 epoch: 63, train_loss: 0.4134, test_loss: 1.5333, test_f1: 0.6462
 epoch: 64, train_loss: 0.4092, test_loss: 1.3322, test_f1: 0.6359
 epoch: 65, train_loss: 0.4005, test_loss: 1.3242, test_f1: 0.6572
 epoch: 66, train_loss: 0.3956, test_loss: 1.1704, test_f1: 0.6651
 epoch: 67, train_loss: 0.4277, test_loss: 1.2918, test_f1: 0.6159
 epoch: 68, train_loss: 0.4002, test_loss: 1.4723, test_f1: 0.5962
 epoch: 69, train_loss: 0.4146, test_loss: 1.4326, test_f1: 0.6482
 epoch: 70, train_loss: 0.3957, test_loss: 1.2425, test_f1: 0.6225
 epoch: 71, train_loss: 0.4086, test_loss: 1.5689, test_f1: 0.6266
 epoch: 72, train_loss: 0.4004, test_loss: 1.5032, test_f1: 0.6585
 epoch: 73, train_loss: 0.3873, test_loss: 1.2464, test_f1: 0.6524
 epoch: 74, train_loss: 0.3774, test_loss: 1.3948, test_f1: 0.6251
 epoch: 75, train_loss: 0.3799, test_loss: 1.4551, test_f1: 0.6703
 epoch: 76, train_loss: 0.3930, test_loss: 1.6419, test_f1: 0.6143
 epoch: 77, train_loss: 0.3752, test_loss: 1.5417, test_f1: 0.6512
 epoch: 78, train_loss: 0.3563, test_loss: 1.4075, test_f1: 0.6691
 epoch: 79, train_loss: 0.3480, test_loss: 1.5077, test_f1: 0.6315
 epoch: 80, train_loss: 0.3336, test_loss: 1.5758, test_f1: 0.6466
 epoch: 81, train_loss: 0.3327, test_loss: 1.6557, test_f1: 0.6671
 epoch: 82, train_loss: 0.3453, test_loss: 1.7146, test_f1: 0.6016
 epoch: 83, train_loss: 0.3749, test_loss: 1.4879, test_f1: 0.6582
 epoch: 84, train_loss: 0.3463, test_loss: 1.7160, test_f1: 0.6509
 epoch: 85, train_loss: 0.3337, test_loss: 1.6550, test_f1: 0.6624
 epoch: 86, train_loss: 0.3159, test_loss: 1.5446, test_f1: 0.6859
 epoch: 87, train_loss: 0.3221, test_loss: 1.6112, test_f1: 0.6802
 epoch: 88, train_loss: 0.3250, test_loss: 1.7664, test_f1: 0.6449
 epoch: 89, train_loss: 0.3186, test_loss: 1.6763, test_f1: 0.6439
 epoch: 90, train_loss: 0.3149, test_loss: 1.6533, test_f1: 0.6594
 epoch: 91, train_loss: 0.3099, test_loss: 1.7912, test_f1: 0.6443
 epoch: 92, train_loss: 0.3101, test_loss: 1.6514, test_f1: 0.6566
 epoch: 93, train_loss: 0.3236, test_loss: 1.8197, test_f1: 0.5899
 epoch: 94, train_loss: 0.3067, test_loss: 1.9619, test_f1: 0.6438
 epoch: 95, train_loss: 0.2907, test_loss: 2.2170, test_f1: 0.6392
 epoch: 96, train_loss: 0.3255, test_loss: 1.6205, test_f1: 0.6609
 epoch: 97, train_loss: 0.3069, test_loss: 1.6559, test_f1: 0.6325
 epoch: 98, train_loss: 0.3034, test_loss: 1.5740, test_f1: 0.6475
 epoch: 99, train_loss: 0.3003, test_loss: 1.7073, test_f1: 0.6386
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2219, test_loss: 1.3271, test_f1: 0.2709
 epoch: 1, train_loss: 1.0718, test_loss: 1.1056, test_f1: 0.4627
 epoch: 2, train_loss: 1.0192, test_loss: 1.1191, test_f1: 0.4387
 epoch: 3, train_loss: 0.9866, test_loss: 1.0056, test_f1: 0.4867
 epoch: 4, train_loss: 0.9821, test_loss: 1.0434, test_f1: 0.4529
 epoch: 5, train_loss: 1.0061, test_loss: 1.0921, test_f1: 0.4597
 epoch: 6, train_loss: 0.9555, test_loss: 1.0090, test_f1: 0.4586
 epoch: 7, train_loss: 0.9290, test_loss: 0.9871, test_f1: 0.4855
 epoch: 8, train_loss: 0.9154, test_loss: 0.9391, test_f1: 0.4890
 epoch: 9, train_loss: 0.8857, test_loss: 0.9369, test_f1: 0.4846
 epoch: 10, train_loss: 0.8756, test_loss: 0.9016, test_f1: 0.5078
 epoch: 11, train_loss: 0.8535, test_loss: 1.1290, test_f1: 0.4664
 epoch: 12, train_loss: 0.8522, test_loss: 0.9395, test_f1: 0.5495
 epoch: 13, train_loss: 0.8449, test_loss: 0.8581, test_f1: 0.5650
 epoch: 14, train_loss: 0.8257, test_loss: 1.0263, test_f1: 0.5456
 epoch: 15, train_loss: 0.8379, test_loss: 0.8776, test_f1: 0.4953
 epoch: 16, train_loss: 0.8089, test_loss: 1.2161, test_f1: 0.5250
 epoch: 17, train_loss: 0.8039, test_loss: 0.9017, test_f1: 0.5445
 epoch: 18, train_loss: 0.8039, test_loss: 1.0200, test_f1: 0.4925
 epoch: 19, train_loss: 0.7957, test_loss: 0.9411, test_f1: 0.5641
 epoch: 20, train_loss: 0.7671, test_loss: 0.9660, test_f1: 0.5449
 epoch: 21, train_loss: 0.7514, test_loss: 0.9747, test_f1: 0.5550
 epoch: 22, train_loss: 0.7680, test_loss: 0.8658, test_f1: 0.5557
