 epoch: 0, train_loss: 1.3246, test_loss: 2.1042, test_f1: 0.2281
 epoch: 28, train_loss: 0.9834, test_loss: 1.1015, test_f1: 0.3793
 epoch: 29, train_loss: 0.9909, test_loss: 1.0789, test_f1: 0.4896
 epoch: 30, train_loss: 0.9885, test_loss: 1.0989, test_f1: 0.4699
 epoch: 31, train_loss: 1.0054, test_loss: 1.1014, test_f1: 0.4342
 epoch: 32, train_loss: 1.0035, test_loss: 1.0202, test_f1: 0.4805
 epoch: 33, train_loss: 0.9966, test_loss: 1.0468, test_f1: 0.3395
 epoch: 34, train_loss: 0.9967, test_loss: 1.0265, test_f1: 0.4332
 epoch: 35, train_loss: 0.9982, test_loss: 1.0323, test_f1: 0.3965
 epoch: 36, train_loss: 0.9997, test_loss: 1.1006, test_f1: 0.3370
 epoch: 37, train_loss: 0.9991, test_loss: 1.0924, test_f1: 0.4486
 epoch: 38, train_loss: 0.9912, test_loss: 1.1224, test_f1: 0.4689
 epoch: 39, train_loss: 0.9709, test_loss: 1.0265, test_f1: 0.4119
 epoch: 40, train_loss: 0.9861, test_loss: 1.0618, test_f1: 0.4328
 epoch: 41, train_loss: 1.0119, test_loss: 1.2218, test_f1: 0.3166
 epoch: 42, train_loss: 1.0651, test_loss: 1.1047, test_f1: 0.3305
 epoch: 43, train_loss: 0.9938, test_loss: 1.0868, test_f1: 0.4564
 epoch: 44, train_loss: 1.0140, test_loss: 1.1020, test_f1: 0.3317
 epoch: 45, train_loss: 1.0181, test_loss: 1.1553, test_f1: 0.3807
 epoch: 46, train_loss: 1.0399, test_loss: 1.1723, test_f1: 0.4331
 epoch: 47, train_loss: 1.0143, test_loss: 1.5238, test_f1: 0.3564
 epoch: 48, train_loss: 1.0003, test_loss: 1.3122, test_f1: 0.4489
 epoch: 49, train_loss: 0.9914, test_loss: 1.1896, test_f1: 0.3331
 epoch: 50, train_loss: 0.9918, test_loss: 1.0504, test_f1: 0.3525
 epoch: 51, train_loss: 0.9822, test_loss: 1.0566, test_f1: 0.4753
 epoch: 52, train_loss: 0.9745, test_loss: 1.0718, test_f1: 0.4840
 epoch: 53, train_loss: 0.9655, test_loss: 1.0876, test_f1: 0.5002
 epoch: 54, train_loss: 0.9591, test_loss: 1.1010, test_f1: 0.4773
 epoch: 55, train_loss: 0.9709, test_loss: 1.1081, test_f1: 0.4612
 epoch: 56, train_loss: 0.9600, test_loss: 1.0560, test_f1: 0.3675
 epoch: 57, train_loss: 0.9584, test_loss: 1.0611, test_f1: 0.4580
 epoch: 58, train_loss: 0.9635, test_loss: 1.0405, test_f1: 0.4516
 epoch: 59, train_loss: 0.9487, test_loss: 1.0432, test_f1: 0.3875
 epoch: 60, train_loss: 0.9520, test_loss: 1.1373, test_f1: 0.4917
 epoch: 61, train_loss: 0.9607, test_loss: 1.0549, test_f1: 0.5155
 epoch: 62, train_loss: 0.9336, test_loss: 1.0432, test_f1: 0.5007
 epoch: 63, train_loss: 0.9353, test_loss: 1.0705, test_f1: 0.4856
 epoch: 64, train_loss: 0.9482, test_loss: 1.0606, test_f1: 0.5214
 epoch: 65, train_loss: 0.9562, test_loss: 1.1041, test_f1: 0.5015
 epoch: 66, train_loss: 0.9991, test_loss: 1.1255, test_f1: 0.4503
 epoch: 67, train_loss: 0.9580, test_loss: 1.0316, test_f1: 0.4933
 epoch: 68, train_loss: 0.9624, test_loss: 1.0191, test_f1: 0.4574
 epoch: 69, train_loss: 0.9778, test_loss: 1.0384, test_f1: 0.3801
 epoch: 70, train_loss: 1.0012, test_loss: 1.0484, test_f1: 0.4373
 epoch: 71, train_loss: 1.0072, test_loss: 1.0437, test_f1: 0.3831
 epoch: 72, train_loss: 0.9868, test_loss: 1.0330, test_f1: 0.4341
 epoch: 73, train_loss: 1.0037, test_loss: 1.1217, test_f1: 0.3290
 epoch: 74, train_loss: 1.0027, test_loss: 1.1369, test_f1: 0.4185
 epoch: 75, train_loss: 0.9743, test_loss: 1.1271, test_f1: 0.4727
 epoch: 76, train_loss: 0.9683, test_loss: 1.1178, test_f1: 0.4307
 epoch: 77, train_loss: 0.9621, test_loss: 1.0889, test_f1: 0.4348
 epoch: 78, train_loss: 0.9657, test_loss: 1.0706, test_f1: 0.4771
 epoch: 79, train_loss: 0.9537, test_loss: 1.0721, test_f1: 0.4776
 epoch: 80, train_loss: 0.9494, test_loss: 1.1005, test_f1: 0.4488
 epoch: 81, train_loss: 0.9569, test_loss: 1.0506, test_f1: 0.4565
 epoch: 82, train_loss: 0.9591, test_loss: 1.0818, test_f1: 0.4880
 epoch: 83, train_loss: 0.9491, test_loss: 1.0354, test_f1: 0.4671
 epoch: 84, train_loss: 0.9475, test_loss: 1.0427, test_f1: 0.4712
 epoch: 85, train_loss: 0.9414, test_loss: 1.1545, test_f1: 0.4856
 epoch: 86, train_loss: 0.9683, test_loss: 1.1524, test_f1: 0.4803
 epoch: 87, train_loss: 0.9463, test_loss: 1.1497, test_f1: 0.4104
 epoch: 88, train_loss: 0.9382, test_loss: 1.0741, test_f1: 0.4361
 epoch: 89, train_loss: 0.9353, test_loss: 1.1233, test_f1: 0.4647
 epoch: 90, train_loss: 0.9396, test_loss: 1.0662, test_f1: 0.4564
 epoch: 91, train_loss: 0.9403, test_loss: 1.1663, test_f1: 0.4285
 epoch: 92, train_loss: 0.9813, test_loss: 1.2510, test_f1: 0.3670
 epoch: 93, train_loss: 0.9718, test_loss: 1.1180, test_f1: 0.4409
 epoch: 94, train_loss: 0.9659, test_loss: 1.1390, test_f1: 0.3958
 epoch: 95, train_loss: 0.9601, test_loss: 1.0701, test_f1: 0.3891
 epoch: 96, train_loss: 0.9613, test_loss: 1.0935, test_f1: 0.3914
 epoch: 97, train_loss: 0.9597, test_loss: 1.0631, test_f1: 0.4874
 epoch: 98, train_loss: 0.9431, test_loss: 1.0341, test_f1: 0.5059
 epoch: 99, train_loss: 0.9313, test_loss: 1.0743, test_f1: 0.5148
 epoch: 0, train_loss: 1.2935, test_loss: 1.3169, test_f1: 0.2281
 epoch: 1, train_loss: 1.2539, test_loss: 1.3062, test_f1: 0.2281
 epoch: 2, train_loss: 1.2539, test_loss: 1.3007, test_f1: 0.2281
 epoch: 3, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 4, train_loss: 1.2523, test_loss: 1.3067, test_f1: 0.2281
 epoch: 5, train_loss: 1.2524, test_loss: 1.3074, test_f1: 0.2281
 epoch: 6, train_loss: 1.2526, test_loss: 1.3036, test_f1: 0.2281
 epoch: 7, train_loss: 1.2524, test_loss: 1.3061, test_f1: 0.2281
 epoch: 8, train_loss: 1.2533, test_loss: 1.3082, test_f1: 0.2281
 epoch: 9, train_loss: 1.2528, test_loss: 1.3082, test_f1: 0.2281
 epoch: 10, train_loss: 1.2528, test_loss: 1.3089, test_f1: 0.2281
 epoch: 11, train_loss: 1.2522, test_loss: 1.3049, test_f1: 0.2281
 epoch: 12, train_loss: 1.2523, test_loss: 1.3025, test_f1: 0.2281
 epoch: 13, train_loss: 1.2531, test_loss: 1.3068, test_f1: 0.2281
 epoch: 14, train_loss: 1.2530, test_loss: 1.3085, test_f1: 0.2281
 epoch: 15, train_loss: 1.2533, test_loss: 1.3060, test_f1: 0.2281
 epoch: 16, train_loss: 1.2531, test_loss: 1.3058, test_f1: 0.2281
 epoch: 17, train_loss: 1.2526, test_loss: 1.3090, test_f1: 0.2281
 epoch: 18, train_loss: 1.2531, test_loss: 1.3097, test_f1: 0.2281
 epoch: 19, train_loss: 1.2542, test_loss: 1.3084, test_f1: 0.2281
 epoch: 20, train_loss: 1.2535, test_loss: 1.3050, test_f1: 0.2281
 epoch: 21, train_loss: 1.2531, test_loss: 1.3044, test_f1: 0.2281
 epoch: 22, train_loss: 1.2533, test_loss: 1.3082, test_f1: 0.2281
 epoch: 23, train_loss: 1.2526, test_loss: 1.3024, test_f1: 0.2281
 epoch: 24, train_loss: 1.2529, test_loss: 1.2997, test_f1: 0.2281
 epoch: 25, train_loss: 1.2537, test_loss: 1.3030, test_f1: 0.2281
 epoch: 26, train_loss: 1.2529, test_loss: 1.3037, test_f1: 0.2281
 epoch: 27, train_loss: 1.2528, test_loss: 1.3081, test_f1: 0.2281
 epoch: 28, train_loss: 1.2527, test_loss: 1.3035, test_f1: 0.2281
 epoch: 29, train_loss: 1.2526, test_loss: 1.3043, test_f1: 0.2281
 epoch: 30, train_loss: 1.2521, test_loss: 1.3110, test_f1: 0.2281
 epoch: 31, train_loss: 1.2534, test_loss: 1.3118, test_f1: 0.2281
 epoch: 32, train_loss: 1.2533, test_loss: 1.3096, test_f1: 0.2281
 epoch: 33, train_loss: 1.2524, test_loss: 1.3020, test_f1: 0.2281
 epoch: 34, train_loss: 1.2545, test_loss: 1.3008, test_f1: 0.2281
 epoch: 35, train_loss: 1.2535, test_loss: 1.3023, test_f1: 0.2281
 epoch: 36, train_loss: 1.2526, test_loss: 1.3030, test_f1: 0.2281
 epoch: 37, train_loss: 1.2522, test_loss: 1.3051, test_f1: 0.2281
 epoch: 38, train_loss: 1.2528, test_loss: 1.3029, test_f1: 0.2281
 epoch: 39, train_loss: 1.2522, test_loss: 1.3053, test_f1: 0.2281
 epoch: 40, train_loss: 1.2526, test_loss: 1.3077, test_f1: 0.2281
 epoch: 41, train_loss: 1.2529, test_loss: 1.3093, test_f1: 0.2281
 epoch: 42, train_loss: 1.2535, test_loss: 1.3084, test_f1: 0.2281
 epoch: 43, train_loss: 1.2527, test_loss: 1.3059, test_f1: 0.2281
 epoch: 44, train_loss: 1.2528, test_loss: 1.3036, test_f1: 0.2281
 epoch: 45, train_loss: 1.2523, test_loss: 1.3066, test_f1: 0.2281
 epoch: 46, train_loss: 1.2533, test_loss: 1.3042, test_f1: 0.2281
 epoch: 47, train_loss: 1.2522, test_loss: 1.3066, test_f1: 0.2281
 epoch: 48, train_loss: 1.2526, test_loss: 1.3062, test_f1: 0.2281
 epoch: 49, train_loss: 1.2530, test_loss: 1.3016, test_f1: 0.2281
 epoch: 50, train_loss: 1.2540, test_loss: 1.3034, test_f1: 0.2281
 epoch: 51, train_loss: 1.2521, test_loss: 1.3044, test_f1: 0.2281
 epoch: 52, train_loss: 1.2529, test_loss: 1.3061, test_f1: 0.2281
 epoch: 53, train_loss: 1.2524, test_loss: 1.3074, test_f1: 0.2281
 epoch: 54, train_loss: 1.2525, test_loss: 1.3079, test_f1: 0.2281
 epoch: 55, train_loss: 1.2530, test_loss: 1.3065, test_f1: 0.2281
 epoch: 56, train_loss: 1.2532, test_loss: 1.3049, test_f1: 0.2281
 epoch: 57, train_loss: 1.2528, test_loss: 1.3066, test_f1: 0.2281
 epoch: 58, train_loss: 1.2523, test_loss: 1.3064, test_f1: 0.2281
 epoch: 59, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 60, train_loss: 1.2522, test_loss: 1.3061, test_f1: 0.2281
 epoch: 61, train_loss: 1.2523, test_loss: 1.3066, test_f1: 0.2281
 epoch: 62, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 63, train_loss: 1.2527, test_loss: 1.3030, test_f1: 0.2281
 epoch: 64, train_loss: 1.2524, test_loss: 1.3023, test_f1: 0.2281
 epoch: 65, train_loss: 1.2529, test_loss: 1.3058, test_f1: 0.2281
 epoch: 66, train_loss: 1.2529, test_loss: 1.3076, test_f1: 0.2281
 epoch: 67, train_loss: 1.2529, test_loss: 1.3107, test_f1: 0.2281
 epoch: 68, train_loss: 1.2533, test_loss: 1.3133, test_f1: 0.2281
 epoch: 69, train_loss: 1.2534, test_loss: 1.3096, test_f1: 0.2281
 epoch: 70, train_loss: 1.2523, test_loss: 1.3066, test_f1: 0.2281
 epoch: 71, train_loss: 1.2523, test_loss: 1.3059, test_f1: 0.2281
 epoch: 72, train_loss: 1.2521, test_loss: 1.3054, test_f1: 0.2281
 epoch: 73, train_loss: 1.2522, test_loss: 1.3025, test_f1: 0.2281
 epoch: 74, train_loss: 1.2528, test_loss: 1.3035, test_f1: 0.2281
 epoch: 75, train_loss: 1.2523, test_loss: 1.3048, test_f1: 0.2281
 epoch: 76, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 77, train_loss: 1.2523, test_loss: 1.3047, test_f1: 0.2281
 epoch: 78, train_loss: 1.2520, test_loss: 1.3060, test_f1: 0.2281
 epoch: 79, train_loss: 1.2523, test_loss: 1.3070, test_f1: 0.2281
 epoch: 80, train_loss: 1.2523, test_loss: 1.3040, test_f1: 0.2281
 epoch: 81, train_loss: 1.2532, test_loss: 1.3013, test_f1: 0.2281
 epoch: 82, train_loss: 1.2524, test_loss: 1.3010, test_f1: 0.2281
 epoch: 83, train_loss: 1.2524, test_loss: 1.3024, test_f1: 0.2281
 epoch: 84, train_loss: 1.2526, test_loss: 1.3028, test_f1: 0.2281
 epoch: 85, train_loss: 1.2524, test_loss: 1.3026, test_f1: 0.2281
 epoch: 86, train_loss: 1.2524, test_loss: 1.3020, test_f1: 0.2281
 epoch: 87, train_loss: 1.2527, test_loss: 1.3019, test_f1: 0.2281
 epoch: 88, train_loss: 1.2530, test_loss: 1.3024, test_f1: 0.2281
 epoch: 89, train_loss: 1.2530, test_loss: 1.3041, test_f1: 0.2281
 epoch: 90, train_loss: 1.2528, test_loss: 1.3060, test_f1: 0.2281
 epoch: 91, train_loss: 1.2521, test_loss: 1.3046, test_f1: 0.2281
 epoch: 92, train_loss: 1.2520, test_loss: 1.3048, test_f1: 0.2281
 epoch: 93, train_loss: 1.2521, test_loss: 1.3034, test_f1: 0.2281
 epoch: 94, train_loss: 1.2521, test_loss: 1.3040, test_f1: 0.2281
 epoch: 95, train_loss: 1.2521, test_loss: 1.3047, test_f1: 0.2281
 epoch: 96, train_loss: 1.2533, test_loss: 1.3030, test_f1: 0.2281
 epoch: 97, train_loss: 1.2526, test_loss: 1.3029, test_f1: 0.2281
 epoch: 98, train_loss: 1.2521, test_loss: 1.3032, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3036, test_f1: 0.2281
 epoch: 0, train_loss: 1.2580, test_loss: 1.3039, test_f1: 0.2281
 epoch: 1, train_loss: 1.2540, test_loss: 1.3008, test_f1: 0.2281
 epoch: 2, train_loss: 1.2575, test_loss: 1.3070, test_f1: 0.2281
 epoch: 3, train_loss: 1.2538, test_loss: 1.3126, test_f1: 0.2281
 epoch: 4, train_loss: 1.2543, test_loss: 1.3151, test_f1: 0.2281
 epoch: 5, train_loss: 1.2542, test_loss: 1.3122, test_f1: 0.2281
 epoch: 6, train_loss: 1.2538, test_loss: 1.3072, test_f1: 0.2281
 epoch: 7, train_loss: 1.2529, test_loss: 1.3042, test_f1: 0.2281
 epoch: 8, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 9, train_loss: 1.2533, test_loss: 1.3052, test_f1: 0.2281
 epoch: 10, train_loss: 1.2534, test_loss: 1.3006, test_f1: 0.2281
 epoch: 11, train_loss: 1.2536, test_loss: 1.3021, test_f1: 0.2281
 epoch: 12, train_loss: 1.2544, test_loss: 1.3059, test_f1: 0.2281
 epoch: 13, train_loss: 1.2548, test_loss: 1.3061, test_f1: 0.2281
 epoch: 14, train_loss: 1.2532, test_loss: 1.3040, test_f1: 0.2281
 epoch: 15, train_loss: 1.2530, test_loss: 1.3006, test_f1: 0.2281
 epoch: 16, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 17, train_loss: 1.2523, test_loss: 1.3034, test_f1: 0.2281
 epoch: 18, train_loss: 1.2522, test_loss: 1.3055, test_f1: 0.2281
 epoch: 19, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3045, test_f1: 0.2281
 epoch: 21, train_loss: 1.2522, test_loss: 1.3069, test_f1: 0.2281
 epoch: 22, train_loss: 1.2524, test_loss: 1.3114, test_f1: 0.2281
 epoch: 23, train_loss: 1.2535, test_loss: 1.3102, test_f1: 0.2281
 epoch: 24, train_loss: 1.2527, test_loss: 1.3077, test_f1: 0.2281
 epoch: 25, train_loss: 1.2529, test_loss: 1.3045, test_f1: 0.2281
 epoch: 26, train_loss: 1.2524, test_loss: 1.3067, test_f1: 0.2281
 epoch: 27, train_loss: 1.2534, test_loss: 1.3088, test_f1: 0.2281
 epoch: 28, train_loss: 1.2534, test_loss: 1.3103, test_f1: 0.2281
 epoch: 29, train_loss: 1.2524, test_loss: 1.3028, test_f1: 0.2281
 epoch: 30, train_loss: 1.2526, test_loss: 1.3018, test_f1: 0.2281
 epoch: 31, train_loss: 1.2526, test_loss: 1.3065, test_f1: 0.2281
 epoch: 32, train_loss: 1.2528, test_loss: 1.3131, test_f1: 0.2281
 epoch: 33, train_loss: 1.2540, test_loss: 1.3121, test_f1: 0.2281
 epoch: 34, train_loss: 1.2526, test_loss: 1.3026, test_f1: 0.2281
 epoch: 35, train_loss: 1.2529, test_loss: 1.3012, test_f1: 0.2281
 epoch: 36, train_loss: 1.2533, test_loss: 1.3006, test_f1: 0.2281
 epoch: 37, train_loss: 1.2536, test_loss: 1.3007, test_f1: 0.2281
 epoch: 38, train_loss: 1.2526, test_loss: 1.3065, test_f1: 0.2281
 epoch: 39, train_loss: 1.2525, test_loss: 1.3044, test_f1: 0.2281
 epoch: 40, train_loss: 1.2526, test_loss: 1.3006, test_f1: 0.2281
 epoch: 41, train_loss: 1.2525, test_loss: 1.3033, test_f1: 0.2281
 epoch: 42, train_loss: 1.2521, test_loss: 1.3043, test_f1: 0.2281
 epoch: 43, train_loss: 1.2525, test_loss: 1.3017, test_f1: 0.2281
 epoch: 44, train_loss: 1.2528, test_loss: 1.3028, test_f1: 0.2281
 epoch: 45, train_loss: 1.2536, test_loss: 1.3077, test_f1: 0.2281
 epoch: 46, train_loss: 1.2521, test_loss: 1.3026, test_f1: 0.2281
 epoch: 47, train_loss: 1.2537, test_loss: 1.3000, test_f1: 0.2281
 epoch: 48, train_loss: 1.2538, test_loss: 1.3046, test_f1: 0.2281
 epoch: 49, train_loss: 1.2524, test_loss: 1.3115, test_f1: 0.2281
 epoch: 50, train_loss: 1.2543, test_loss: 1.3106, test_f1: 0.2281
 epoch: 51, train_loss: 1.2529, test_loss: 1.3076, test_f1: 0.2281
 epoch: 52, train_loss: 1.2527, test_loss: 1.3042, test_f1: 0.2281
 epoch: 53, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 54, train_loss: 1.2522, test_loss: 1.3038, test_f1: 0.2281
 epoch: 55, train_loss: 1.2526, test_loss: 1.3029, test_f1: 0.2281
 epoch: 56, train_loss: 1.2522, test_loss: 1.3014, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3005, test_f1: 0.2281
 epoch: 58, train_loss: 1.2534, test_loss: 1.2992, test_f1: 0.2281
 epoch: 59, train_loss: 1.2537, test_loss: 1.3009, test_f1: 0.2281
 epoch: 60, train_loss: 1.2527, test_loss: 1.3032, test_f1: 0.2281
 epoch: 61, train_loss: 1.2517, test_loss: 1.3054, test_f1: 0.2281
 epoch: 62, train_loss: 1.2526, test_loss: 1.3062, test_f1: 0.2281
 epoch: 63, train_loss: 1.2534, test_loss: 1.3032, test_f1: 0.2281
 epoch: 64, train_loss: 1.2530, test_loss: 1.3029, test_f1: 0.2281
 epoch: 65, train_loss: 1.2527, test_loss: 1.3026, test_f1: 0.2281
 epoch: 66, train_loss: 1.2530, test_loss: 1.3017, test_f1: 0.2281
 epoch: 67, train_loss: 1.2521, test_loss: 1.3037, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3063, test_f1: 0.2281
 epoch: 69, train_loss: 1.2525, test_loss: 1.3057, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3057, test_f1: 0.2281
 epoch: 71, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 72, train_loss: 1.2523, test_loss: 1.3046, test_f1: 0.2281
 epoch: 73, train_loss: 1.2524, test_loss: 1.3044, test_f1: 0.2281
 epoch: 74, train_loss: 1.2530, test_loss: 1.3023, test_f1: 0.2281
 epoch: 75, train_loss: 1.2525, test_loss: 1.3043, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3067, test_f1: 0.2281
 epoch: 77, train_loss: 1.2546, test_loss: 1.3070, test_f1: 0.2281
 epoch: 78, train_loss: 1.2535, test_loss: 1.3070, test_f1: 0.2281
 epoch: 79, train_loss: 1.2524, test_loss: 1.3075, test_f1: 0.2281
 epoch: 80, train_loss: 1.2530, test_loss: 1.3065, test_f1: 0.2281
 epoch: 81, train_loss: 1.2525, test_loss: 1.3057, test_f1: 0.2281
 epoch: 82, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 83, train_loss: 1.2530, test_loss: 1.3035, test_f1: 0.2281
 epoch: 84, train_loss: 1.2536, test_loss: 1.3055, test_f1: 0.2281
 epoch: 85, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 86, train_loss: 1.2523, test_loss: 1.3023, test_f1: 0.2281
 epoch: 87, train_loss: 1.2530, test_loss: 1.3011, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3036, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3040, test_f1: 0.2281
 epoch: 90, train_loss: 1.2524, test_loss: 1.3064, test_f1: 0.2281
 epoch: 91, train_loss: 1.2518, test_loss: 1.3079, test_f1: 0.2281
 epoch: 92, train_loss: 1.2534, test_loss: 1.3116, test_f1: 0.2281
 epoch: 93, train_loss: 1.2534, test_loss: 1.3124, test_f1: 0.2281
 epoch: 94, train_loss: 1.2528, test_loss: 1.3084, test_f1: 0.2281
 epoch: 95, train_loss: 1.2529, test_loss: 1.3036, test_f1: 0.2281
 epoch: 96, train_loss: 1.2520, test_loss: 1.3007, test_f1: 0.2281
 epoch: 97, train_loss: 1.2530, test_loss: 1.3026, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3060, test_f1: 0.2281
 epoch: 99, train_loss: 1.2525, test_loss: 1.3090, test_f1: 0.2281
 epoch: 0, train_loss: 1.2585, test_loss: 1.9176, test_f1: 0.1962
 epoch: 1, train_loss: 1.2422, test_loss: 1.2762, test_f1: 0.2487
 epoch: 2, train_loss: 1.2405, test_loss: 1.3288, test_f1: 0.2281
 epoch: 3, train_loss: 1.2513, test_loss: 2.0965, test_f1: 0.2281
 epoch: 4, train_loss: 1.2558, test_loss: 1.4092, test_f1: 0.2604
 epoch: 5, train_loss: 1.2372, test_loss: 1.3072, test_f1: 0.3229
 epoch: 6, train_loss: 1.2319, test_loss: 1.2862, test_f1: 0.2281
 epoch: 7, train_loss: 1.2236, test_loss: 1.3204, test_f1: 0.3404
 epoch: 8, train_loss: 1.1923, test_loss: 1.4704, test_f1: 0.3231
 epoch: 9, train_loss: 1.1729, test_loss: 1.3975, test_f1: 0.3147
 epoch: 10, train_loss: 1.1706, test_loss: 1.3220, test_f1: 0.2720
 epoch: 11, train_loss: 1.1471, test_loss: 1.6967, test_f1: 0.1978
 epoch: 12, train_loss: 1.1764, test_loss: 1.2429, test_f1: 0.3117
 epoch: 13, train_loss: 1.1421, test_loss: 1.3394, test_f1: 0.2675
 epoch: 14, train_loss: 1.1508, test_loss: 1.3065, test_f1: 0.3355
 epoch: 15, train_loss: 1.1265, test_loss: 1.3982, test_f1: 0.3327
 epoch: 16, train_loss: 1.1157, test_loss: 1.3162, test_f1: 0.4124
 epoch: 17, train_loss: 1.1021, test_loss: 1.3485, test_f1: 0.3466
 epoch: 18, train_loss: 1.1348, test_loss: 1.4212, test_f1: 0.3126
 epoch: 19, train_loss: 1.0957, test_loss: 1.6277, test_f1: 0.1787
 epoch: 20, train_loss: 1.1301, test_loss: 1.2237, test_f1: 0.2631
 epoch: 21, train_loss: 1.1252, test_loss: 1.1724, test_f1: 0.3344
 epoch: 22, train_loss: 1.1007, test_loss: 1.1947, test_f1: 0.4272
 epoch: 23, train_loss: 1.2184, test_loss: 1.2789, test_f1: 0.2281
 epoch: 24, train_loss: 1.2281, test_loss: 1.4762, test_f1: 0.2281
 epoch: 25, train_loss: 1.1839, test_loss: 1.8453, test_f1: 0.2281
 epoch: 26, train_loss: 1.1516, test_loss: 1.5244, test_f1: 0.2336
 epoch: 27, train_loss: 1.1119, test_loss: 1.2772, test_f1: 0.3199
 epoch: 28, train_loss: 1.1078, test_loss: 1.2283, test_f1: 0.2616
 epoch: 29, train_loss: 1.0930, test_loss: 1.1678, test_f1: 0.4003
 epoch: 30, train_loss: 1.0809, test_loss: 1.3766, test_f1: 0.3596
 epoch: 31, train_loss: 1.1104, test_loss: 1.2669, test_f1: 0.3202
 epoch: 32, train_loss: 1.0722, test_loss: 1.1752, test_f1: 0.3623
 epoch: 33, train_loss: 1.0531, test_loss: 1.2282, test_f1: 0.4385
 epoch: 34, train_loss: 1.0806, test_loss: 1.1898, test_f1: 0.4319
 epoch: 35, train_loss: 1.0412, test_loss: 1.2811, test_f1: 0.3290
 epoch: 36, train_loss: 1.0492, test_loss: 1.1878, test_f1: 0.3971
 epoch: 37, train_loss: 1.0525, test_loss: 1.3903, test_f1: 0.4114
 epoch: 38, train_loss: 1.0396, test_loss: 1.1274, test_f1: 0.3595
 epoch: 39, train_loss: 1.0632, test_loss: 1.3259, test_f1: 0.4494
