STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H32_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2391, test_loss: 1.3027, test_f1: 0.2281
 epoch: 81, train_loss: 0.4384, test_loss: 1.6393, test_f1: 0.6089
 epoch: 82, train_loss: 0.4590, test_loss: 1.8418, test_f1: 0.5941
 epoch: 83, train_loss: 0.4769, test_loss: 1.8384, test_f1: 0.6111
 epoch: 84, train_loss: 0.4983, test_loss: 1.5351, test_f1: 0.6426
 epoch: 85, train_loss: 0.4737, test_loss: 1.6006, test_f1: 0.5698
 epoch: 86, train_loss: 0.4710, test_loss: 1.9910, test_f1: 0.6145
 epoch: 87, train_loss: 0.4675, test_loss: 1.6744, test_f1: 0.6077
 epoch: 88, train_loss: 0.4319, test_loss: 1.9485, test_f1: 0.5942
 epoch: 89, train_loss: 0.4270, test_loss: 1.6209, test_f1: 0.6316
 epoch: 90, train_loss: 0.5074, test_loss: 2.0436, test_f1: 0.6329
 epoch: 91, train_loss: 0.5224, test_loss: 1.7395, test_f1: 0.6008
 epoch: 92, train_loss: 0.4838, test_loss: 1.7266, test_f1: 0.6312
 epoch: 93, train_loss: 0.4714, test_loss: 1.6991, test_f1: 0.6325
 epoch: 94, train_loss: 0.4543, test_loss: 1.6026, test_f1: 0.6289
 epoch: 95, train_loss: 0.4388, test_loss: 1.8515, test_f1: 0.6285
 epoch: 96, train_loss: 0.4455, test_loss: 1.5865, test_f1: 0.6019
 epoch: 97, train_loss: 0.4193, test_loss: 1.7345, test_f1: 0.6501
 epoch: 98, train_loss: 0.4343, test_loss: 1.6981, test_f1: 0.6311
 epoch: 99, train_loss: 0.4530, test_loss: 1.8275, test_f1: 0.6097
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1859, test_loss: 1.3460, test_f1: 0.2281
 epoch: 1, train_loss: 1.0364, test_loss: 1.1684, test_f1: 0.3214
 epoch: 2, train_loss: 0.9774, test_loss: 1.1286, test_f1: 0.4420
 epoch: 3, train_loss: 0.9378, test_loss: 1.2145, test_f1: 0.3919
 epoch: 4, train_loss: 0.9384, test_loss: 1.1461, test_f1: 0.4850
 epoch: 5, train_loss: 0.9180, test_loss: 1.1481, test_f1: 0.5394
 epoch: 6, train_loss: 0.9196, test_loss: 1.1495, test_f1: 0.4811
 epoch: 7, train_loss: 0.8864, test_loss: 1.0249, test_f1: 0.5469
 epoch: 8, train_loss: 0.8620, test_loss: 1.1776, test_f1: 0.5264
 epoch: 9, train_loss: 0.8663, test_loss: 1.0744, test_f1: 0.5978
 epoch: 10, train_loss: 0.8458, test_loss: 1.1515, test_f1: 0.5199
 epoch: 11, train_loss: 0.8544, test_loss: 1.1460, test_f1: 0.5239
 epoch: 12, train_loss: 0.8542, test_loss: 1.2148, test_f1: 0.5131
 epoch: 13, train_loss: 0.8551, test_loss: 1.2473, test_f1: 0.4904
 epoch: 14, train_loss: 0.8316, test_loss: 1.0701, test_f1: 0.5669
 epoch: 15, train_loss: 0.8050, test_loss: 1.0989, test_f1: 0.5313
 epoch: 16, train_loss: 0.7869, test_loss: 1.1449, test_f1: 0.5261
 epoch: 17, train_loss: 0.7677, test_loss: 1.2686, test_f1: 0.4997
 epoch: 18, train_loss: 0.8047, test_loss: 1.2470, test_f1: 0.5159
 epoch: 19, train_loss: 0.8076, test_loss: 1.4775, test_f1: 0.4920
 epoch: 20, train_loss: 0.7804, test_loss: 1.2361, test_f1: 0.5188
 epoch: 21, train_loss: 0.7388, test_loss: 1.1116, test_f1: 0.5905
 epoch: 22, train_loss: 0.7375, test_loss: 1.2152, test_f1: 0.5631
 epoch: 23, train_loss: 0.7998, test_loss: 1.1825, test_f1: 0.5470
 epoch: 24, train_loss: 0.7599, test_loss: 1.0232, test_f1: 0.6122
 epoch: 25, train_loss: 0.7362, test_loss: 1.1990, test_f1: 0.5954
 epoch: 26, train_loss: 0.7065, test_loss: 1.2113, test_f1: 0.5610
 epoch: 27, train_loss: 0.6972, test_loss: 1.2822, test_f1: 0.5593
 epoch: 28, train_loss: 0.7338, test_loss: 1.2210, test_f1: 0.5939
 epoch: 29, train_loss: 0.6998, test_loss: 1.2828, test_f1: 0.5455
 epoch: 30, train_loss: 0.6761, test_loss: 1.2485, test_f1: 0.5636
 epoch: 31, train_loss: 0.6587, test_loss: 1.5402, test_f1: 0.5183
 epoch: 32, train_loss: 0.6995, test_loss: 1.2302, test_f1: 0.5548
 epoch: 33, train_loss: 0.6526, test_loss: 1.4727, test_f1: 0.5564
 epoch: 34, train_loss: 0.6815, test_loss: 1.4780, test_f1: 0.5993
 epoch: 35, train_loss: 0.6683, test_loss: 1.3959, test_f1: 0.5271
 epoch: 36, train_loss: 0.6318, test_loss: 1.3787, test_f1: 0.5670
 epoch: 37, train_loss: 0.6323, test_loss: 1.5652, test_f1: 0.5530
 epoch: 38, train_loss: 0.6631, test_loss: 1.3251, test_f1: 0.5950
 epoch: 39, train_loss: 0.6599, test_loss: 1.3477, test_f1: 0.5778
 epoch: 40, train_loss: 0.6136, test_loss: 1.9291, test_f1: 0.5106
 epoch: 41, train_loss: 0.6229, test_loss: 1.6230, test_f1: 0.5576
 epoch: 42, train_loss: 0.6423, test_loss: 1.3599, test_f1: 0.5486
 epoch: 43, train_loss: 0.6512, test_loss: 1.3390, test_f1: 0.5744
 epoch: 44, train_loss: 0.6473, test_loss: 1.5921, test_f1: 0.5590
 epoch: 45, train_loss: 0.6047, test_loss: 1.7353, test_f1: 0.5664
 epoch: 46, train_loss: 0.6233, test_loss: 1.2576, test_f1: 0.5768
 epoch: 47, train_loss: 0.5879, test_loss: 1.3467, test_f1: 0.6017
 epoch: 48, train_loss: 0.5586, test_loss: 1.6280, test_f1: 0.5568
 epoch: 49, train_loss: 0.5543, test_loss: 2.0283, test_f1: 0.5295
 epoch: 50, train_loss: 0.5860, test_loss: 2.0214, test_f1: 0.6185
 epoch: 51, train_loss: 0.5455, test_loss: 1.4807, test_f1: 0.5972
 epoch: 52, train_loss: 0.5292, test_loss: 1.4460, test_f1: 0.6047
 epoch: 53, train_loss: 0.4987, test_loss: 2.1882, test_f1: 0.5266
 epoch: 54, train_loss: 0.4980, test_loss: 1.5216, test_f1: 0.6106
 epoch: 55, train_loss: 0.4986, test_loss: 1.5275, test_f1: 0.5811
 epoch: 56, train_loss: 0.4855, test_loss: 1.4509, test_f1: 0.5950
 epoch: 57, train_loss: 0.5423, test_loss: 2.0700, test_f1: 0.5594
 epoch: 58, train_loss: 0.5322, test_loss: 1.5487, test_f1: 0.6098
 epoch: 59, train_loss: 0.5130, test_loss: 1.6431, test_f1: 0.5716
 epoch: 60, train_loss: 0.4717, test_loss: 1.8455, test_f1: 0.5676
 epoch: 61, train_loss: 0.4506, test_loss: 1.8981, test_f1: 0.6005
 epoch: 62, train_loss: 0.4438, test_loss: 1.7682, test_f1: 0.6057
 epoch: 63, train_loss: 0.4312, test_loss: 1.6201, test_f1: 0.6290
 epoch: 64, train_loss: 0.4368, test_loss: 1.8793, test_f1: 0.6364
 epoch: 65, train_loss: 0.4344, test_loss: 1.9134, test_f1: 0.5946
 epoch: 66, train_loss: 0.4628, test_loss: 1.7576, test_f1: 0.6342
 epoch: 67, train_loss: 0.4566, test_loss: 1.6453, test_f1: 0.6335
 epoch: 68, train_loss: 0.4549, test_loss: 1.7633, test_f1: 0.6113
 epoch: 69, train_loss: 0.4285, test_loss: 2.1376, test_f1: 0.5719
 epoch: 70, train_loss: 0.4708, test_loss: 1.8135, test_f1: 0.6052
 epoch: 71, train_loss: 0.4667, test_loss: 1.5444, test_f1: 0.6066
 epoch: 72, train_loss: 0.4636, test_loss: 1.6803, test_f1: 0.6261
 epoch: 73, train_loss: 0.4289, test_loss: 2.2316, test_f1: 0.5998
 epoch: 74, train_loss: 0.4451, test_loss: 1.7130, test_f1: 0.6192
 epoch: 75, train_loss: 0.4087, test_loss: 1.9319, test_f1: 0.6059
 epoch: 76, train_loss: 0.4240, test_loss: 1.8904, test_f1: 0.5994
 epoch: 77, train_loss: 0.3872, test_loss: 2.2249, test_f1: 0.5894
 epoch: 78, train_loss: 0.4056, test_loss: 1.9305, test_f1: 0.5939
 epoch: 79, train_loss: 0.4018, test_loss: 1.8729, test_f1: 0.6013
 epoch: 80, train_loss: 0.4094, test_loss: 1.7984, test_f1: 0.5791
 epoch: 81, train_loss: 0.3967, test_loss: 2.0084, test_f1: 0.6208
 epoch: 82, train_loss: 0.4116, test_loss: 2.6261, test_f1: 0.5639
 epoch: 83, train_loss: 0.3984, test_loss: 2.0426, test_f1: 0.5650
 epoch: 84, train_loss: 0.4065, test_loss: 2.1027, test_f1: 0.5881
 epoch: 85, train_loss: 0.3730, test_loss: 2.2915, test_f1: 0.5924
 epoch: 86, train_loss: 0.3839, test_loss: 2.7325, test_f1: 0.5787
 epoch: 87, train_loss: 0.3529, test_loss: 2.4348, test_f1: 0.5922
 epoch: 88, train_loss: 0.3621, test_loss: 2.4437, test_f1: 0.5965
 epoch: 89, train_loss: 0.4009, test_loss: 2.8097, test_f1: 0.5539
 epoch: 90, train_loss: 0.3921, test_loss: 1.9785, test_f1: 0.6235
 epoch: 91, train_loss: 0.4028, test_loss: 2.3437, test_f1: 0.5967
 epoch: 92, train_loss: 0.4135, test_loss: 2.3413, test_f1: 0.5988
 epoch: 93, train_loss: 0.3948, test_loss: 2.0254, test_f1: 0.6075
 epoch: 94, train_loss: 0.4156, test_loss: 1.8685, test_f1: 0.6249
 epoch: 95, train_loss: 0.3762, test_loss: 1.9769, test_f1: 0.6402
 epoch: 96, train_loss: 0.4090, test_loss: 1.9498, test_f1: 0.6075
 epoch: 97, train_loss: 0.3758, test_loss: 2.5286, test_f1: 0.6054
 epoch: 98, train_loss: 0.3545, test_loss: 2.4754, test_f1: 0.6153
 epoch: 99, train_loss: 0.3376, test_loss: 2.2381, test_f1: 0.5892
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2495, test_loss: 1.4804, test_f1: 0.2281
 epoch: 1, train_loss: 1.0741, test_loss: 1.2413, test_f1: 0.3089
 epoch: 2, train_loss: 1.0213, test_loss: 1.1361, test_f1: 0.3555
 epoch: 3, train_loss: 0.9977, test_loss: 1.1086, test_f1: 0.4511
 epoch: 4, train_loss: 0.9615, test_loss: 1.1006, test_f1: 0.4888
 epoch: 5, train_loss: 0.9765, test_loss: 1.0790, test_f1: 0.5199
 epoch: 6, train_loss: 0.9559, test_loss: 1.1314, test_f1: 0.4591
 epoch: 7, train_loss: 0.9226, test_loss: 1.0927, test_f1: 0.5393
 epoch: 8, train_loss: 0.9131, test_loss: 1.0972, test_f1: 0.4991
 epoch: 9, train_loss: 0.9246, test_loss: 1.0824, test_f1: 0.5151
 epoch: 10, train_loss: 0.9168, test_loss: 1.1548, test_f1: 0.5277
 epoch: 11, train_loss: 0.9037, test_loss: 1.0652, test_f1: 0.5427
 epoch: 12, train_loss: 0.8852, test_loss: 1.0962, test_f1: 0.5009
 epoch: 13, train_loss: 0.9012, test_loss: 1.0727, test_f1: 0.5298
 epoch: 14, train_loss: 0.8975, test_loss: 1.2032, test_f1: 0.4996
 epoch: 15, train_loss: 0.9039, test_loss: 1.0901, test_f1: 0.4337
 epoch: 16, train_loss: 0.8775, test_loss: 1.0885, test_f1: 0.5360
 epoch: 17, train_loss: 0.8589, test_loss: 1.1743, test_f1: 0.4682
 epoch: 18, train_loss: 0.8689, test_loss: 1.1756, test_f1: 0.5203
 epoch: 19, train_loss: 0.8627, test_loss: 1.1918, test_f1: 0.5216
 epoch: 20, train_loss: 0.8230, test_loss: 1.0916, test_f1: 0.5671
 epoch: 21, train_loss: 0.8366, test_loss: 1.1386, test_f1: 0.5422
 epoch: 22, train_loss: 0.8440, test_loss: 1.1051, test_f1: 0.5255
 epoch: 23, train_loss: 0.8411, test_loss: 1.2131, test_f1: 0.5150
 epoch: 24, train_loss: 0.8240, test_loss: 1.1623, test_f1: 0.5129
 epoch: 25, train_loss: 0.8437, test_loss: 1.1351, test_f1: 0.5486
 epoch: 26, train_loss: 0.8222, test_loss: 1.3373, test_f1: 0.5290
 epoch: 27, train_loss: 0.8076, test_loss: 1.2083, test_f1: 0.5598
 epoch: 28, train_loss: 0.7755, test_loss: 1.0729, test_f1: 0.5316
 epoch: 29, train_loss: 0.7643, test_loss: 1.1329, test_f1: 0.5347
 epoch: 30, train_loss: 0.7529, test_loss: 1.2782, test_f1: 0.5112
 epoch: 31, train_loss: 0.7651, test_loss: 1.1316, test_f1: 0.5294
 epoch: 32, train_loss: 0.7179, test_loss: 1.1029, test_f1: 0.5634
 epoch: 33, train_loss: 0.7224, test_loss: 1.1723, test_f1: 0.5688
 epoch: 34, train_loss: 0.7041, test_loss: 1.1894, test_f1: 0.5751
 epoch: 35, train_loss: 0.7082, test_loss: 1.2954, test_f1: 0.4297
 epoch: 36, train_loss: 0.7133, test_loss: 1.1032, test_f1: 0.5785
 epoch: 37, train_loss: 0.6827, test_loss: 1.1814, test_f1: 0.5912
 epoch: 38, train_loss: 0.6952, test_loss: 1.1929, test_f1: 0.5293
 epoch: 39, train_loss: 0.7161, test_loss: 1.1081, test_f1: 0.6126
 epoch: 40, train_loss: 0.7060, test_loss: 1.2771, test_f1: 0.5441
 epoch: 41, train_loss: 0.7478, test_loss: 1.1910, test_f1: 0.4760
 epoch: 42, train_loss: 0.7528, test_loss: 1.6136, test_f1: 0.4992
 epoch: 43, train_loss: 0.6895, test_loss: 1.1355, test_f1: 0.5118
 epoch: 44, train_loss: 0.6859, test_loss: 1.0666, test_f1: 0.5664
 epoch: 45, train_loss: 0.6567, test_loss: 1.2681, test_f1: 0.5198
 epoch: 46, train_loss: 0.6615, test_loss: 1.1774, test_f1: 0.5992
 epoch: 47, train_loss: 0.6527, test_loss: 1.2885, test_f1: 0.5562
 epoch: 48, train_loss: 0.6547, test_loss: 1.2963, test_f1: 0.5812
 epoch: 49, train_loss: 0.6452, test_loss: 1.4988, test_f1: 0.5278
 epoch: 50, train_loss: 0.6609, test_loss: 1.1485, test_f1: 0.5768
 epoch: 51, train_loss: 0.6418, test_loss: 1.1614, test_f1: 0.6012
 epoch: 52, train_loss: 0.6220, test_loss: 1.2709, test_f1: 0.5690
 epoch: 53, train_loss: 0.6076, test_loss: 1.2539, test_f1: 0.5431
 epoch: 54, train_loss: 0.5642, test_loss: 1.5155, test_f1: 0.5189
 epoch: 55, train_loss: 0.5694, test_loss: 1.3574, test_f1: 0.5342
 epoch: 56, train_loss: 0.5653, test_loss: 1.3151, test_f1: 0.5832
 epoch: 57, train_loss: 0.5661, test_loss: 1.2949, test_f1: 0.6047
 epoch: 58, train_loss: 0.5493, test_loss: 1.4474, test_f1: 0.5851
 epoch: 59, train_loss: 0.5524, test_loss: 1.5186, test_f1: 0.5858
 epoch: 60, train_loss: 0.5339, test_loss: 1.4677, test_f1: 0.5872
 epoch: 61, train_loss: 0.5394, test_loss: 1.3625, test_f1: 0.6054
 epoch: 62, train_loss: 0.5219, test_loss: 1.5486, test_f1: 0.6019
 epoch: 63, train_loss: 0.5129, test_loss: 1.4608, test_f1: 0.5826
 epoch: 64, train_loss: 0.5315, test_loss: 1.5909, test_f1: 0.5873
 epoch: 65, train_loss: 0.5004, test_loss: 1.8725, test_f1: 0.5300
 epoch: 66, train_loss: 0.4925, test_loss: 1.6847, test_f1: 0.5907
 epoch: 67, train_loss: 0.5377, test_loss: 1.4930, test_f1: 0.6054
 epoch: 68, train_loss: 0.5217, test_loss: 1.6823, test_f1: 0.5869
 epoch: 69, train_loss: 0.5129, test_loss: 1.4790, test_f1: 0.5100
 epoch: 70, train_loss: 0.4695, test_loss: 1.5861, test_f1: 0.5962
 epoch: 71, train_loss: 0.4744, test_loss: 1.5279, test_f1: 0.6119
 epoch: 72, train_loss: 0.4644, test_loss: 1.7680, test_f1: 0.5823
 epoch: 73, train_loss: 0.4862, test_loss: 1.5224, test_f1: 0.5830
 epoch: 74, train_loss: 0.4709, test_loss: 1.5524, test_f1: 0.5989
 epoch: 75, train_loss: 0.4951, test_loss: 1.8335, test_f1: 0.5775
 epoch: 76, train_loss: 0.5090, test_loss: 2.6006, test_f1: 0.5125
 epoch: 77, train_loss: 0.5584, test_loss: 1.5313, test_f1: 0.5782
 epoch: 78, train_loss: 0.5107, test_loss: 1.4932, test_f1: 0.6241
 epoch: 79, train_loss: 0.5006, test_loss: 1.7927, test_f1: 0.5143
 epoch: 80, train_loss: 0.4819, test_loss: 1.7550, test_f1: 0.6061
 epoch: 81, train_loss: 0.4776, test_loss: 1.5546, test_f1: 0.5104
 epoch: 82, train_loss: 0.4729, test_loss: 1.7524, test_f1: 0.5576
 epoch: 83, train_loss: 0.4783, test_loss: 2.1206, test_f1: 0.5156
 epoch: 84, train_loss: 0.4501, test_loss: 1.6691, test_f1: 0.6012
 epoch: 85, train_loss: 0.4293, test_loss: 1.9688, test_f1: 0.5994
 epoch: 86, train_loss: 0.4561, test_loss: 2.0792, test_f1: 0.5472
 epoch: 87, train_loss: 0.4317, test_loss: 1.7224, test_f1: 0.5731
 epoch: 88, train_loss: 0.4503, test_loss: 1.6990, test_f1: 0.5721
 epoch: 89, train_loss: 0.4300, test_loss: 1.7550, test_f1: 0.6022
 epoch: 90, train_loss: 0.4275, test_loss: 1.9465, test_f1: 0.5801
 epoch: 91, train_loss: 0.4365, test_loss: 1.9519, test_f1: 0.6180
 epoch: 92, train_loss: 0.4063, test_loss: 1.7812, test_f1: 0.5876
 epoch: 93, train_loss: 0.4268, test_loss: 2.1444, test_f1: 0.5743
 epoch: 94, train_loss: 0.4338, test_loss: 1.8875, test_f1: 0.5804
 epoch: 95, train_loss: 0.3951, test_loss: 1.8494, test_f1: 0.6102
 epoch: 96, train_loss: 0.4125, test_loss: 2.0607, test_f1: 0.6018
 epoch: 97, train_loss: 0.4346, test_loss: 1.9804, test_f1: 0.5948
 epoch: 98, train_loss: 0.3944, test_loss: 2.0326, test_f1: 0.5842
 epoch: 99, train_loss: 0.4003, test_loss: 2.1339, test_f1: 0.5578
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2974, test_loss: 1.2737, test_f1: 0.2583
 epoch: 1, train_loss: 1.1354, test_loss: 1.1969, test_f1: 0.3738
 epoch: 2, train_loss: 1.0527, test_loss: 1.1073, test_f1: 0.3836
 epoch: 3, train_loss: 1.0038, test_loss: 1.1014, test_f1: 0.4513
 epoch: 4, train_loss: 0.9837, test_loss: 1.0758, test_f1: 0.4474
 epoch: 5, train_loss: 0.9527, test_loss: 1.0811, test_f1: 0.5218
 epoch: 6, train_loss: 0.9458, test_loss: 1.0524, test_f1: 0.5737
 epoch: 7, train_loss: 0.9150, test_loss: 1.1011, test_f1: 0.5465
 epoch: 8, train_loss: 0.9188, test_loss: 1.1581, test_f1: 0.4603
 epoch: 9, train_loss: 0.9296, test_loss: 1.0802, test_f1: 0.5496
 epoch: 10, train_loss: 0.9028, test_loss: 1.1380, test_f1: 0.4860
 epoch: 11, train_loss: 0.9320, test_loss: 1.1604, test_f1: 0.4754
 epoch: 12, train_loss: 0.9007, test_loss: 1.2211, test_f1: 0.4963
 epoch: 13, train_loss: 0.9027, test_loss: 1.0632, test_f1: 0.5530
 epoch: 14, train_loss: 0.8707, test_loss: 1.0937, test_f1: 0.5421
 epoch: 15, train_loss: 0.8534, test_loss: 1.1045, test_f1: 0.5667
 epoch: 16, train_loss: 0.8693, test_loss: 1.1309, test_f1: 0.5372
 epoch: 17, train_loss: 0.8746, test_loss: 1.0773, test_f1: 0.5627
 epoch: 18, train_loss: 0.8527, test_loss: 1.2103, test_f1: 0.5266
 epoch: 19, train_loss: 0.8424, test_loss: 1.1620, test_f1: 0.5496
 epoch: 20, train_loss: 0.8412, test_loss: 1.0820, test_f1: 0.5618
 epoch: 21, train_loss: 0.8115, test_loss: 1.1487, test_f1: 0.5529
 epoch: 22, train_loss: 0.8288, test_loss: 1.1509, test_f1: 0.5423
