Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5097, test_loss: 1.5091, test_f1: 0.4792
 epoch: 26, train_loss: 0.6519, test_loss: 0.8465, test_f1: 0.5282
 epoch: 27, train_loss: 0.6197, test_loss: 0.7949, test_f1: 0.6149
 epoch: 28, train_loss: 0.6205, test_loss: 0.7782, test_f1: 0.5933
 epoch: 29, train_loss: 0.6046, test_loss: 0.8751, test_f1: 0.5606
 epoch: 30, train_loss: 0.5825, test_loss: 0.8507, test_f1: 0.5668
 epoch: 31, train_loss: 0.5513, test_loss: 0.8225, test_f1: 0.5850
 epoch: 32, train_loss: 0.5591, test_loss: 0.8673, test_f1: 0.5943
 epoch: 33, train_loss: 0.5538, test_loss: 0.9169, test_f1: 0.5637
 epoch: 34, train_loss: 0.5684, test_loss: 0.8554, test_f1: 0.6510
 epoch: 35, train_loss: 0.5331, test_loss: 0.8351, test_f1: 0.6308
 epoch: 36, train_loss: 0.5321, test_loss: 0.9590, test_f1: 0.5781
 epoch: 37, train_loss: 0.5268, test_loss: 0.9504, test_f1: 0.5706
 epoch: 38, train_loss: 0.5010, test_loss: 0.9091, test_f1: 0.5409
 epoch: 39, train_loss: 0.4801, test_loss: 1.0745, test_f1: 0.5411
 epoch: 40, train_loss: 0.4621, test_loss: 1.0044, test_f1: 0.5356
 epoch: 41, train_loss: 0.4821, test_loss: 1.0391, test_f1: 0.5648
 epoch: 42, train_loss: 0.4561, test_loss: 0.9945, test_f1: 0.6012
 epoch: 43, train_loss: 0.4314, test_loss: 1.0883, test_f1: 0.5466
 epoch: 44, train_loss: 0.4503, test_loss: 1.2025, test_f1: 0.4989
 epoch: 45, train_loss: 0.4612, test_loss: 1.0507, test_f1: 0.6094
 epoch: 46, train_loss: 0.4503, test_loss: 1.1020, test_f1: 0.5470
 epoch: 47, train_loss: 0.4429, test_loss: 1.1785, test_f1: 0.5641
 epoch: 48, train_loss: 0.4093, test_loss: 1.1440, test_f1: 0.5374
 epoch: 49, train_loss: 0.3763, test_loss: 1.0116, test_f1: 0.6221
 epoch: 50, train_loss: 0.3855, test_loss: 0.8585, test_f1: 0.6443
 epoch: 51, train_loss: 0.3750, test_loss: 0.9582, test_f1: 0.6017
 epoch: 52, train_loss: 0.3590, test_loss: 1.1094, test_f1: 0.5733
 epoch: 53, train_loss: 0.3476, test_loss: 1.2312, test_f1: 0.5379
 epoch: 54, train_loss: 0.3496, test_loss: 1.2332, test_f1: 0.5199
 epoch: 55, train_loss: 0.3828, test_loss: 1.1365, test_f1: 0.5385
 epoch: 56, train_loss: 0.3365, test_loss: 1.0481, test_f1: 0.6197
 epoch: 57, train_loss: 0.3111, test_loss: 1.1378, test_f1: 0.5542
 epoch: 58, train_loss: 0.3204, test_loss: 1.1618, test_f1: 0.5584
 epoch: 59, train_loss: 0.3151, test_loss: 1.1549, test_f1: 0.5737
 epoch: 60, train_loss: 0.3086, test_loss: 1.2486, test_f1: 0.5454
 epoch: 61, train_loss: 0.3071, test_loss: 1.2519, test_f1: 0.5292
 epoch: 62, train_loss: 0.3371, test_loss: 1.2232, test_f1: 0.5534
 epoch: 63, train_loss: 0.3048, test_loss: 1.1323, test_f1: 0.5726
 epoch: 64, train_loss: 0.3060, test_loss: 1.2303, test_f1: 0.5572
 epoch: 65, train_loss: 0.2942, test_loss: 1.3073, test_f1: 0.5300
 epoch: 66, train_loss: 0.3120, test_loss: 1.3442, test_f1: 0.5534
 epoch: 67, train_loss: 0.3034, test_loss: 1.3856, test_f1: 0.5624
 epoch: 68, train_loss: 0.3176, test_loss: 1.2549, test_f1: 0.5550
 epoch: 69, train_loss: 0.3326, test_loss: 1.0877, test_f1: 0.5803
 epoch: 70, train_loss: 0.2977, test_loss: 1.1484, test_f1: 0.5420
 epoch: 71, train_loss: 0.2887, test_loss: 1.2433, test_f1: 0.5716
 epoch: 72, train_loss: 0.2807, test_loss: 1.2828, test_f1: 0.5660
 epoch: 73, train_loss: 0.2957, test_loss: 1.3840, test_f1: 0.5480
 epoch: 74, train_loss: 0.2899, test_loss: 1.3441, test_f1: 0.5403
 epoch: 75, train_loss: 0.2697, test_loss: 1.2787, test_f1: 0.5708
 epoch: 76, train_loss: 0.2598, test_loss: 1.2679, test_f1: 0.5694
 epoch: 77, train_loss: 0.2640, test_loss: 1.2357, test_f1: 0.5604
 epoch: 78, train_loss: 0.2718, test_loss: 1.2679, test_f1: 0.5700
 epoch: 79, train_loss: 0.2727, test_loss: 1.2749, test_f1: 0.5757
 epoch: 80, train_loss: 0.2697, test_loss: 1.2813, test_f1: 0.5690
 epoch: 81, train_loss: 0.2630, test_loss: 1.2679, test_f1: 0.5517
 epoch: 82, train_loss: 0.2745, test_loss: 1.2413, test_f1: 0.5495
 epoch: 83, train_loss: 0.2735, test_loss: 1.2475, test_f1: 0.5902
 epoch: 84, train_loss: 0.2528, test_loss: 1.2773, test_f1: 0.5968
 epoch: 85, train_loss: 0.2407, test_loss: 1.2840, test_f1: 0.6121
 epoch: 86, train_loss: 0.2323, test_loss: 1.2786, test_f1: 0.5885
 epoch: 87, train_loss: 0.2524, test_loss: 1.2527, test_f1: 0.5841
 epoch: 88, train_loss: 0.2260, test_loss: 1.3086, test_f1: 0.5772
 epoch: 89, train_loss: 0.2350, test_loss: 1.4753, test_f1: 0.5405
 epoch: 90, train_loss: 0.2419, test_loss: 1.3704, test_f1: 0.5757
 epoch: 91, train_loss: 0.2454, test_loss: 1.3125, test_f1: 0.6231
 epoch: 92, train_loss: 0.2184, test_loss: 1.3801, test_f1: 0.5673
 epoch: 93, train_loss: 0.2405, test_loss: 1.3326, test_f1: 0.6108
 epoch: 94, train_loss: 0.2657, test_loss: 1.4703, test_f1: 0.5828
 epoch: 95, train_loss: 0.2479, test_loss: 1.5222, test_f1: 0.5818
 epoch: 96, train_loss: 0.2766, test_loss: 1.5347, test_f1: 0.5487
 epoch: 97, train_loss: 0.2541, test_loss: 1.3917, test_f1: 0.5755
 epoch: 98, train_loss: 0.2613, test_loss: 1.5184, test_f1: 0.5169
 epoch: 99, train_loss: 0.2547, test_loss: 1.4812, test_f1: 0.5514
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1428, test_loss: 1.2145, test_f1: 0.4792
 epoch: 1, train_loss: 0.9328, test_loss: 1.0557, test_f1: 0.4792
 epoch: 2, train_loss: 0.8617, test_loss: 0.9677, test_f1: 0.4745
 epoch: 3, train_loss: 0.8487, test_loss: 0.9090, test_f1: 0.5154
 epoch: 4, train_loss: 0.8291, test_loss: 0.8683, test_f1: 0.5515
 epoch: 5, train_loss: 0.8147, test_loss: 0.8515, test_f1: 0.5281
 epoch: 6, train_loss: 0.7978, test_loss: 0.8312, test_f1: 0.5756
 epoch: 7, train_loss: 0.7859, test_loss: 0.8279, test_f1: 0.6119
 epoch: 8, train_loss: 0.7634, test_loss: 0.8075, test_f1: 0.5911
 epoch: 9, train_loss: 0.7708, test_loss: 0.8239, test_f1: 0.5895
 epoch: 10, train_loss: 0.7516, test_loss: 0.7923, test_f1: 0.6106
 epoch: 11, train_loss: 0.7220, test_loss: 0.7642, test_f1: 0.5988
 epoch: 12, train_loss: 0.7366, test_loss: 0.7685, test_f1: 0.6539
 epoch: 13, train_loss: 0.7016, test_loss: 0.7782, test_f1: 0.5557
 epoch: 14, train_loss: 0.6857, test_loss: 0.7966, test_f1: 0.6164
 epoch: 15, train_loss: 0.6827, test_loss: 0.7819, test_f1: 0.6648
 epoch: 16, train_loss: 0.6676, test_loss: 0.7726, test_f1: 0.5956
 epoch: 17, train_loss: 0.6563, test_loss: 0.8075, test_f1: 0.5870
 epoch: 18, train_loss: 0.6371, test_loss: 0.7724, test_f1: 0.5945
 epoch: 19, train_loss: 0.6600, test_loss: 0.7824, test_f1: 0.6131
 epoch: 20, train_loss: 0.6104, test_loss: 0.8078, test_f1: 0.6114
 epoch: 21, train_loss: 0.5724, test_loss: 0.7950, test_f1: 0.6211
 epoch: 22, train_loss: 0.5531, test_loss: 0.8044, test_f1: 0.6659
 epoch: 23, train_loss: 0.5436, test_loss: 0.8845, test_f1: 0.5650
 epoch: 24, train_loss: 0.5568, test_loss: 0.8675, test_f1: 0.5715
 epoch: 25, train_loss: 0.5237, test_loss: 0.8392, test_f1: 0.5942
 epoch: 26, train_loss: 0.5352, test_loss: 0.8572, test_f1: 0.5612
 epoch: 27, train_loss: 0.4958, test_loss: 0.8731, test_f1: 0.6107
 epoch: 28, train_loss: 0.5141, test_loss: 0.8633, test_f1: 0.6052
 epoch: 29, train_loss: 0.4719, test_loss: 0.8649, test_f1: 0.6346
 epoch: 30, train_loss: 0.4644, test_loss: 1.0027, test_f1: 0.5900
 epoch: 31, train_loss: 0.4530, test_loss: 0.8564, test_f1: 0.6074
 epoch: 32, train_loss: 0.4711, test_loss: 1.0018, test_f1: 0.5574
 epoch: 33, train_loss: 0.4149, test_loss: 0.9667, test_f1: 0.5963
 epoch: 34, train_loss: 0.4031, test_loss: 0.9967, test_f1: 0.5711
 epoch: 35, train_loss: 0.4411, test_loss: 1.0594, test_f1: 0.5841
 epoch: 36, train_loss: 0.4361, test_loss: 1.1527, test_f1: 0.5425
 epoch: 37, train_loss: 0.4182, test_loss: 1.1226, test_f1: 0.5196
 epoch: 38, train_loss: 0.4523, test_loss: 0.9969, test_f1: 0.5459
 epoch: 39, train_loss: 0.3951, test_loss: 0.9810, test_f1: 0.5058
 epoch: 40, train_loss: 0.3868, test_loss: 1.0663, test_f1: 0.5692
 epoch: 41, train_loss: 0.3622, test_loss: 1.1512, test_f1: 0.5622
 epoch: 42, train_loss: 0.4027, test_loss: 1.0542, test_f1: 0.5733
 epoch: 43, train_loss: 0.3944, test_loss: 1.1373, test_f1: 0.5824
 epoch: 44, train_loss: 0.3461, test_loss: 1.1765, test_f1: 0.5286
 epoch: 45, train_loss: 0.4041, test_loss: 1.1443, test_f1: 0.5427
 epoch: 46, train_loss: 0.4133, test_loss: 1.0161, test_f1: 0.6142
 epoch: 47, train_loss: 0.4031, test_loss: 0.9097, test_f1: 0.5810
 epoch: 48, train_loss: 0.3980, test_loss: 1.1417, test_f1: 0.5428
 epoch: 49, train_loss: 0.3951, test_loss: 1.1198, test_f1: 0.6024
 epoch: 50, train_loss: 0.3697, test_loss: 1.2454, test_f1: 0.5315
 epoch: 51, train_loss: 0.3514, test_loss: 1.1045, test_f1: 0.5485
 epoch: 52, train_loss: 0.2816, test_loss: 1.1188, test_f1: 0.5824
 epoch: 53, train_loss: 0.3385, test_loss: 1.2195, test_f1: 0.5422
 epoch: 54, train_loss: 0.3014, test_loss: 1.2877, test_f1: 0.5139
 epoch: 55, train_loss: 0.2886, test_loss: 1.3058, test_f1: 0.5245
 epoch: 56, train_loss: 0.3121, test_loss: 1.2346, test_f1: 0.5314
 epoch: 57, train_loss: 0.2722, test_loss: 1.1654, test_f1: 0.5554
 epoch: 58, train_loss: 0.2880, test_loss: 1.2271, test_f1: 0.5473
 epoch: 59, train_loss: 0.2653, test_loss: 1.2274, test_f1: 0.5505
 epoch: 60, train_loss: 0.2884, test_loss: 1.2098, test_f1: 0.5577
 epoch: 61, train_loss: 0.2778, test_loss: 1.2044, test_f1: 0.5667
 epoch: 62, train_loss: 0.2613, test_loss: 1.2206, test_f1: 0.5698
 epoch: 63, train_loss: 0.2623, test_loss: 1.2728, test_f1: 0.5597
 epoch: 64, train_loss: 0.2587, test_loss: 1.2934, test_f1: 0.5581
 epoch: 65, train_loss: 0.2513, test_loss: 1.3223, test_f1: 0.5398
 epoch: 66, train_loss: 0.2560, test_loss: 1.3794, test_f1: 0.5615
 epoch: 67, train_loss: 0.2431, test_loss: 1.3724, test_f1: 0.5633
 epoch: 68, train_loss: 0.2492, test_loss: 1.4174, test_f1: 0.5456
 epoch: 69, train_loss: 0.2390, test_loss: 1.4426, test_f1: 0.5826
 epoch: 70, train_loss: 0.2519, test_loss: 1.3523, test_f1: 0.5643
 epoch: 71, train_loss: 0.2522, test_loss: 1.3266, test_f1: 0.5641
 epoch: 72, train_loss: 0.2409, test_loss: 1.4268, test_f1: 0.5464
 epoch: 73, train_loss: 0.2538, test_loss: 1.5190, test_f1: 0.5402
 epoch: 74, train_loss: 0.2384, test_loss: 1.4094, test_f1: 0.5644
 epoch: 75, train_loss: 0.2512, test_loss: 1.3627, test_f1: 0.5320
 epoch: 76, train_loss: 0.2366, test_loss: 1.4010, test_f1: 0.5526
 epoch: 77, train_loss: 0.2453, test_loss: 1.5764, test_f1: 0.5241
 epoch: 78, train_loss: 0.2493, test_loss: 1.6933, test_f1: 0.5341
 epoch: 79, train_loss: 0.2415, test_loss: 1.6637, test_f1: 0.5303
 epoch: 80, train_loss: 0.2192, test_loss: 1.5059, test_f1: 0.4933
 epoch: 81, train_loss: 0.2150, test_loss: 1.3951, test_f1: 0.5340
 epoch: 82, train_loss: 0.2183, test_loss: 1.4086, test_f1: 0.5193
 epoch: 83, train_loss: 0.2294, test_loss: 1.5492, test_f1: 0.5162
 epoch: 84, train_loss: 0.2396, test_loss: 1.6330, test_f1: 0.4930
 epoch: 85, train_loss: 0.2245, test_loss: 1.6646, test_f1: 0.4950
 epoch: 86, train_loss: 0.2185, test_loss: 1.5695, test_f1: 0.5441
 epoch: 87, train_loss: 0.1985, test_loss: 1.5092, test_f1: 0.5717
 epoch: 88, train_loss: 0.1984, test_loss: 1.5308, test_f1: 0.5462
 epoch: 89, train_loss: 0.2038, test_loss: 1.4997, test_f1: 0.5325
 epoch: 90, train_loss: 0.1927, test_loss: 1.4271, test_f1: 0.5487
 epoch: 91, train_loss: 0.2043, test_loss: 1.5005, test_f1: 0.5291
 epoch: 92, train_loss: 0.2054, test_loss: 1.5099, test_f1: 0.5420
 epoch: 93, train_loss: 0.1883, test_loss: 1.5478, test_f1: 0.5563
 epoch: 94, train_loss: 0.2197, test_loss: 1.5271, test_f1: 0.5372
 epoch: 95, train_loss: 0.2220, test_loss: 1.4783, test_f1: 0.5507
 epoch: 96, train_loss: 0.2067, test_loss: 1.6260, test_f1: 0.5458
 epoch: 97, train_loss: 0.2173, test_loss: 1.6088, test_f1: 0.5296
 epoch: 98, train_loss: 0.2192, test_loss: 1.5845, test_f1: 0.5497
 epoch: 99, train_loss: 0.2354, test_loss: 1.6233, test_f1: 0.5315
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0705, test_loss: 1.1017, test_f1: 0.4792
 epoch: 1, train_loss: 0.9043, test_loss: 1.0318, test_f1: 0.4792
 epoch: 2, train_loss: 0.8431, test_loss: 0.9588, test_f1: 0.4792
 epoch: 3, train_loss: 0.8315, test_loss: 0.9073, test_f1: 0.4792
 epoch: 4, train_loss: 0.7934, test_loss: 0.8748, test_f1: 0.5515
 epoch: 5, train_loss: 0.7897, test_loss: 0.8544, test_f1: 0.5789
 epoch: 6, train_loss: 0.7741, test_loss: 0.8548, test_f1: 0.6133
 epoch: 7, train_loss: 0.7288, test_loss: 0.8413, test_f1: 0.5966
 epoch: 8, train_loss: 0.7171, test_loss: 0.8439, test_f1: 0.6258
 epoch: 9, train_loss: 0.6958, test_loss: 0.8267, test_f1: 0.6614
 epoch: 10, train_loss: 0.6648, test_loss: 0.8229, test_f1: 0.6216
 epoch: 11, train_loss: 0.6636, test_loss: 0.8100, test_f1: 0.6400
 epoch: 12, train_loss: 0.6375, test_loss: 0.8232, test_f1: 0.6485
 epoch: 13, train_loss: 0.6128, test_loss: 0.7776, test_f1: 0.6578
 epoch: 14, train_loss: 0.6058, test_loss: 0.7799, test_f1: 0.6222
 epoch: 15, train_loss: 0.6106, test_loss: 0.8389, test_f1: 0.6355
 epoch: 16, train_loss: 0.5543, test_loss: 0.8232, test_f1: 0.6682
 epoch: 17, train_loss: 0.5688, test_loss: 0.7496, test_f1: 0.6616
 epoch: 18, train_loss: 0.5273, test_loss: 0.7836, test_f1: 0.6264
 epoch: 19, train_loss: 0.5036, test_loss: 0.7278, test_f1: 0.6347
 epoch: 20, train_loss: 0.5074, test_loss: 0.7682, test_f1: 0.6980
 epoch: 21, train_loss: 0.5026, test_loss: 0.8383, test_f1: 0.6020
 epoch: 22, train_loss: 0.5001, test_loss: 0.8187, test_f1: 0.6323
 epoch: 23, train_loss: 0.4693, test_loss: 0.8869, test_f1: 0.5755
 epoch: 24, train_loss: 0.4760, test_loss: 0.8753, test_f1: 0.5737
 epoch: 25, train_loss: 0.4606, test_loss: 0.9206, test_f1: 0.5712
 epoch: 26, train_loss: 0.4435, test_loss: 0.7823, test_f1: 0.5726
 epoch: 27, train_loss: 0.4574, test_loss: 0.9534, test_f1: 0.6177
 epoch: 28, train_loss: 0.4409, test_loss: 0.9253, test_f1: 0.5766
 epoch: 29, train_loss: 0.4199, test_loss: 0.7493, test_f1: 0.6046
 epoch: 30, train_loss: 0.4307, test_loss: 0.8381, test_f1: 0.6495
 epoch: 31, train_loss: 0.4034, test_loss: 0.9668, test_f1: 0.6142
 epoch: 32, train_loss: 0.3837, test_loss: 1.0442, test_f1: 0.6147
 epoch: 33, train_loss: 0.4078, test_loss: 0.9785, test_f1: 0.6349
 epoch: 34, train_loss: 0.3803, test_loss: 0.9417, test_f1: 0.6520
 epoch: 35, train_loss: 0.4337, test_loss: 0.9266, test_f1: 0.6570
 epoch: 36, train_loss: 0.3573, test_loss: 0.8819, test_f1: 0.6357
 epoch: 37, train_loss: 0.3299, test_loss: 1.0683, test_f1: 0.5614
 epoch: 38, train_loss: 0.3720, test_loss: 1.0022, test_f1: 0.6068
 epoch: 39, train_loss: 0.3552, test_loss: 1.0544, test_f1: 0.5957
 epoch: 40, train_loss: 0.3357, test_loss: 1.2355, test_f1: 0.5509
 epoch: 41, train_loss: 0.3494, test_loss: 1.1337, test_f1: 0.5249
 epoch: 42, train_loss: 0.3497, test_loss: 1.0099, test_f1: 0.5601
 epoch: 43, train_loss: 0.3344, test_loss: 1.1707, test_f1: 0.5211
 epoch: 44, train_loss: 0.3307, test_loss: 1.1005, test_f1: 0.5885
 epoch: 45, train_loss: 0.3127, test_loss: 0.9829, test_f1: 0.6677
 epoch: 46, train_loss: 0.3394, test_loss: 0.9398, test_f1: 0.5846
 epoch: 47, train_loss: 0.3294, test_loss: 0.9288, test_f1: 0.6331
 epoch: 48, train_loss: 0.3160, test_loss: 0.8601, test_f1: 0.6535
 epoch: 49, train_loss: 0.3028, test_loss: 0.9125, test_f1: 0.5903
 epoch: 50, train_loss: 0.2876, test_loss: 0.9551, test_f1: 0.6088
 epoch: 51, train_loss: 0.2627, test_loss: 0.9477, test_f1: 0.6250
 epoch: 52, train_loss: 0.2537, test_loss: 1.0709, test_f1: 0.5788
 epoch: 53, train_loss: 0.2853, test_loss: 1.0460, test_f1: 0.5884
 epoch: 54, train_loss: 0.2442, test_loss: 1.0572, test_f1: 0.6041
 epoch: 55, train_loss: 0.2568, test_loss: 1.0437, test_f1: 0.6087
 epoch: 56, train_loss: 0.2538, test_loss: 1.0633, test_f1: 0.6171
 epoch: 57, train_loss: 0.2603, test_loss: 0.9833, test_f1: 0.5869
 epoch: 58, train_loss: 0.2434, test_loss: 1.0139, test_f1: 0.6306
 epoch: 59, train_loss: 0.2420, test_loss: 1.0543, test_f1: 0.6410
 epoch: 60, train_loss: 0.2352, test_loss: 1.1608, test_f1: 0.5819
 epoch: 61, train_loss: 0.2423, test_loss: 1.1411, test_f1: 0.5967
 epoch: 62, train_loss: 0.2434, test_loss: 1.1349, test_f1: 0.6072
 epoch: 63, train_loss: 0.2278, test_loss: 1.1541, test_f1: 0.5958
 epoch: 64, train_loss: 0.2404, test_loss: 1.1093, test_f1: 0.5911
 epoch: 65, train_loss: 0.2333, test_loss: 1.0539, test_f1: 0.5708
 epoch: 66, train_loss: 0.2231, test_loss: 1.0125, test_f1: 0.5880
 epoch: 67, train_loss: 0.2239, test_loss: 0.9441, test_f1: 0.6370
 epoch: 68, train_loss: 0.2276, test_loss: 1.0274, test_f1: 0.6321
 epoch: 69, train_loss: 0.2147, test_loss: 1.0313, test_f1: 0.6081
 epoch: 70, train_loss: 0.1877, test_loss: 0.9474, test_f1: 0.6271
 epoch: 71, train_loss: 0.2149, test_loss: 0.9847, test_f1: 0.6094
 epoch: 72, train_loss: 0.2141, test_loss: 1.1902, test_f1: 0.5835
 epoch: 73, train_loss: 0.1998, test_loss: 1.2227, test_f1: 0.6051
 epoch: 74, train_loss: 0.2142, test_loss: 1.2067, test_f1: 0.6014
 epoch: 75, train_loss: 0.1951, test_loss: 1.1919, test_f1: 0.5708
 epoch: 76, train_loss: 0.1801, test_loss: 1.1120, test_f1: 0.6241
 epoch: 77, train_loss: 0.1967, test_loss: 1.0740, test_f1: 0.6257
 epoch: 78, train_loss: 0.1981, test_loss: 1.1018, test_f1: 0.6466
 epoch: 79, train_loss: 0.1839, test_loss: 1.1928, test_f1: 0.6106
 epoch: 80, train_loss: 0.1827, test_loss: 1.2019, test_f1: 0.6048
 epoch: 81, train_loss: 0.2064, test_loss: 1.2127, test_f1: 0.5997
 epoch: 82, train_loss: 0.1929, test_loss: 1.0823, test_f1: 0.6165
 epoch: 83, train_loss: 0.2186, test_loss: 1.1036, test_f1: 0.5977
 epoch: 84, train_loss: 0.1893, test_loss: 1.1033, test_f1: 0.6047
 epoch: 85, train_loss: 0.2032, test_loss: 1.4446, test_f1: 0.5571
 epoch: 86, train_loss: 0.1995, test_loss: 1.3555, test_f1: 0.6116
 epoch: 87, train_loss: 0.1946, test_loss: 1.3171, test_f1: 0.5775
 epoch: 88, train_loss: 0.1967, test_loss: 1.3811, test_f1: 0.5693
 epoch: 89, train_loss: 0.2031, test_loss: 1.3181, test_f1: 0.5916
 epoch: 90, train_loss: 0.1998, test_loss: 1.1740, test_f1: 0.6157
 epoch: 91, train_loss: 0.1820, test_loss: 1.1229, test_f1: 0.6387
 epoch: 92, train_loss: 0.1701, test_loss: 1.0678, test_f1: 0.6270
 epoch: 93, train_loss: 0.1962, test_loss: 1.1631, test_f1: 0.6335
 epoch: 94, train_loss: 0.1938, test_loss: 1.2978, test_f1: 0.6587
 epoch: 95, train_loss: 0.2323, test_loss: 1.3095, test_f1: 0.6728
 epoch: 96, train_loss: 0.1897, test_loss: 1.5156, test_f1: 0.6208
 epoch: 97, train_loss: 0.2010, test_loss: 1.4377, test_f1: 0.5479
 epoch: 98, train_loss: 0.1797, test_loss: 1.3628, test_f1: 0.6044
 epoch: 99, train_loss: 0.1653, test_loss: 1.4039, test_f1: 0.5678
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0768, test_loss: 1.0588, test_f1: 0.5340
 epoch: 1, train_loss: 0.9000, test_loss: 0.9999, test_f1: 0.4792
 epoch: 2, train_loss: 0.8364, test_loss: 0.9392, test_f1: 0.4792
 epoch: 3, train_loss: 0.8130, test_loss: 0.8791, test_f1: 0.4792
 epoch: 4, train_loss: 0.7805, test_loss: 0.8506, test_f1: 0.5183
 epoch: 5, train_loss: 0.7589, test_loss: 0.8424, test_f1: 0.5599
 epoch: 6, train_loss: 0.7608, test_loss: 0.8024, test_f1: 0.6054
 epoch: 7, train_loss: 0.7482, test_loss: 0.7952, test_f1: 0.6092
 epoch: 8, train_loss: 0.7154, test_loss: 0.8079, test_f1: 0.6205
 epoch: 9, train_loss: 0.6682, test_loss: 0.7813, test_f1: 0.6630
 epoch: 10, train_loss: 0.6696, test_loss: 0.7990, test_f1: 0.6195
 epoch: 11, train_loss: 0.6580, test_loss: 0.8233, test_f1: 0.6135
 epoch: 12, train_loss: 0.6471, test_loss: 0.7994, test_f1: 0.6713
 epoch: 13, train_loss: 0.6071, test_loss: 0.8267, test_f1: 0.5895
 epoch: 14, train_loss: 0.6317, test_loss: 0.8357, test_f1: 0.6260
 epoch: 15, train_loss: 0.5872, test_loss: 0.8289, test_f1: 0.6136
 epoch: 16, train_loss: 0.5701, test_loss: 0.8221, test_f1: 0.5748
 epoch: 17, train_loss: 0.5671, test_loss: 0.8212, test_f1: 0.5935
 epoch: 18, train_loss: 0.5452, test_loss: 0.8250, test_f1: 0.5866
 epoch: 19, train_loss: 0.5275, test_loss: 0.8270, test_f1: 0.6161
 epoch: 20, train_loss: 0.5514, test_loss: 0.8635, test_f1: 0.6016
 epoch: 21, train_loss: 0.5404, test_loss: 0.8793, test_f1: 0.6010
 epoch: 22, train_loss: 0.4956, test_loss: 0.9553, test_f1: 0.6061
 epoch: 23, train_loss: 0.5165, test_loss: 1.0545, test_f1: 0.5625
 epoch: 24, train_loss: 0.4802, test_loss: 1.0112, test_f1: 0.5523
