STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3093, test_loss: 1.3490, test_f1: 0.2281
 epoch: 77, train_loss: 0.3705, test_loss: 2.3150, test_f1: 0.5815
 epoch: 78, train_loss: 0.3416, test_loss: 2.1930, test_f1: 0.5842
 epoch: 79, train_loss: 0.3325, test_loss: 2.2447, test_f1: 0.6022
 epoch: 80, train_loss: 0.3003, test_loss: 2.3718, test_f1: 0.5967
 epoch: 81, train_loss: 0.3295, test_loss: 2.3697, test_f1: 0.5936
 epoch: 82, train_loss: 0.3164, test_loss: 2.5764, test_f1: 0.5790
 epoch: 83, train_loss: 0.3232, test_loss: 2.3854, test_f1: 0.5976
 epoch: 84, train_loss: 0.3228, test_loss: 2.3689, test_f1: 0.6014
 epoch: 85, train_loss: 0.3263, test_loss: 2.5003, test_f1: 0.5718
 epoch: 86, train_loss: 0.3117, test_loss: 2.4985, test_f1: 0.5775
 epoch: 87, train_loss: 0.3315, test_loss: 2.5330, test_f1: 0.5633
 epoch: 88, train_loss: 0.3162, test_loss: 2.5684, test_f1: 0.5903
 epoch: 89, train_loss: 0.2841, test_loss: 2.4618, test_f1: 0.5788
 epoch: 90, train_loss: 0.2962, test_loss: 2.4902, test_f1: 0.5579
 epoch: 91, train_loss: 0.3035, test_loss: 2.2534, test_f1: 0.5649
 epoch: 92, train_loss: 0.2926, test_loss: 2.3096, test_f1: 0.5885
 epoch: 93, train_loss: 0.2965, test_loss: 2.3185, test_f1: 0.6311
 epoch: 94, train_loss: 0.2948, test_loss: 2.3925, test_f1: 0.6212
 epoch: 95, train_loss: 0.3066, test_loss: 2.4262, test_f1: 0.5720
 epoch: 96, train_loss: 0.3102, test_loss: 2.5819, test_f1: 0.5831
 epoch: 97, train_loss: 0.3021, test_loss: 2.6740, test_f1: 0.5962
 epoch: 98, train_loss: 0.3170, test_loss: 2.5406, test_f1: 0.6087
 epoch: 99, train_loss: 0.2956, test_loss: 2.4260, test_f1: 0.6064
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2225, test_loss: 1.3052, test_f1: 0.2720
 epoch: 1, train_loss: 1.0811, test_loss: 1.3057, test_f1: 0.3232
 epoch: 2, train_loss: 1.0290, test_loss: 1.2880, test_f1: 0.3893
 epoch: 3, train_loss: 0.9897, test_loss: 1.2651, test_f1: 0.3783
 epoch: 4, train_loss: 0.9559, test_loss: 1.2326, test_f1: 0.3195
 epoch: 5, train_loss: 0.9238, test_loss: 1.1615, test_f1: 0.3077
 epoch: 6, train_loss: 0.9093, test_loss: 1.1585, test_f1: 0.3543
 epoch: 7, train_loss: 0.8713, test_loss: 1.1401, test_f1: 0.3986
 epoch: 8, train_loss: 0.8590, test_loss: 1.1294, test_f1: 0.4529
 epoch: 9, train_loss: 0.8644, test_loss: 1.2295, test_f1: 0.4600
 epoch: 10, train_loss: 0.8328, test_loss: 1.1846, test_f1: 0.5137
 epoch: 11, train_loss: 0.8288, test_loss: 1.1039, test_f1: 0.5562
 epoch: 12, train_loss: 0.8207, test_loss: 1.1018, test_f1: 0.5612
 epoch: 13, train_loss: 0.8046, test_loss: 1.0779, test_f1: 0.5634
 epoch: 14, train_loss: 0.8112, test_loss: 1.0760, test_f1: 0.5549
 epoch: 15, train_loss: 0.7775, test_loss: 1.0378, test_f1: 0.5901
 epoch: 16, train_loss: 0.7689, test_loss: 1.0527, test_f1: 0.5803
 epoch: 17, train_loss: 0.7548, test_loss: 1.0001, test_f1: 0.6043
 epoch: 18, train_loss: 0.7363, test_loss: 1.0448, test_f1: 0.6026
 epoch: 19, train_loss: 0.7448, test_loss: 1.1661, test_f1: 0.5720
 epoch: 20, train_loss: 0.7160, test_loss: 1.2021, test_f1: 0.5630
 epoch: 21, train_loss: 0.7012, test_loss: 1.3423, test_f1: 0.5626
 epoch: 22, train_loss: 0.7037, test_loss: 1.1856, test_f1: 0.5875
 epoch: 23, train_loss: 0.7017, test_loss: 1.1820, test_f1: 0.6158
 epoch: 24, train_loss: 0.6897, test_loss: 1.2392, test_f1: 0.5861
 epoch: 25, train_loss: 0.6733, test_loss: 1.2714, test_f1: 0.6213
 epoch: 26, train_loss: 0.6784, test_loss: 1.2861, test_f1: 0.5822
 epoch: 27, train_loss: 0.6494, test_loss: 1.4248, test_f1: 0.5567
 epoch: 28, train_loss: 0.6658, test_loss: 1.4189, test_f1: 0.5740
 epoch: 29, train_loss: 0.6589, test_loss: 1.3929, test_f1: 0.5677
 epoch: 30, train_loss: 0.6085, test_loss: 1.5131, test_f1: 0.5950
 epoch: 31, train_loss: 0.6037, test_loss: 1.4155, test_f1: 0.6041
 epoch: 32, train_loss: 0.5883, test_loss: 1.6728, test_f1: 0.5460
 epoch: 33, train_loss: 0.6160, test_loss: 1.4432, test_f1: 0.5845
 epoch: 34, train_loss: 0.6041, test_loss: 1.2934, test_f1: 0.5955
 epoch: 35, train_loss: 0.5711, test_loss: 1.3411, test_f1: 0.5893
 epoch: 36, train_loss: 0.5522, test_loss: 1.4159, test_f1: 0.5864
 epoch: 37, train_loss: 0.5359, test_loss: 1.4948, test_f1: 0.5907
 epoch: 38, train_loss: 0.5857, test_loss: 1.6804, test_f1: 0.5487
 epoch: 39, train_loss: 0.5846, test_loss: 2.0199, test_f1: 0.5365
 epoch: 40, train_loss: 0.5797, test_loss: 1.7105, test_f1: 0.5543
 epoch: 41, train_loss: 0.5814, test_loss: 1.7668, test_f1: 0.5663
 epoch: 42, train_loss: 0.5425, test_loss: 1.5562, test_f1: 0.6168
 epoch: 43, train_loss: 0.5236, test_loss: 1.9442, test_f1: 0.5610
 epoch: 44, train_loss: 0.5194, test_loss: 1.6937, test_f1: 0.5614
 epoch: 45, train_loss: 0.4801, test_loss: 1.7984, test_f1: 0.5779
 epoch: 46, train_loss: 0.4830, test_loss: 1.7759, test_f1: 0.6043
 epoch: 47, train_loss: 0.4556, test_loss: 1.7646, test_f1: 0.5863
 epoch: 48, train_loss: 0.4523, test_loss: 1.6890, test_f1: 0.5853
 epoch: 49, train_loss: 0.4449, test_loss: 1.8205, test_f1: 0.5734
 epoch: 50, train_loss: 0.4487, test_loss: 1.8074, test_f1: 0.6075
 epoch: 51, train_loss: 0.4356, test_loss: 1.8166, test_f1: 0.5980
 epoch: 52, train_loss: 0.4328, test_loss: 1.8645, test_f1: 0.5936
 epoch: 53, train_loss: 0.4037, test_loss: 1.9443, test_f1: 0.6119
 epoch: 54, train_loss: 0.3972, test_loss: 1.9257, test_f1: 0.6093
 epoch: 55, train_loss: 0.3999, test_loss: 2.1026, test_f1: 0.5513
 epoch: 56, train_loss: 0.4053, test_loss: 2.1415, test_f1: 0.5442
 epoch: 57, train_loss: 0.3836, test_loss: 1.9707, test_f1: 0.6203
 epoch: 58, train_loss: 0.3730, test_loss: 1.9336, test_f1: 0.5898
 epoch: 59, train_loss: 0.3763, test_loss: 1.8200, test_f1: 0.6160
 epoch: 60, train_loss: 0.3580, test_loss: 1.8533, test_f1: 0.5834
 epoch: 61, train_loss: 0.3406, test_loss: 1.8489, test_f1: 0.6113
 epoch: 62, train_loss: 0.3060, test_loss: 2.0085, test_f1: 0.5901
 epoch: 63, train_loss: 0.3286, test_loss: 2.0632, test_f1: 0.6102
 epoch: 64, train_loss: 0.3320, test_loss: 1.9697, test_f1: 0.5814
 epoch: 65, train_loss: 0.3145, test_loss: 2.0786, test_f1: 0.6095
 epoch: 66, train_loss: 0.3219, test_loss: 2.1316, test_f1: 0.5630
 epoch: 67, train_loss: 0.3222, test_loss: 1.8212, test_f1: 0.6463
 epoch: 68, train_loss: 0.3273, test_loss: 1.9235, test_f1: 0.5901
 epoch: 69, train_loss: 0.3250, test_loss: 2.0999, test_f1: 0.5590
 epoch: 70, train_loss: 0.3108, test_loss: 1.9244, test_f1: 0.6270
 epoch: 71, train_loss: 0.3185, test_loss: 1.9413, test_f1: 0.5859
 epoch: 72, train_loss: 0.3215, test_loss: 2.3323, test_f1: 0.5784
 epoch: 73, train_loss: 0.2945, test_loss: 2.4879, test_f1: 0.5745
 epoch: 74, train_loss: 0.3017, test_loss: 2.2313, test_f1: 0.5824
 epoch: 75, train_loss: 0.2901, test_loss: 2.3298, test_f1: 0.5647
 epoch: 76, train_loss: 0.2760, test_loss: 2.3466, test_f1: 0.5562
 epoch: 77, train_loss: 0.2684, test_loss: 2.1884, test_f1: 0.5785
 epoch: 78, train_loss: 0.2675, test_loss: 2.2518, test_f1: 0.5782
 epoch: 79, train_loss: 0.2764, test_loss: 2.1802, test_f1: 0.5937
 epoch: 80, train_loss: 0.3279, test_loss: 2.2618, test_f1: 0.5642
 epoch: 81, train_loss: 0.3377, test_loss: 2.3411, test_f1: 0.6086
 epoch: 82, train_loss: 0.3437, test_loss: 2.3616, test_f1: 0.5989
 epoch: 83, train_loss: 0.3209, test_loss: 2.5276, test_f1: 0.5726
 epoch: 84, train_loss: 0.3189, test_loss: 2.5072, test_f1: 0.5757
 epoch: 85, train_loss: 0.2936, test_loss: 2.3718, test_f1: 0.5704
 epoch: 86, train_loss: 0.2871, test_loss: 2.2097, test_f1: 0.5791
 epoch: 87, train_loss: 0.3031, test_loss: 2.1634, test_f1: 0.6084
 epoch: 88, train_loss: 0.3058, test_loss: 2.3142, test_f1: 0.6191
 epoch: 89, train_loss: 0.3243, test_loss: 2.5172, test_f1: 0.5507
 epoch: 90, train_loss: 0.3167, test_loss: 2.3739, test_f1: 0.5688
 epoch: 91, train_loss: 0.2785, test_loss: 2.4286, test_f1: 0.5844
 epoch: 92, train_loss: 0.2478, test_loss: 2.2300, test_f1: 0.6188
 epoch: 93, train_loss: 0.2661, test_loss: 2.3137, test_f1: 0.5797
 epoch: 94, train_loss: 0.2538, test_loss: 2.2226, test_f1: 0.5829
 epoch: 95, train_loss: 0.2931, test_loss: 2.6062, test_f1: 0.5614
 epoch: 96, train_loss: 0.2993, test_loss: 3.0490, test_f1: 0.5292
 epoch: 97, train_loss: 0.2794, test_loss: 2.5752, test_f1: 0.5696
 epoch: 98, train_loss: 0.2561, test_loss: 2.6329, test_f1: 0.5546
 epoch: 99, train_loss: 0.2648, test_loss: 2.4955, test_f1: 0.5554
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2024, test_loss: 1.2840, test_f1: 0.2281
 epoch: 1, train_loss: 1.0489, test_loss: 1.2697, test_f1: 0.2281
 epoch: 2, train_loss: 0.9989, test_loss: 1.2584, test_f1: 0.3202
 epoch: 3, train_loss: 0.9646, test_loss: 1.2178, test_f1: 0.3575
 epoch: 4, train_loss: 0.9331, test_loss: 1.1448, test_f1: 0.4532
 epoch: 5, train_loss: 0.9006, test_loss: 1.1084, test_f1: 0.4423
 epoch: 6, train_loss: 0.8797, test_loss: 1.1029, test_f1: 0.5108
 epoch: 7, train_loss: 0.8651, test_loss: 1.1322, test_f1: 0.4750
 epoch: 8, train_loss: 0.8525, test_loss: 1.1735, test_f1: 0.4841
 epoch: 9, train_loss: 0.8368, test_loss: 1.2237, test_f1: 0.5435
 epoch: 10, train_loss: 0.8134, test_loss: 1.2143, test_f1: 0.5127
 epoch: 11, train_loss: 0.8128, test_loss: 1.1830, test_f1: 0.5383
 epoch: 12, train_loss: 0.8031, test_loss: 1.1774, test_f1: 0.4862
 epoch: 13, train_loss: 0.8182, test_loss: 1.0292, test_f1: 0.5738
 epoch: 14, train_loss: 0.7855, test_loss: 1.1172, test_f1: 0.5685
 epoch: 15, train_loss: 0.7674, test_loss: 1.1056, test_f1: 0.5347
 epoch: 16, train_loss: 0.7552, test_loss: 1.0546, test_f1: 0.5965
 epoch: 17, train_loss: 0.7283, test_loss: 1.0272, test_f1: 0.6321
 epoch: 18, train_loss: 0.7341, test_loss: 1.0745, test_f1: 0.6226
 epoch: 19, train_loss: 0.7307, test_loss: 1.1396, test_f1: 0.5767
 epoch: 20, train_loss: 0.7296, test_loss: 1.1585, test_f1: 0.5907
 epoch: 21, train_loss: 0.7089, test_loss: 1.1661, test_f1: 0.5593
 epoch: 22, train_loss: 0.7242, test_loss: 1.1885, test_f1: 0.5410
 epoch: 23, train_loss: 0.6930, test_loss: 1.3934, test_f1: 0.5196
 epoch: 24, train_loss: 0.6868, test_loss: 1.3615, test_f1: 0.5616
 epoch: 25, train_loss: 0.6858, test_loss: 1.1505, test_f1: 0.5840
 epoch: 26, train_loss: 0.6776, test_loss: 1.1989, test_f1: 0.5748
 epoch: 27, train_loss: 0.6505, test_loss: 1.1163, test_f1: 0.6347
 epoch: 28, train_loss: 0.6590, test_loss: 1.0701, test_f1: 0.6132
 epoch: 29, train_loss: 0.6394, test_loss: 1.5466, test_f1: 0.5510
 epoch: 30, train_loss: 0.6487, test_loss: 1.4502, test_f1: 0.5523
 epoch: 31, train_loss: 0.6631, test_loss: 1.5317, test_f1: 0.5437
 epoch: 32, train_loss: 0.6310, test_loss: 1.5405, test_f1: 0.5674
 epoch: 33, train_loss: 0.6226, test_loss: 1.4768, test_f1: 0.5556
 epoch: 34, train_loss: 0.6235, test_loss: 1.5073, test_f1: 0.6042
 epoch: 35, train_loss: 0.6340, test_loss: 1.4505, test_f1: 0.6115
 epoch: 36, train_loss: 0.6152, test_loss: 1.4725, test_f1: 0.6047
 epoch: 37, train_loss: 0.6306, test_loss: 1.4607, test_f1: 0.5983
 epoch: 38, train_loss: 0.6144, test_loss: 1.3948, test_f1: 0.6251
 epoch: 39, train_loss: 0.5906, test_loss: 1.3892, test_f1: 0.5376
 epoch: 40, train_loss: 0.5834, test_loss: 1.4321, test_f1: 0.6117
 epoch: 41, train_loss: 0.5496, test_loss: 1.4492, test_f1: 0.5981
 epoch: 42, train_loss: 0.5571, test_loss: 1.6315, test_f1: 0.5988
 epoch: 43, train_loss: 0.5833, test_loss: 1.6120, test_f1: 0.5891
 epoch: 44, train_loss: 0.5703, test_loss: 1.4944, test_f1: 0.6054
 epoch: 45, train_loss: 0.5696, test_loss: 1.2934, test_f1: 0.6229
 epoch: 46, train_loss: 0.5351, test_loss: 1.3898, test_f1: 0.6080
 epoch: 47, train_loss: 0.5747, test_loss: 1.4386, test_f1: 0.5803
 epoch: 48, train_loss: 0.5522, test_loss: 1.7885, test_f1: 0.5672
 epoch: 49, train_loss: 0.5504, test_loss: 1.4936, test_f1: 0.5891
 epoch: 50, train_loss: 0.5294, test_loss: 1.5185, test_f1: 0.6078
 epoch: 51, train_loss: 0.5262, test_loss: 1.4364, test_f1: 0.5984
 epoch: 52, train_loss: 0.4870, test_loss: 1.5723, test_f1: 0.6086
 epoch: 53, train_loss: 0.4840, test_loss: 1.4552, test_f1: 0.6095
 epoch: 54, train_loss: 0.4620, test_loss: 1.5051, test_f1: 0.6054
 epoch: 55, train_loss: 0.4657, test_loss: 1.4720, test_f1: 0.6119
 epoch: 56, train_loss: 0.4387, test_loss: 1.4833, test_f1: 0.6173
 epoch: 57, train_loss: 0.4205, test_loss: 1.5163, test_f1: 0.6058
 epoch: 58, train_loss: 0.4027, test_loss: 1.5089, test_f1: 0.6079
 epoch: 59, train_loss: 0.4284, test_loss: 1.6172, test_f1: 0.6140
 epoch: 60, train_loss: 0.3932, test_loss: 1.5498, test_f1: 0.6051
 epoch: 61, train_loss: 0.4041, test_loss: 1.6785, test_f1: 0.5758
 epoch: 62, train_loss: 0.4168, test_loss: 1.6344, test_f1: 0.6198
 epoch: 63, train_loss: 0.3908, test_loss: 1.7356, test_f1: 0.6301
 epoch: 64, train_loss: 0.3922, test_loss: 1.8240, test_f1: 0.5875
 epoch: 65, train_loss: 0.3957, test_loss: 1.7455, test_f1: 0.6079
 epoch: 66, train_loss: 0.3876, test_loss: 1.6189, test_f1: 0.6252
 epoch: 67, train_loss: 0.3771, test_loss: 1.5873, test_f1: 0.6124
 epoch: 68, train_loss: 0.3629, test_loss: 1.6806, test_f1: 0.6270
 epoch: 69, train_loss: 0.3963, test_loss: 1.6908, test_f1: 0.5921
 epoch: 70, train_loss: 0.3507, test_loss: 1.8406, test_f1: 0.5997
 epoch: 71, train_loss: 0.3509, test_loss: 1.9356, test_f1: 0.6076
 epoch: 72, train_loss: 0.3459, test_loss: 1.9259, test_f1: 0.5999
 epoch: 73, train_loss: 0.3363, test_loss: 1.9269, test_f1: 0.6318
 epoch: 74, train_loss: 0.3318, test_loss: 1.8704, test_f1: 0.6271
 epoch: 75, train_loss: 0.3297, test_loss: 1.9171, test_f1: 0.6107
 epoch: 76, train_loss: 0.3242, test_loss: 2.1517, test_f1: 0.5754
 epoch: 77, train_loss: 0.3304, test_loss: 2.1001, test_f1: 0.5777
 epoch: 78, train_loss: 0.3333, test_loss: 2.1316, test_f1: 0.6029
 epoch: 79, train_loss: 0.3449, test_loss: 1.9074, test_f1: 0.6195
 epoch: 80, train_loss: 0.3286, test_loss: 1.9198, test_f1: 0.5980
 epoch: 81, train_loss: 0.3499, test_loss: 2.0070, test_f1: 0.5533
 epoch: 82, train_loss: 0.3848, test_loss: 2.0106, test_f1: 0.5575
 epoch: 83, train_loss: 0.3381, test_loss: 1.9985, test_f1: 0.6007
 epoch: 84, train_loss: 0.3366, test_loss: 1.7466, test_f1: 0.6046
 epoch: 85, train_loss: 0.3124, test_loss: 1.6860, test_f1: 0.6287
 epoch: 86, train_loss: 0.3119, test_loss: 1.9621, test_f1: 0.6325
 epoch: 87, train_loss: 0.3129, test_loss: 2.0646, test_f1: 0.6228
 epoch: 88, train_loss: 0.3095, test_loss: 2.0166, test_f1: 0.5866
 epoch: 89, train_loss: 0.2884, test_loss: 2.0385, test_f1: 0.6067
 epoch: 90, train_loss: 0.2751, test_loss: 2.0187, test_f1: 0.6177
 epoch: 91, train_loss: 0.2700, test_loss: 2.1327, test_f1: 0.6361
 epoch: 92, train_loss: 0.2833, test_loss: 2.2164, test_f1: 0.6257
 epoch: 93, train_loss: 0.2734, test_loss: 2.1058, test_f1: 0.5825
 epoch: 94, train_loss: 0.2609, test_loss: 2.0625, test_f1: 0.5933
 epoch: 95, train_loss: 0.2521, test_loss: 2.1255, test_f1: 0.5857
 epoch: 96, train_loss: 0.2383, test_loss: 2.2341, test_f1: 0.5809
 epoch: 97, train_loss: 0.2480, test_loss: 2.3035, test_f1: 0.6083
 epoch: 98, train_loss: 0.2954, test_loss: 2.4633, test_f1: 0.5756
 epoch: 99, train_loss: 0.3051, test_loss: 2.8692, test_f1: 0.5850
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1873, test_loss: 1.2912, test_f1: 0.1365
 epoch: 1, train_loss: 1.0291, test_loss: 1.2620, test_f1: 0.3341
 epoch: 2, train_loss: 0.9825, test_loss: 1.2391, test_f1: 0.2886
 epoch: 3, train_loss: 0.9532, test_loss: 1.2236, test_f1: 0.3148
 epoch: 4, train_loss: 0.9170, test_loss: 1.1923, test_f1: 0.4084
 epoch: 5, train_loss: 0.8947, test_loss: 1.1138, test_f1: 0.4700
 epoch: 6, train_loss: 0.8728, test_loss: 1.0668, test_f1: 0.4887
 epoch: 7, train_loss: 0.8530, test_loss: 1.1214, test_f1: 0.4945
 epoch: 8, train_loss: 0.8387, test_loss: 1.1389, test_f1: 0.5186
 epoch: 9, train_loss: 0.8127, test_loss: 1.1967, test_f1: 0.4741
 epoch: 10, train_loss: 0.8069, test_loss: 1.1275, test_f1: 0.5563
 epoch: 11, train_loss: 0.7996, test_loss: 1.1269, test_f1: 0.5763
 epoch: 12, train_loss: 0.8183, test_loss: 1.0501, test_f1: 0.5814
 epoch: 13, train_loss: 0.7667, test_loss: 1.2742, test_f1: 0.5544
 epoch: 14, train_loss: 0.8564, test_loss: 1.0224, test_f1: 0.5978
 epoch: 15, train_loss: 0.7992, test_loss: 1.0114, test_f1: 0.6065
 epoch: 16, train_loss: 0.8032, test_loss: 1.2455, test_f1: 0.5432
 epoch: 17, train_loss: 0.8021, test_loss: 1.1560, test_f1: 0.6284
 epoch: 18, train_loss: 0.7669, test_loss: 1.2620, test_f1: 0.5083
 epoch: 19, train_loss: 0.7213, test_loss: 1.1714, test_f1: 0.5522
 epoch: 20, train_loss: 0.7135, test_loss: 1.1998, test_f1: 0.5449
 epoch: 21, train_loss: 0.6980, test_loss: 1.2035, test_f1: 0.5620
 epoch: 22, train_loss: 0.6995, test_loss: 1.2249, test_f1: 0.5801
