Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5255, test_loss: 0.9820, test_f1: 0.5584
 epoch: 32, train_loss: 0.8129, test_loss: 0.7619, test_f1: 0.5174
 epoch: 33, train_loss: 0.8004, test_loss: 0.7534, test_f1: 0.5351
 epoch: 34, train_loss: 0.7861, test_loss: 0.7745, test_f1: 0.5309
 epoch: 35, train_loss: 0.7746, test_loss: 0.7564, test_f1: 0.5708
 epoch: 36, train_loss: 0.7630, test_loss: 0.7576, test_f1: 0.5881
 epoch: 37, train_loss: 0.7917, test_loss: 0.7746, test_f1: 0.5618
 epoch: 38, train_loss: 0.7671, test_loss: 0.7800, test_f1: 0.5062
 epoch: 39, train_loss: 0.7632, test_loss: 0.8059, test_f1: 0.5560
 epoch: 40, train_loss: 0.7936, test_loss: 0.7856, test_f1: 0.6101
 epoch: 41, train_loss: 0.8471, test_loss: 0.7881, test_f1: 0.5383
 epoch: 42, train_loss: 0.8226, test_loss: 0.7711, test_f1: 0.6083
 epoch: 43, train_loss: 0.8149, test_loss: 0.7564, test_f1: 0.5634
 epoch: 44, train_loss: 0.8185, test_loss: 0.7749, test_f1: 0.5134
 epoch: 45, train_loss: 0.7881, test_loss: 0.7526, test_f1: 0.5987
 epoch: 46, train_loss: 0.7954, test_loss: 0.7776, test_f1: 0.4949
 epoch: 47, train_loss: 0.7971, test_loss: 0.7651, test_f1: 0.4949
 epoch: 48, train_loss: 0.7871, test_loss: 0.8085, test_f1: 0.4949
 epoch: 49, train_loss: 0.7755, test_loss: 0.7847, test_f1: 0.4949
 epoch: 50, train_loss: 0.7953, test_loss: 0.8130, test_f1: 0.5174
 epoch: 51, train_loss: 0.7852, test_loss: 0.8043, test_f1: 0.4949
 epoch: 52, train_loss: 0.7735, test_loss: 0.7829, test_f1: 0.5476
 epoch: 53, train_loss: 0.7454, test_loss: 0.7927, test_f1: 0.5309
 epoch: 54, train_loss: 0.7330, test_loss: 0.7772, test_f1: 0.5827
 epoch: 55, train_loss: 0.7360, test_loss: 0.8149, test_f1: 0.5174
 epoch: 56, train_loss: 0.7551, test_loss: 0.8218, test_f1: 0.5383
 epoch: 57, train_loss: 0.7557, test_loss: 0.8116, test_f1: 0.5258
 epoch: 58, train_loss: 0.7461, test_loss: 0.7774, test_f1: 0.5258
 epoch: 59, train_loss: 0.7459, test_loss: 0.7288, test_f1: 0.5618
 epoch: 60, train_loss: 0.7422, test_loss: 0.7388, test_f1: 0.5785
 epoch: 61, train_loss: 0.7395, test_loss: 0.7998, test_f1: 0.5134
 epoch: 62, train_loss: 0.7327, test_loss: 0.8176, test_f1: 0.4650
 epoch: 63, train_loss: 0.7724, test_loss: 0.8048, test_f1: 0.4949
 epoch: 64, train_loss: 0.7584, test_loss: 0.8079, test_f1: 0.5802
 epoch: 65, train_loss: 0.7374, test_loss: 0.8304, test_f1: 0.5177
 epoch: 66, train_loss: 0.7208, test_loss: 0.8332, test_f1: 0.5406
 epoch: 67, train_loss: 0.7329, test_loss: 0.8286, test_f1: 0.5634
 epoch: 68, train_loss: 0.7333, test_loss: 0.8612, test_f1: 0.5488
 epoch: 69, train_loss: 0.7289, test_loss: 0.8639, test_f1: 0.5134
 epoch: 70, train_loss: 0.7356, test_loss: 0.8145, test_f1: 0.5568
 epoch: 71, train_loss: 0.7089, test_loss: 0.7845, test_f1: 0.5476
 epoch: 72, train_loss: 0.7189, test_loss: 0.8028, test_f1: 0.5476
 epoch: 73, train_loss: 0.7200, test_loss: 0.7991, test_f1: 0.5785
 epoch: 74, train_loss: 0.7142, test_loss: 0.7659, test_f1: 0.5987
 epoch: 75, train_loss: 0.7081, test_loss: 0.8027, test_f1: 0.5309
 epoch: 76, train_loss: 0.7170, test_loss: 0.8551, test_f1: 0.5406
 epoch: 77, train_loss: 0.7223, test_loss: 0.8764, test_f1: 0.5444
 epoch: 78, train_loss: 0.7304, test_loss: 0.8452, test_f1: 0.5406
 epoch: 79, train_loss: 0.6897, test_loss: 0.8434, test_f1: 0.5593
 epoch: 80, train_loss: 0.6898, test_loss: 0.8104, test_f1: 0.5825
 epoch: 81, train_loss: 0.6754, test_loss: 0.7834, test_f1: 0.5881
 epoch: 82, train_loss: 0.6854, test_loss: 0.7950, test_f1: 0.5987
 epoch: 83, train_loss: 0.6879, test_loss: 0.7739, test_f1: 0.5443
 epoch: 84, train_loss: 0.7113, test_loss: 0.7814, test_f1: 0.5741
 epoch: 85, train_loss: 0.6807, test_loss: 0.8412, test_f1: 0.5158
 epoch: 86, train_loss: 0.7679, test_loss: 0.8320, test_f1: 0.5362
 epoch: 87, train_loss: 0.7506, test_loss: 0.7721, test_f1: 0.5384
 epoch: 88, train_loss: 0.7514, test_loss: 0.8172, test_f1: 0.5716
 epoch: 89, train_loss: 0.7397, test_loss: 0.8620, test_f1: 0.5851
 epoch: 90, train_loss: 0.7384, test_loss: 0.8486, test_f1: 0.5709
 epoch: 91, train_loss: 0.7141, test_loss: 0.8209, test_f1: 0.6251
 epoch: 92, train_loss: 0.6946, test_loss: 0.8616, test_f1: 0.5637
 epoch: 93, train_loss: 0.7451, test_loss: 0.8811, test_f1: 0.5416
 epoch: 94, train_loss: 0.7231, test_loss: 0.8165, test_f1: 0.5745
 epoch: 95, train_loss: 0.6926, test_loss: 0.8022, test_f1: 0.5134
 epoch: 96, train_loss: 0.7103, test_loss: 0.7736, test_f1: 0.5243
 epoch: 97, train_loss: 0.7091, test_loss: 0.8362, test_f1: 0.5443
 epoch: 98, train_loss: 0.6852, test_loss: 0.8247, test_f1: 0.5488
 epoch: 99, train_loss: 0.6724, test_loss: 0.8068, test_f1: 0.5633
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9317, test_loss: 1.6278, test_f1: 0.4949
 epoch: 1, train_loss: 0.9484, test_loss: 0.8587, test_f1: 0.4949
 epoch: 2, train_loss: 0.8621, test_loss: 0.8330, test_f1: 0.4949
 epoch: 3, train_loss: 0.8334, test_loss: 0.7496, test_f1: 0.5351
 epoch: 4, train_loss: 0.8496, test_loss: 0.8264, test_f1: 0.5134
 epoch: 5, train_loss: 0.8284, test_loss: 0.7331, test_f1: 0.5618
 epoch: 6, train_loss: 0.8748, test_loss: 0.7905, test_f1: 0.4949
 epoch: 7, train_loss: 0.8404, test_loss: 0.7950, test_f1: 0.4852
 epoch: 8, train_loss: 0.8288, test_loss: 0.8512, test_f1: 0.5134
 epoch: 9, train_loss: 0.8329, test_loss: 0.8521, test_f1: 0.4753
 epoch: 10, train_loss: 0.8652, test_loss: 0.8026, test_f1: 0.4949
 epoch: 11, train_loss: 0.8504, test_loss: 0.7764, test_f1: 0.4949
 epoch: 12, train_loss: 0.8380, test_loss: 0.7708, test_f1: 0.4949
 epoch: 13, train_loss: 0.8234, test_loss: 0.7550, test_f1: 0.5783
 epoch: 14, train_loss: 0.8186, test_loss: 0.7600, test_f1: 0.5717
 epoch: 15, train_loss: 0.7982, test_loss: 0.7784, test_f1: 0.5383
 epoch: 16, train_loss: 0.8083, test_loss: 0.7730, test_f1: 0.5177
 epoch: 17, train_loss: 0.7761, test_loss: 0.7723, test_f1: 0.5243
 epoch: 18, train_loss: 0.7875, test_loss: 0.7709, test_f1: 0.5569
 epoch: 19, train_loss: 0.7813, test_loss: 0.7648, test_f1: 0.5420
 epoch: 20, train_loss: 0.7852, test_loss: 0.7558, test_f1: 0.5704
 epoch: 21, train_loss: 0.8004, test_loss: 0.7744, test_f1: 0.5174
 epoch: 22, train_loss: 0.8312, test_loss: 0.8042, test_f1: 0.5643
 epoch: 23, train_loss: 0.8321, test_loss: 0.7826, test_f1: 0.5196
 epoch: 24, train_loss: 0.7946, test_loss: 0.7584, test_f1: 0.6001
 epoch: 25, train_loss: 0.8022, test_loss: 0.8259, test_f1: 0.5358
 epoch: 26, train_loss: 0.7969, test_loss: 0.8418, test_f1: 0.5011
 epoch: 27, train_loss: 0.8340, test_loss: 0.8043, test_f1: 0.4949
 epoch: 28, train_loss: 0.8162, test_loss: 0.7946, test_f1: 0.5511
 epoch: 29, train_loss: 0.8291, test_loss: 0.7639, test_f1: 0.5376
 epoch: 30, train_loss: 0.8196, test_loss: 0.7699, test_f1: 0.4949
 epoch: 31, train_loss: 0.7843, test_loss: 0.8087, test_f1: 0.5628
 epoch: 32, train_loss: 0.7803, test_loss: 0.8357, test_f1: 0.5718
 epoch: 33, train_loss: 0.7888, test_loss: 0.7755, test_f1: 0.5174
 epoch: 34, train_loss: 0.7717, test_loss: 0.7191, test_f1: 0.6091
 epoch: 35, train_loss: 0.8170, test_loss: 0.8302, test_f1: 0.4949
 epoch: 36, train_loss: 0.8080, test_loss: 0.8116, test_f1: 0.5783
 epoch: 37, train_loss: 0.8166, test_loss: 0.7655, test_f1: 0.5718
 epoch: 38, train_loss: 0.7988, test_loss: 0.8055, test_f1: 0.5443
 epoch: 39, train_loss: 0.7933, test_loss: 0.7790, test_f1: 0.5391
 epoch: 40, train_loss: 0.7863, test_loss: 0.7481, test_f1: 0.5708
 epoch: 41, train_loss: 0.7863, test_loss: 0.7712, test_f1: 0.5717
 epoch: 42, train_loss: 0.7788, test_loss: 0.8042, test_f1: 0.5258
 epoch: 43, train_loss: 0.7810, test_loss: 0.7754, test_f1: 0.6010
 epoch: 44, train_loss: 0.7678, test_loss: 0.7524, test_f1: 0.5862
 epoch: 45, train_loss: 0.7785, test_loss: 0.8104, test_f1: 0.5585
 epoch: 46, train_loss: 0.7764, test_loss: 0.7804, test_f1: 0.6153
 epoch: 47, train_loss: 0.7578, test_loss: 0.6916, test_f1: 0.6371
 epoch: 48, train_loss: 0.7531, test_loss: 0.7260, test_f1: 0.6234
 epoch: 49, train_loss: 0.7539, test_loss: 0.7829, test_f1: 0.5869
 epoch: 50, train_loss: 0.7618, test_loss: 0.8013, test_f1: 0.5690
 epoch: 51, train_loss: 0.7433, test_loss: 0.7899, test_f1: 0.5511
 epoch: 52, train_loss: 0.7284, test_loss: 0.7862, test_f1: 0.5717
 epoch: 53, train_loss: 0.7267, test_loss: 0.8025, test_f1: 0.5869
 epoch: 54, train_loss: 0.7479, test_loss: 0.8022, test_f1: 0.5869
 epoch: 55, train_loss: 0.7101, test_loss: 0.8142, test_f1: 0.5717
 epoch: 56, train_loss: 0.7024, test_loss: 0.8391, test_f1: 0.5717
 epoch: 57, train_loss: 0.6970, test_loss: 0.8057, test_f1: 0.5718
 epoch: 58, train_loss: 0.7157, test_loss: 0.7984, test_f1: 0.5496
 epoch: 59, train_loss: 0.6792, test_loss: 0.8160, test_f1: 0.5708
 epoch: 60, train_loss: 0.6951, test_loss: 0.7847, test_f1: 0.5558
 epoch: 61, train_loss: 0.6874, test_loss: 0.7903, test_f1: 0.5992
 epoch: 62, train_loss: 0.7000, test_loss: 0.8145, test_f1: 0.5639
 epoch: 63, train_loss: 0.7320, test_loss: 0.8087, test_f1: 0.6153
 epoch: 64, train_loss: 0.7058, test_loss: 0.8001, test_f1: 0.6122
 epoch: 65, train_loss: 0.7734, test_loss: 0.8680, test_f1: 0.5921
 epoch: 66, train_loss: 0.7267, test_loss: 0.7677, test_f1: 0.5987
 epoch: 67, train_loss: 0.6832, test_loss: 0.7894, test_f1: 0.5835
 epoch: 68, train_loss: 0.7086, test_loss: 0.9532, test_f1: 0.5219
 epoch: 69, train_loss: 0.6592, test_loss: 0.9965, test_f1: 0.5429
 epoch: 70, train_loss: 0.6945, test_loss: 0.9828, test_f1: 0.6060
 epoch: 71, train_loss: 0.6648, test_loss: 0.9396, test_f1: 0.5679
 epoch: 72, train_loss: 0.6887, test_loss: 0.9223, test_f1: 0.6244
 epoch: 73, train_loss: 0.6598, test_loss: 0.9133, test_f1: 0.6427
 epoch: 74, train_loss: 0.6312, test_loss: 1.0587, test_f1: 0.5321
 epoch: 75, train_loss: 0.6505, test_loss: 0.9113, test_f1: 0.6223
 epoch: 76, train_loss: 0.6911, test_loss: 1.0184, test_f1: 0.5486
 epoch: 77, train_loss: 0.6552, test_loss: 1.0458, test_f1: 0.5111
 epoch: 78, train_loss: 0.6874, test_loss: 0.8883, test_f1: 0.6206
 epoch: 79, train_loss: 0.6809, test_loss: 0.8289, test_f1: 0.6569
 epoch: 80, train_loss: 0.6970, test_loss: 0.8545, test_f1: 0.5902
 epoch: 81, train_loss: 0.6737, test_loss: 0.8719, test_f1: 0.6127
 epoch: 82, train_loss: 0.6797, test_loss: 0.9289, test_f1: 0.5851
 epoch: 83, train_loss: 0.6618, test_loss: 0.9948, test_f1: 0.5858
 epoch: 84, train_loss: 0.6637, test_loss: 1.0030, test_f1: 0.5625
 epoch: 85, train_loss: 0.6783, test_loss: 0.9769, test_f1: 0.6267
 epoch: 86, train_loss: 0.6952, test_loss: 1.0030, test_f1: 0.5547
 epoch: 87, train_loss: 0.6815, test_loss: 1.0449, test_f1: 0.5547
 epoch: 88, train_loss: 0.6898, test_loss: 0.9405, test_f1: 0.5528
 epoch: 89, train_loss: 0.6959, test_loss: 0.8388, test_f1: 0.5851
 epoch: 90, train_loss: 0.6945, test_loss: 0.9264, test_f1: 0.5358
 epoch: 91, train_loss: 0.6571, test_loss: 0.9114, test_f1: 0.5793
 epoch: 92, train_loss: 0.6315, test_loss: 0.9941, test_f1: 0.5471
 epoch: 93, train_loss: 0.6628, test_loss: 1.0512, test_f1: 0.5902
 epoch: 94, train_loss: 0.6623, test_loss: 0.9536, test_f1: 0.6287
 epoch: 95, train_loss: 0.6992, test_loss: 1.1329, test_f1: 0.5478
 epoch: 96, train_loss: 0.6745, test_loss: 1.0159, test_f1: 0.5326
 epoch: 97, train_loss: 0.7147, test_loss: 0.9384, test_f1: 0.5488
 epoch: 98, train_loss: 0.6428, test_loss: 0.9540, test_f1: 0.5309
 epoch: 99, train_loss: 0.6525, test_loss: 1.0169, test_f1: 0.6230
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9145, test_loss: 1.0633, test_f1: 0.4949
 epoch: 1, train_loss: 0.8767, test_loss: 0.8452, test_f1: 0.4949
 epoch: 2, train_loss: 0.8213, test_loss: 0.8260, test_f1: 0.5704
 epoch: 3, train_loss: 0.8375, test_loss: 0.8317, test_f1: 0.5320
 epoch: 4, train_loss: 0.8196, test_loss: 0.7912, test_f1: 0.5793
 epoch: 5, train_loss: 0.8523, test_loss: 0.8414, test_f1: 0.5558
 epoch: 6, train_loss: 0.8274, test_loss: 0.7676, test_f1: 0.5704
 epoch: 7, train_loss: 0.8373, test_loss: 0.8423, test_f1: 0.4803
 epoch: 8, train_loss: 0.8454, test_loss: 0.7856, test_f1: 0.4949
 epoch: 9, train_loss: 0.8129, test_loss: 0.8213, test_f1: 0.5277
 epoch: 10, train_loss: 0.8334, test_loss: 0.7904, test_f1: 0.4949
 epoch: 11, train_loss: 0.8309, test_loss: 0.8065, test_f1: 0.4949
 epoch: 12, train_loss: 0.8334, test_loss: 0.7734, test_f1: 0.5569
 epoch: 13, train_loss: 0.7953, test_loss: 0.7792, test_f1: 0.5496
 epoch: 14, train_loss: 0.8169, test_loss: 0.8384, test_f1: 0.5569
 epoch: 15, train_loss: 0.8002, test_loss: 0.8032, test_f1: 0.5704
 epoch: 16, train_loss: 0.8406, test_loss: 0.7950, test_f1: 0.5391
 epoch: 17, train_loss: 0.8707, test_loss: 0.8813, test_f1: 0.4949
 epoch: 18, train_loss: 0.8424, test_loss: 0.7806, test_f1: 0.4949
 epoch: 19, train_loss: 0.8363, test_loss: 0.7569, test_f1: 0.4901
 epoch: 20, train_loss: 0.8367, test_loss: 0.7732, test_f1: 0.4901
 epoch: 21, train_loss: 0.8429, test_loss: 0.7922, test_f1: 0.4949
 epoch: 22, train_loss: 0.8509, test_loss: 0.7893, test_f1: 0.4949
 epoch: 23, train_loss: 0.8159, test_loss: 0.7917, test_f1: 0.4949
 epoch: 24, train_loss: 0.8556, test_loss: 0.7771, test_f1: 0.4949
 epoch: 25, train_loss: 0.8415, test_loss: 0.7668, test_f1: 0.5569
 epoch: 26, train_loss: 0.8196, test_loss: 0.7616, test_f1: 0.5511
 epoch: 27, train_loss: 0.8171, test_loss: 0.7642, test_f1: 0.4883
 epoch: 28, train_loss: 0.8199, test_loss: 0.8097, test_f1: 0.4702
 epoch: 29, train_loss: 0.8318, test_loss: 0.8012, test_f1: 0.4949
 epoch: 30, train_loss: 0.8270, test_loss: 0.8159, test_f1: 0.4949
 epoch: 31, train_loss: 0.8242, test_loss: 0.7861, test_f1: 0.4949
 epoch: 32, train_loss: 0.8290, test_loss: 0.7489, test_f1: 0.5858
 epoch: 33, train_loss: 0.8050, test_loss: 0.7453, test_f1: 0.5118
 epoch: 34, train_loss: 0.7995, test_loss: 0.7316, test_f1: 0.5174
 epoch: 35, train_loss: 0.8060, test_loss: 0.7578, test_f1: 0.4949
 epoch: 36, train_loss: 0.8286, test_loss: 0.7565, test_f1: 0.4949
 epoch: 37, train_loss: 0.8182, test_loss: 0.7931, test_f1: 0.4949
 epoch: 38, train_loss: 0.8204, test_loss: 0.7932, test_f1: 0.4949
 epoch: 39, train_loss: 0.8146, test_loss: 0.7747, test_f1: 0.5690
 epoch: 40, train_loss: 0.8297, test_loss: 0.7465, test_f1: 0.5174
 epoch: 41, train_loss: 0.8025, test_loss: 0.7415, test_f1: 0.6247
 epoch: 42, train_loss: 0.8110, test_loss: 0.7313, test_f1: 0.6083
 epoch: 43, train_loss: 0.8215, test_loss: 0.7553, test_f1: 0.5869
 epoch: 44, train_loss: 0.8189, test_loss: 0.7491, test_f1: 0.5579
 epoch: 45, train_loss: 0.8042, test_loss: 0.7534, test_f1: 0.5945
 epoch: 46, train_loss: 0.8151, test_loss: 0.7539, test_f1: 0.4949
 epoch: 47, train_loss: 0.8184, test_loss: 0.7508, test_f1: 0.5781
 epoch: 48, train_loss: 0.7860, test_loss: 0.7372, test_f1: 0.6014
 epoch: 49, train_loss: 0.7851, test_loss: 0.8108, test_f1: 0.5177
 epoch: 50, train_loss: 0.8140, test_loss: 0.7845, test_f1: 0.4949
 epoch: 51, train_loss: 0.8354, test_loss: 0.7718, test_f1: 0.4949
 epoch: 52, train_loss: 0.8079, test_loss: 0.7595, test_f1: 0.4949
 epoch: 53, train_loss: 0.7890, test_loss: 0.7625, test_f1: 0.5383
 epoch: 54, train_loss: 0.7949, test_loss: 0.7458, test_f1: 0.6173
 epoch: 55, train_loss: 0.7777, test_loss: 0.7570, test_f1: 0.5579
 epoch: 56, train_loss: 0.7841, test_loss: 0.7546, test_f1: 0.5579
 epoch: 57, train_loss: 0.7941, test_loss: 0.7796, test_f1: 0.4949
 epoch: 58, train_loss: 0.7738, test_loss: 0.7665, test_f1: 0.5862
 epoch: 59, train_loss: 0.7618, test_loss: 0.7762, test_f1: 0.5783
 epoch: 60, train_loss: 0.7615, test_loss: 0.7515, test_f1: 0.5859
 epoch: 61, train_loss: 0.7560, test_loss: 0.7555, test_f1: 0.5383
 epoch: 62, train_loss: 0.7729, test_loss: 0.7336, test_f1: 0.5690
 epoch: 63, train_loss: 0.7578, test_loss: 0.8064, test_f1: 0.5456
 epoch: 64, train_loss: 0.7542, test_loss: 1.1984, test_f1: 0.5835
 epoch: 65, train_loss: 0.7600, test_loss: 4.6150, test_f1: 0.5403
 epoch: 66, train_loss: 0.7627, test_loss: 1.4922, test_f1: 0.4949
 epoch: 67, train_loss: 0.7576, test_loss: 1.0418, test_f1: 0.5840
 epoch: 68, train_loss: 0.7678, test_loss: 0.7011, test_f1: 0.6118
 epoch: 69, train_loss: 0.7560, test_loss: 2.8055, test_f1: 0.5881
 epoch: 70, train_loss: 0.7640, test_loss: 0.8493, test_f1: 0.5569
 epoch: 71, train_loss: 0.7749, test_loss: 0.7608, test_f1: 0.5835
 epoch: 72, train_loss: 0.7590, test_loss: 0.7286, test_f1: 0.5930
 epoch: 73, train_loss: 0.7349, test_loss: 0.7891, test_f1: 0.4887
 epoch: 74, train_loss: 0.7563, test_loss: 0.8435, test_f1: 0.4650
 epoch: 75, train_loss: 0.7792, test_loss: 0.8388, test_f1: 0.4753
 epoch: 76, train_loss: 0.7711, test_loss: 0.8133, test_f1: 0.5134
 epoch: 77, train_loss: 0.7411, test_loss: 0.7585, test_f1: 0.5930
 epoch: 78, train_loss: 0.7263, test_loss: 0.8733, test_f1: 0.4949
 epoch: 79, train_loss: 0.7654, test_loss: 0.8560, test_f1: 0.5174
 epoch: 80, train_loss: 0.7627, test_loss: 0.7683, test_f1: 0.5983
 epoch: 81, train_loss: 0.7575, test_loss: 0.7671, test_f1: 0.5930
 epoch: 82, train_loss: 0.7555, test_loss: 0.7807, test_f1: 0.5930
 epoch: 83, train_loss: 0.7598, test_loss: 0.7445, test_f1: 0.5854
 epoch: 84, train_loss: 0.7508, test_loss: 0.7788, test_f1: 0.5634
 epoch: 85, train_loss: 0.7212, test_loss: 0.8081, test_f1: 0.5309
 epoch: 86, train_loss: 0.7142, test_loss: 0.8021, test_f1: 0.5309
 epoch: 87, train_loss: 0.7223, test_loss: 0.7466, test_f1: 0.5783
 epoch: 88, train_loss: 0.7377, test_loss: 0.7623, test_f1: 0.5560
 epoch: 89, train_loss: 0.7030, test_loss: 0.7974, test_f1: 0.5954
 epoch: 90, train_loss: 0.7261, test_loss: 1.0830, test_f1: 0.5386
 epoch: 91, train_loss: 0.7381, test_loss: 0.8319, test_f1: 0.5530
 epoch: 92, train_loss: 0.7040, test_loss: 0.8554, test_f1: 0.5634
 epoch: 93, train_loss: 0.7162, test_loss: 0.7814, test_f1: 0.5154
 epoch: 94, train_loss: 0.7389, test_loss: 0.7765, test_f1: 0.5154
 epoch: 95, train_loss: 0.6814, test_loss: 0.7415, test_f1: 0.6036
 epoch: 96, train_loss: 0.7416, test_loss: 0.7493, test_f1: 0.6077
 epoch: 97, train_loss: 0.7312, test_loss: 0.8308, test_f1: 0.5869
 epoch: 98, train_loss: 0.7548, test_loss: 0.9328, test_f1: 0.4803
 epoch: 99, train_loss: 0.7634, test_loss: 0.9382, test_f1: 0.4485
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9293, test_loss: 1.1089, test_f1: 0.4949
 epoch: 1, train_loss: 0.8688, test_loss: 0.7929, test_f1: 0.4949
 epoch: 2, train_loss: 0.8477, test_loss: 0.7973, test_f1: 0.4949
 epoch: 3, train_loss: 0.8809, test_loss: 0.7820, test_f1: 0.4949
 epoch: 4, train_loss: 0.8538, test_loss: 0.7988, test_f1: 0.4949
 epoch: 5, train_loss: 0.8500, test_loss: 0.8353, test_f1: 0.4949
 epoch: 6, train_loss: 0.8380, test_loss: 0.7726, test_f1: 0.5032
 epoch: 7, train_loss: 0.8248, test_loss: 0.7819, test_f1: 0.5569
 epoch: 8, train_loss: 0.8388, test_loss: 0.8054, test_f1: 0.4753
 epoch: 9, train_loss: 0.8487, test_loss: 0.7640, test_f1: 0.5267
 epoch: 10, train_loss: 0.8440, test_loss: 0.8237, test_f1: 0.5309
 epoch: 11, train_loss: 0.8281, test_loss: 0.8112, test_f1: 0.5174
 epoch: 12, train_loss: 0.8339, test_loss: 0.7990, test_f1: 0.5177
 epoch: 13, train_loss: 0.8264, test_loss: 0.7838, test_f1: 0.4949
 epoch: 14, train_loss: 0.7995, test_loss: 0.8104, test_f1: 0.4753
 epoch: 15, train_loss: 0.8237, test_loss: 0.8266, test_f1: 0.4949
 epoch: 16, train_loss: 0.8361, test_loss: 0.8100, test_f1: 0.5690
 epoch: 17, train_loss: 0.8420, test_loss: 0.7903, test_f1: 0.4949
 epoch: 18, train_loss: 0.8152, test_loss: 0.7812, test_f1: 0.4949
 epoch: 19, train_loss: 0.8065, test_loss: 0.7909, test_f1: 0.5011
 epoch: 20, train_loss: 0.8013, test_loss: 0.7838, test_f1: 0.5827
 epoch: 21, train_loss: 0.8511, test_loss: 0.8161, test_f1: 0.5177
 epoch: 22, train_loss: 0.8080, test_loss: 0.8852, test_f1: 0.4861
 epoch: 23, train_loss: 0.8316, test_loss: 0.8427, test_f1: 0.5243
 epoch: 24, train_loss: 0.8125, test_loss: 0.8585, test_f1: 0.5134
