global_epoch,train_loss,val_loss,val_acc,val_f1
36,0.8322113779787057,1.3213805753941947,0.0,0.49795018852873735
37,0.8274347000609572,1.2835201532348952,0.0,0.48558651048868867
38,0.8070195311936327,1.3424396564692804,0.0,0.46595910616798353
39,0.8005678933649398,1.339982991430218,0.0,0.485718084979423
40,0.8004976835494605,1.3267791987087958,0.0,0.4899375196310066
41,0.772891856153933,1.360621718762749,0.0,0.5079304488662476
42,0.7657298908066064,1.3487138474267706,0.0,0.4918014093421749
43,0.7613703488922728,1.3728149653103583,0.0,0.5127650461869964
44,0.753647477939106,1.3797801045151354,0.0,0.523025944463788
45,0.7416626910812939,1.3918097274421712,0.0,0.5120906643953047
46,0.7347612897808941,1.446781447288573,0.0,0.5309988427067506
47,0.7162450823920984,1.4941301868727561,0.0,0.5160957903218254
48,0.71855742748553,1.432389739910554,0.0,0.5413490994176348
49,0.7072306101695417,1.4261973408432604,0.0,0.5582161793469594
50,0.6900794406668447,1.4531684257965487,0.0,0.5393469522536203
51,0.6701668002354071,1.4310641774309523,0.0,0.5274308974641916
52,0.6608372687531736,1.460904472490515,0.0,0.5616208314922517
53,0.6629019681638041,1.490323935725359,0.0,0.5607511669947216
54,0.6748788484369224,1.470043451294264,0.0,0.5393313783359552
55,0.6723191192355781,1.4740867913547446,0.0,0.5453323330281555
56,0.6490514640990919,1.514406169363475,0.0,0.5649666155824494
57,0.6418349448103493,1.5345479302866962,0.0,0.5588946969803409
58,0.6346979919713907,1.5721022802606885,0.0,0.5653369826068897
59,0.6342750777451756,1.5597142550714955,0.0,0.5483724612584109
60,0.6285054442219841,1.5155617736338325,0.0,0.5636317851683262
61,0.6165686789412087,1.543613244597034,0.0,0.5705232188832613
62,0.6138286113739013,1.525875798715935,0.0,0.545688768021098
63,0.6222762051100929,1.53473151383761,0.0,0.5637750849606399
64,0.5918258500175354,1.561536903480948,0.0,0.5602949441525388
65,0.5969344168425368,1.570864923940315,0.0,0.560362988541001
66,0.5939910550087024,1.5618361430753305,0.0,0.5600355783209617
67,0.610502774875385,1.5889021273381405,0.0,0.5577268357976182
68,0.5944899746023428,1.6009907137320496,0.0,0.5652565113368576
69,0.5811110285524362,1.650118835289858,0.0,0.5418739943301827
70,0.5895735780651958,1.5742784704302994,0.0,0.5268369157444326
71,0.5762301854813061,1.6091937271795447,0.0,0.5370848913545498
72,0.574828159199736,1.6786256795141155,0.0,0.5480333422641003
73,0.5721145394511116,1.6270078654077595,0.0,0.5527847930844334
74,0.5612337474624951,1.630602286316396,0.0,0.5421426440733808
75,0.5669373231573989,1.6886587516446026,0.0,0.5532898347720708
76,0.5781057258764395,1.660270471796977,0.0,0.5698992105502211
77,0.5702345871696838,1.683530085391849,0.0,0.5594245346131446
78,0.5677459239197996,1.6217033844392543,0.0,0.5762617136943495
79,0.5492542059276813,1.6495567301857255,0.0,0.5377617355080595
80,0.5471541558591703,1.6090596251325882,0.0,0.539519407450432
81,0.5397585246509637,1.627519373482886,0.0,0.5498909369128586
82,0.5371034324740449,1.6691568638574983,0.0,0.5206831344937478
83,0.5650241092751963,1.7113262206393807,0.0,0.5414018535345845
84,0.552956725157107,1.7988011531979236,0.0,0.5399913206861372
85,0.552398027627232,1.7167936877855745,0.0,0.5413583244044012
86,0.5336017271962029,1.7568691243702064,0.0,0.5452382578337811
87,0.5321278960560076,1.7958619837350074,0.0,0.5276407298575876
88,0.5012918756031,1.79121367053637,0.0,0.5483454772030683
89,0.5323323150031483,1.767558682992004,0.0,0.5268711982532646
90,0.5222223145131486,1.7269736108207205,0.0,0.5224755380462616
91,0.5159150892934098,1.6848026604316253,0.0,0.538914185492178
92,0.5081991167495045,1.7254820741499062,0.0,0.5352311164319127
93,0.49962953687095035,1.717314558303076,0.0,0.5464242923727933
94,0.5155724876604902,1.7481411368666369,0.0,0.5368830713751772
95,0.5074078661946062,1.754092223961733,0.0,0.5569556359168337
96,0.5042371484037406,1.8115916438887076,0.0,0.5564799549115806
97,0.4877302268061775,1.8264803176760362,0.0,0.5321526860355834
98,0.4914718896055374,1.842848058157739,0.0,0.5517678288036649
99,0.4845443604091486,1.8581157714206307,0.0,0.5331770335103483
100,1.3317900057417897,1.3484066796365046,0.0,0.22806009118896384
101,1.2788424054654643,1.3280540844790307,0.0,0.2404008861675559
102,1.247391380898107,1.308675860611639,0.0,0.26736503842454096
103,1.2218436785780202,1.2878492469887197,0.0,0.2629732344625045
104,1.2006674568493145,1.2728743192109986,0.0,0.2768211304724454
105,1.1791376772780007,1.24865471663114,0.0,0.3786635207850825
106,1.1619721380666421,1.2378479880390216,0.0,0.39840596246855053
107,1.1471950598037282,1.228990081707429,0.0,0.42374692549286713
108,1.1306766907627972,1.2227040980565642,0.0,0.42752438320993746
109,1.1145498303559642,1.2041970195720464,0.0,0.4138730088657664
110,1.0983830381125308,1.2045519557385158,0.0,0.4144566789124892
111,1.0822046441011155,1.193436465748919,0.0,0.41993827137015155
112,1.0643715153486966,1.1900732374066783,0.0,0.4286109412590947
113,1.0510640556439044,1.187843422354357,0.0,0.4271820417833801
114,1.0317876389232306,1.177528361427566,0.0,0.43830313328774034
115,1.0240114474829773,1.187919517098768,0.0,0.46790974664598367
116,1.0043880896446422,1.193673016819568,0.0,0.46634909262974567
117,0.9875635200415176,1.2069363905306585,0.0,0.47595804137222864
118,0.9781863598777845,1.1853511202739984,0.0,0.48076528501765076
119,0.9599071708350135,1.1848285764689235,0.0,0.49242788896334494
120,0.9463338321771104,1.205627580846881,0.0,0.5049146283015836
121,0.9235347835400615,1.205877438537757,0.0,0.49505262464088823
122,0.9095096381327595,1.192518229272907,0.0,0.49108013674213735
123,0.8977189038889096,1.2139895765339426,0.0,0.5190689721381044
124,0.8875432732767952,1.2429648615984008,0.0,0.5114156504572764
125,0.8805235810173205,1.2483497201307012,0.0,0.5292240184617437
126,0.8493588726741438,1.2795017332072047,0.0,0.5328400691348961
127,0.83245184741462,1.2908563439590812,0.0,0.5369393061596962
128,0.8390426875303347,1.296459108357641,0.0,0.546100600898658
129,0.8135552712522757,1.30200444313627,0.0,0.5347043926699843
130,0.8023674423321367,1.2943747298835775,0.0,0.523725735103021
131,0.796204196568876,1.338474562522948,0.0,0.5289858294017208
132,0.7760783876854772,1.4203489418129385,0.0,0.5494969226426122
133,0.7658103939824211,1.349637044005232,0.0,0.5471416892264594
134,0.7529287615904031,1.3705406686967099,0.0,0.5544481344729498
135,0.733921400655192,1.3921764961421956,0.0,0.553135342659375
136,0.7437914050806064,1.4473330744252815,0.0,0.5377025592625766
137,0.7066435131782922,1.4512123127830245,0.0,0.5431508048259692
138,0.7038296234493439,1.4760448764571945,0.0,0.5428508245651538
139,0.6948094555364249,1.4916291398728174,0.0,0.5548122910989233
140,0.6937268108605577,1.4862737431538635,0.0,0.5494342968613755
141,0.673311398014093,1.5070999583749796,0.0,0.5550110359396018
142,0.6694754266891235,1.5811837696842364,0.0,0.5213855119222398
143,0.6657249345566137,1.5700154516155354,0.0,0.5440920215326135
144,0.6481222284868502,1.6018332538654536,0.0,0.5626433705997506
145,0.6321342350956731,1.5708714178897072,0.0,0.5511045462854824
146,0.6232160691636058,1.5976849349298303,0.0,0.5568157763253963
147,0.610880666342787,1.5887997380747185,0.0,0.5434187724880256
148,0.6121587846987544,1.696112809542265,0.0,0.5654782169945154
149,0.6154648444142204,1.6637531808399968,0.0,0.5494234183960441
150,0.585715931063643,1.7231151690371043,0.0,0.5375557488071657
151,0.5740455557363102,1.7741711170804095,0.0,0.5268158616942747
152,0.5790514811159323,1.7554297384954307,0.0,0.5502567693796021
153,0.5669308583957319,1.7331686791800955,0.0,0.5274078708624603
154,0.5588132934829297,1.7607660517680115,0.0,0.5316575885778757
155,0.5678902290499629,1.7991778022626672,0.0,0.5388073144310491
156,0.5657176640848763,1.7123113886183299,0.0,0.5577908130939312
157,0.548568352799827,1.7438714249015788,0.0,0.5494878531410524
158,0.5407757428126594,1.6969267444261995,0.0,0.538330152157678
159,0.5370548259716826,1.7853198337803933,0.0,0.5353317690102339
160,0.536268087697867,1.7799539590940152,0.0,0.5350033654744746
161,0.5329310851736953,1.8099750887320496,0.0,0.5412311446243497
162,0.5381587793842292,1.7559899711110885,0.0,0.5356475966126646
163,0.5263756752775881,1.8232725457174037,0.0,0.5470175687011092
164,0.5080725041060402,1.9472151076513544,0.0,0.5433230509285424
165,0.5159283881751112,1.890539542813214,0.0,0.537655288493579
166,0.5156417049538975,1.9032971653552342,0.0,0.5324482492516809
167,0.5128457564515427,1.9811514114897806,0.0,0.5252866625573549
168,0.5025107202819361,1.9747482977087754,0.0,0.530390379324763
169,0.49857746766398126,1.9259903312663185,0.0,0.5461365951221929
170,0.5155445772238052,1.8963318269495553,0.0,0.5392078231180679
171,0.49644789135875034,1.922897538068089,0.0,0.5231158683948596
172,0.4837831141468816,1.9377099577502856,0.0,0.540683482483359
173,0.5003115185152608,1.9710411290898335,0.0,0.5462569414597647
174,0.48864154402440346,1.9180718165464874,0.0,0.5515244629813951
175,0.5038316998237999,1.9559601865922813,0.0,0.5415360003292687
176,0.49114703530320725,2.027462832298976,0.0,0.5492713689967285
177,0.4831985378036865,2.0127649929753795,0.0,0.5314076278945575
178,0.46518606195053736,2.022826630515156,0.0,0.5332652292937391
179,0.4560880937134496,2.0765217116233887,0.0,0.5409208437130564
180,0.4682700271423632,2.0700111090358804,0.0,0.5400974737421906
181,0.46818343206716423,2.0480021982217895,0.0,0.548975944097419
182,0.45093694769155485,2.061332403835366,0.0,0.5334508685153967
183,0.4728766634060552,1.9986097370675588,0.0,0.5287426569567981
184,0.4550927315657131,1.9977129346085591,0.0,0.5197988664229117
185,0.450409915957588,2.010086617332837,0.0,0.5124527788734257
186,0.4335607636089142,1.9603845979775212,0.0,0.5114151595099657
187,0.43731057723871053,2.0407889742141605,0.0,0.5237079481615252
188,0.45084993130863665,2.0456629421941295,0.0,0.5135331951300957
189,0.437291056051041,2.102621611353623,0.0,0.5420675687915743
190,0.437262769210072,2.160805485578492,0.0,0.538184627031432
191,0.45354745121428763,2.0694864935414286,0.0,0.5462663487673746
192,0.45543780056432415,2.115446643480744,0.0,0.5391801508388366
193,0.4505599056950773,2.085702203895031,0.0,0.5258864608661229
194,0.4296957802848694,2.1506938486124145,0.0,0.5257498204598716
195,0.4328380960435532,2.1333572746256935,0.0,0.5408940001839981
196,0.4415639258040407,2.1181918709458634,0.0,0.5412978110532531
197,0.4298025271382195,2.0937256178096444,0.0,0.5341132847388665
198,0.41250319149547493,2.138294030729847,0.0,0.5361671620978612
199,0.42931023718069156,2.116044764107886,0.0,0.5255254930939814
200,1.2814303356999406,1.3329594465210917,0.0,0.2404008861675559
201,1.2262320674646396,1.3204627771601665,0.0,0.2628144102110619
202,1.1871058541745805,1.302939671449188,0.0,0.2678186050790012
203,1.182716307320153,1.2759236069323188,0.0,0.2643354679905357
204,1.1576314808080752,1.2443963989576534,0.0,0.3041899788636081
205,1.1374524041867484,1.2293441812301118,0.0,0.34823729914267365
206,1.1178200139786107,1.2017917483655964,0.0,0.3792942511716333
207,1.102465339209706,1.1925647227633405,0.0,0.3934447005770435
208,1.0817790261472757,1.1877428657392297,0.0,0.42033657360160653
209,1.0693295404172172,1.181153459275049,0.0,0.42612578583101596
210,1.0533203555372195,1.1724545152629324,0.0,0.4580516452578137
211,1.0255531033007101,1.166585498939295,0.0,0.5059179423065155
212,1.0079513792031871,1.1601674450906698,0.0,0.5110380554820082
213,1.0115117216643434,1.1643128955333102,0.0,0.5113411874336975
214,0.9899874435065272,1.140064847064703,0.0,0.5334699618906892
215,0.974587556272269,1.1405260768322658,0.0,0.5111071389557179
216,0.9679213088160505,1.1439607386178199,0.0,0.5180287479164243
217,0.9523049391115816,1.134218938045651,0.0,0.49946142429196544
218,0.9389668701555782,1.1289001146122308,0.0,0.5463758402902279
219,0.9181118158486704,1.1428883405640604,0.0,0.5379784413529918
220,0.9003797304135162,1.149778540389656,0.0,0.5167037000171002
221,0.8983233604187402,1.1449163651030618,0.0,0.5289475459073403
222,0.8982250965441377,1.1225468010566253,0.0,0.5413135756688355
223,0.8777973500303567,1.1444035423019847,0.0,0.504456087405792
224,0.8612959509840408,1.1353324511655005,0.0,0.5347565296495772
225,0.8537834399043561,1.1385580914450066,0.0,0.5292997074979366
226,0.8350080821079949,1.1486583739596932,0.0,0.5204911725183883
227,0.8291012622297,1.1520685141142604,0.0,0.5506690249585895
228,0.82293157958375,1.1701803780100053,0.0,0.5501764521036198
229,0.8129275909627969,1.1901339339213957,0.0,0.5120285108791183
230,0.7881651780475823,1.1691556288119085,0.0,0.5210660856209707
231,0.7925035760806391,1.172358679709173,0.0,0.5029761630487647
232,0.7737502322029381,1.1581578864752469,0.0,0.5244842410629419
233,0.7706465328844211,1.1720239026739454,0.0,0.5478982004110233
234,0.7645988882540133,1.145733148559889,0.0,0.5560352340618934
235,0.7554963101594212,1.1705052348403333,0.0,0.5329201741608522
236,0.7405740359339851,1.1862246959078717,0.0,0.5109561479514254
237,0.7400239639008007,1.1988160255372369,0.0,0.5247035233658927
238,0.7339904942070714,1.1893021705567681,0.0,0.5751005295193068
239,0.7095246913334051,1.2090944534182237,0.0,0.5459711436259646
240,0.7084833857350457,1.2094176967212489,0.0,0.5231267844998745
241,0.6925649083841342,1.192160842935348,0.0,0.5451102175029582
242,0.6885595286616121,1.1846182203168345,0.0,0.5651478495846431
243,0.6817921152891824,1.2448592621726093,0.0,0.5495765067204507
244,0.6760535710916733,1.2220181497519071,0.0,0.5581182406792942
245,0.6613166392039947,1.247558733190631,0.0,0.575925356898453
246,0.6654506699726604,1.33083670195338,0.0,0.5369470029853396
247,0.6492359699151767,1.3244436876580858,0.0,0.5538164682297263
248,0.6380759091422962,1.2736087330950148,0.0,0.5736236653040555
249,0.6309173626640734,1.322490463057635,0.0,0.5601175832962294
250,0.6379204517355361,1.339103599130018,0.0,0.5459486940110415
251,0.6157255032192023,1.314779854318803,0.0,0.5693501581994277
252,0.6229638214309375,1.335908356908096,0.0,0.5625298541638006
253,0.6064984087745984,1.3515394126155047,0.0,0.5329688718011667
254,0.5951672360158196,1.345957962713416,0.0,0.5383161962375863
255,0.5947371867898935,1.3751037039893725,0.0,0.5307787593582018
256,0.5882240831280668,1.4060878903062786,0.0,0.5398292313705216
257,0.586376300178016,1.396469932934634,0.0,0.5388390630176465
258,0.5827439405666753,1.3619855278154578,0.0,0.5456203605207907
259,0.5789446331822453,1.385038291194109,0.0,0.5562658024966324
260,0.5706332036481497,1.3956797427981702,0.0,0.5448033670235807
261,0.590480762662979,1.4102689379500346,0.0,0.5540544700778459
262,0.579894406879291,1.3999122041946293,0.0,0.5586750850372861
263,0.5681924504213058,1.393543711530322,0.0,0.552324119924372
264,0.5561639629613858,1.3836848405882833,0.0,0.5604209922644988
265,0.5417204907146125,1.4240773253279007,0.0,0.5644276991360639
266,0.5440362311018923,1.4442256399607845,0.0,0.5755868480083316
267,0.5513880829079845,1.4574124806854807,0.0,0.5634238631411805
268,0.5479563958347796,1.4290291011800342,0.0,0.574535161797438
269,0.5540903254819755,1.4640770257297446,0.0,0.5550199933962113
270,0.5393894632022602,1.5404464084236802,0.0,0.5371648919977643
271,0.535238430370538,1.4974224200136668,0.0,0.5372880893192428
272,0.5296258826606189,1.4354344061709572,0.0,0.5643342090237047
273,0.5183719586259641,1.404321536071618,0.0,0.5769621201196781
274,0.5155630268608801,1.4086321838219547,0.0,0.5746338106846672
275,0.5077286215635916,1.4264240713094607,0.0,0.5673856493004107
276,0.5064584680258657,1.4689864315501082,0.0,0.5626220836892016
277,0.520772144017509,1.4525594088800893,0.0,0.5744040560827567
278,0.5188617731816472,1.4932049982852786,0.0,0.5615356784254827
279,0.5049471745094933,1.5055652349486985,0.0,0.5497588904595909
280,0.5160468246228398,1.524379580823933,0.0,0.5631570967566372
281,0.5096935988995975,1.5570700224634872,0.0,0.5572658705684013
282,0.5088184074091073,1.5401431250509954,0.0,0.556636660372092
283,0.4893157573934561,1.5260527687969159,0.0,0.5819295272305557
284,0.4837497906563,1.5125163504100032,0.0,0.5663278780119511
285,0.48983949255257747,1.5638701635614698,0.0,0.5960064358745599
286,0.4937676072501527,1.5787132203423324,0.0,0.566059156916226
287,0.4964932300412236,1.526964830044978,0.0,0.5749502231831866
288,0.48726549731275903,1.5527361478880242,0.0,0.5728719676961502
289,0.489512700927905,1.6332513993464937,0.0,0.5825282590935517
290,0.48875958374894846,1.5563864844897397,0.0,0.5872631288371034
291,0.4842181677254625,1.6091105408830368,0.0,0.5626389025422401
292,0.49012423864187904,1.5723280944027416,0.0,0.5645515215177827
293,0.5014291493275675,1.489417392342271,0.0,0.5745912108027463
294,0.46847344941605396,1.5205421945756161,0.0,0.5766507125300815
295,0.45700054880910024,1.579790120336468,0.0,0.5611938425966669
296,0.4705152940445434,1.5609255160737598,0.0,0.5715518480747607
297,0.45779370981664325,1.5963445319830594,0.0,0.5636856510334958
298,0.452437102566131,1.605591696796467,0.0,0.575020433261744
299,0.4520342832556167,1.6283241252052567,0.0,0.5729886320796121
300,1.2532410306290696,1.3380481530729846,0.0,0.2600392057800021
301,1.1797047165636056,1.3149765054488618,0.0,0.25884958528727503
302,1.1737672312191119,1.2725912148896459,0.0,0.2821340925845533
303,1.1473080075206086,1.23963649341394,0.0,0.3552056455631984
304,1.1248885866932976,1.2185271340312909,0.0,0.3801180722581641
305,1.100537109375,1.1976559392465935,0.0,0.4206083131341211
306,1.0823836165114333,1.17957164475563,0.0,0.4312982102953168
307,1.0636889955106255,1.1697904820853051,0.0,0.44261164224319666
308,1.0471696504007895,1.1667209555523825,0.0,0.4461668076238596
309,1.0366139472863924,1.1603414271581267,0.0,0.4455564882221831
310,1.0262499135904037,1.15877112645082,0.0,0.45577568673074814
311,1.0050295473287663,1.1534881591796875,0.0,0.5025202927883394
312,0.9970224913697654,1.1582668692885119,0.0,0.48903730396250206
313,0.9823894442841649,1.1601252941798914,0.0,0.4703930107777951
314,0.9659846948739439,1.1709556081587589,0.0,0.4565935596262865
315,0.9444961727617648,1.159694522230183,0.0,0.4989504062054954
316,0.931953846760832,1.1482601912774866,0.0,0.5000528981090834
317,0.9165997934036743,1.1730912609448942,0.0,0.5069789077639303
318,0.9231771558618393,1.1926870121968323,0.0,0.5221006655354958
319,0.9024706794050174,1.1841795998516034,0.0,0.5125469702283739
320,0.8893083106976347,1.1638692552053587,0.0,0.5570637901808934
321,0.8813373171102505,1.1885413227131099,0.0,0.5568239720035885
322,0.8594163568636861,1.1866845910293937,0.0,0.5223894813062341
323,0.8591809548509006,1.1486549477041856,0.0,0.5637456537129556
324,0.8554434101421612,1.1844212504653333,0.0,0.559285516490318
325,0.8235268867434785,1.2050085839652518,0.0,0.556368382909575
326,0.8248659948952282,1.2158311091888667,0.0,0.5831824481753546
327,0.8196606958255219,1.2204737053216281,0.0,0.5918018799376503
328,0.8154684146753134,1.1884542519990209,0.0,0.5911093288982145
329,0.8002339809085615,1.2485995977416673,0.0,0.6003066071405907
330,0.7806058632299161,1.2051702753370799,0.0,0.5873699882167743
331,0.7694055367201662,1.2156883817428707,0.0,0.5745115221490668
332,0.7617619820677053,1.2333066058843627,0.0,0.5978916782377415
333,0.7362802507397466,1.2403093342992717,0.0,0.6179496267675324
334,0.7559331877543903,1.2223936235313315,0.0,0.6086597395475581
335,0.7476011927516316,1.247366524240678,0.0,0.6048252125879654
336,0.7356187788442301,1.2487994161660616,0.0,0.583661660639763
337,0.7202194852950855,1.2352967822520602,0.0,0.6147669176537293
338,0.7278623064866843,1.2607218291678566,0.0,0.6143337616038479
339,0.7077552502528547,1.260432788659636,0.0,0.6351424039856083
340,0.687731165398424,1.2410647439583162,0.0,0.58418503549872
341,0.6769243676441546,1.281247031906566,0.0,0.5443784161031143
342,0.6865619393202443,1.2527807848260546,0.0,0.6258049158215149
343,0.6622988992605727,1.29634313359273,0.0,0.5905530384796124
344,0.6617984474657442,1.2774218566735172,0.0,0.5902738155988116
345,0.6618314263157952,1.305617230368034,0.0,0.6068350101185707
346,0.6558924326881433,1.288973317756354,0.0,0.6287497819453222
347,0.6472291889662941,1.35244440223156,0.0,0.5470304061685072
348,0.6167062977251534,1.3294779725236618,0.0,0.5817631158970972
349,0.6219135880470276,1.3809024023947454,0.0,0.6242732907996916
350,0.6137207600636223,1.4513212756761995,0.0,0.5872566206639314
351,0.6024985552214966,1.4304091251861333,0.0,0.5877047461373812
352,0.5918907761192931,1.3832369174409473,0.0,0.5960227984729488
353,0.6019659236216317,1.3726682936865107,0.0,0.5812222349392953
354,0.5851694807648278,1.3829113434873734,0.0,0.5719003660161581
355,0.5875987174031072,1.399045979074025,0.0,0.5766560402410565
356,0.5856293006065174,1.377761920500673,0.0,0.5978708210977698
357,0.592447922823909,1.3753382829710958,0.0,0.5609812164566704
358,0.5705941810775489,1.432464998011178,0.0,0.5636988636533685
359,0.5756638052364508,1.4502426824744004,0.0,0.5809165825589118
360,0.5823206172964444,1.464491124563989,0.0,0.6202374501897489
361,0.5642603360045071,1.4396936003284106,0.0,0.6023759683062742
362,0.5468202906675613,1.4565373114443947,0.0,0.5723989565331337
363,0.5418211941140147,1.4413004743212507,0.0,0.5836708364806495
364,0.5477714856783041,1.4828182449540022,0.0,0.5589599561775636
365,0.5473698237833504,1.4977072374627733,0.0,0.5678001123264268
366,0.550611237405588,1.4551580842419019,0.0,0.5700839088034348
367,0.5283947817814617,1.453055120323719,0.0,0.5906509272493667
368,0.5438673850446464,1.4548880474996941,0.0,0.5895026487029311
369,0.5271777689266509,1.481010456931809,0.0,0.5773326285153378
370,0.5354099724620295,1.5012187907963446,0.0,0.5784025706645048
371,0.5193966806887057,1.512030260369921,0.0,0.5617068797382743
372,0.5087297483374136,1.5296730061423995,0.0,0.5615312236794028
373,0.526818724638357,1.5057620454394787,0.0,0.5746576221449163
374,0.5016739546681365,1.510312311954349,0.0,0.5782020550293021
375,0.517057782030715,1.484141695904047,0.0,0.5676580606944114
376,0.5116101910131046,1.4558381162797813,0.0,0.5536995580035444
377,0.5084696719059929,1.4723709146285493,0.0,0.5535509960085704
378,0.519626617774415,1.4641977016359333,0.0,0.5589903417833325
379,0.4991626581825768,1.4700194675057114,0.0,0.5792411268598812
380,0.5110225443641979,1.4902023036548426,0.0,0.5634422712113092
381,0.5072781379992207,1.489231517980989,0.0,0.5794734885022864
382,0.5165836839249339,1.480044491919774,0.0,0.5645058227712666
383,0.49419162044890774,1.4879590624617534,0.0,0.5586245365474152
384,0.49351482155224,1.528980743169162,0.0,0.5894746426582615
385,0.48494162407165137,1.4883124448611904,0.0,0.5853116075704915
386,0.4895902789058015,1.460138445423415,0.0,0.5808625542645641
387,0.4779252930190236,1.5289999062958959,0.0,0.5677180226526494
388,0.47915753175656256,1.494128911986986,0.0,0.5897781516156139
389,0.46251699195121426,1.4930229087411269,0.0,0.574484485188189
390,0.47829146297594993,1.5186339694588364,0.0,0.5739027136878776
391,0.4902255974257716,1.5228139214976337,0.0,0.576210664844467
392,0.4686150522658619,1.5607872308078696,0.0,0.5742465154157256
393,0.4859705827106683,1.5970961767450635,0.0,0.5790722430916004
394,0.454492060178385,1.5823391349135119,0.0,0.5718372383555781
395,0.478541956389674,1.5913756049332979,0.0,0.5613936827723989
396,0.46519910630326683,1.6061257544136545,0.0,0.5855167847195003
397,0.45482892910131634,1.6439259581404007,0.0,0.5798610176341888
398,0.4603404859384409,1.6477589420487924,0.0,0.5707802568359749
399,0.4372367709208601,1.617421800100461,0.0,0.5829184276590842
400,1.2795889364644741,1.3189218785059358,0.0,0.22806009118896384
401,1.1958367622698458,1.3029564840052832,0.0,0.22806009118896384
402,1.1496923522827343,1.2770303273014239,0.0,0.25164899953074804
403,1.1389403031656917,1.2160811063203736,0.0,0.35942978264014874
404,1.110626851788725,1.184393541619921,0.0,0.4120187663298161
405,1.0847185495943308,1.1788942421696516,0.0,0.4204802266484153
406,1.076070381962834,1.1746012635392868,0.0,0.4117474429949703
407,1.0618892276629852,1.1577090669238537,0.0,0.44415319942888676
408,1.0374567632096263,1.1401456031102113,0.0,0.47153866967213504
409,1.0157038425104306,1.1449537152721116,0.0,0.4971293671462412
410,0.993500234677007,1.1346083758082777,0.0,0.5094769734087059
411,0.9824100140184641,1.1359099146591465,0.0,0.5102436497272551
412,0.9842256875845571,1.1399281155658454,0.0,0.5229943920381709
413,0.953865525364495,1.1287472876805238,0.0,0.5145491894539079
414,0.9401843006237627,1.11834967790011,0.0,0.5259027703875147
415,0.9306682414521044,1.121629600425302,0.0,0.5091193002580877
416,0.9044155542081157,1.1205508677828717,0.0,0.5142011554662655
417,0.8957345091496793,1.1125325534113393,0.0,0.5425313626248571
418,0.8825398514826839,1.117198217008506,0.0,0.5448215325278111
419,0.867584002246491,1.1181618513699922,0.0,0.5192988156945961
420,0.8733767462995486,1.1279674958311234,0.0,0.5812369851095835
421,0.8468392413645126,1.1299020752271847,0.0,0.5464684061029171
422,0.828262396094898,1.1118939551609925,0.0,0.5805660595311701
423,0.8186504608526016,1.1184640391377183,0.0,0.5540256528797629
424,0.7930201846570634,1.1324704919720443,0.0,0.5237284022733797
425,0.8017046723883754,1.121432291932268,0.0,0.5382353884234133
426,0.787109138828497,1.159662371204665,0.0,0.5418076105023102
427,0.7693782211492618,1.1430582390130344,0.0,0.5504399332541567
