Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2445, test_loss: 1.1451, test_f1: 0.3887
 epoch: 80, train_loss: 0.5096, test_loss: 1.5084, test_f1: 0.5535
 epoch: 81, train_loss: 0.5451, test_loss: 1.4812, test_f1: 0.5675
 epoch: 82, train_loss: 0.5549, test_loss: 1.5629, test_f1: 0.5559
 epoch: 83, train_loss: 0.5271, test_loss: 1.6783, test_f1: 0.5262
 epoch: 84, train_loss: 0.5321, test_loss: 1.5003, test_f1: 0.5597
 epoch: 85, train_loss: 0.5595, test_loss: 1.4704, test_f1: 0.5533
 epoch: 86, train_loss: 0.5475, test_loss: 1.4232, test_f1: 0.5675
 epoch: 87, train_loss: 0.5249, test_loss: 1.4954, test_f1: 0.5877
 epoch: 88, train_loss: 0.5289, test_loss: 1.5237, test_f1: 0.5606
 epoch: 89, train_loss: 0.5033, test_loss: 1.6862, test_f1: 0.5559
 epoch: 90, train_loss: 0.4869, test_loss: 1.5559, test_f1: 0.5467
 epoch: 91, train_loss: 0.5105, test_loss: 1.7080, test_f1: 0.5543
 epoch: 92, train_loss: 0.5007, test_loss: 1.5245, test_f1: 0.5927
 epoch: 93, train_loss: 0.4767, test_loss: 1.5600, test_f1: 0.5677
 epoch: 94, train_loss: 0.5256, test_loss: 1.7070, test_f1: 0.5551
 epoch: 95, train_loss: 0.4936, test_loss: 1.5084, test_f1: 0.5604
 epoch: 96, train_loss: 0.4768, test_loss: 1.5803, test_f1: 0.6007
 epoch: 97, train_loss: 0.4835, test_loss: 1.7481, test_f1: 0.5596
 epoch: 98, train_loss: 0.4962, test_loss: 1.5883, test_f1: 0.5697
 epoch: 99, train_loss: 0.4915, test_loss: 1.6135, test_f1: 0.5514
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0599, test_loss: 1.0438, test_f1: 0.5237
 epoch: 1, train_loss: 0.9871, test_loss: 0.9889, test_f1: 0.5216
 epoch: 2, train_loss: 0.9673, test_loss: 1.0138, test_f1: 0.5583
 epoch: 3, train_loss: 0.9550, test_loss: 1.0126, test_f1: 0.5172
 epoch: 4, train_loss: 0.9315, test_loss: 1.0295, test_f1: 0.5372
 epoch: 5, train_loss: 0.9478, test_loss: 1.0221, test_f1: 0.4938
 epoch: 6, train_loss: 0.9276, test_loss: 1.0079, test_f1: 0.5386
 epoch: 7, train_loss: 0.9102, test_loss: 1.0216, test_f1: 0.5446
 epoch: 8, train_loss: 0.9076, test_loss: 1.0316, test_f1: 0.5191
 epoch: 9, train_loss: 0.9009, test_loss: 1.0654, test_f1: 0.5208
 epoch: 10, train_loss: 0.8914, test_loss: 1.0316, test_f1: 0.4969
 epoch: 11, train_loss: 0.9046, test_loss: 1.0311, test_f1: 0.5240
 epoch: 12, train_loss: 0.9024, test_loss: 1.0219, test_f1: 0.5381
 epoch: 13, train_loss: 0.8843, test_loss: 1.1071, test_f1: 0.5118
 epoch: 14, train_loss: 0.8588, test_loss: 1.0732, test_f1: 0.5230
 epoch: 15, train_loss: 0.8692, test_loss: 1.0156, test_f1: 0.5219
 epoch: 16, train_loss: 0.8566, test_loss: 1.0438, test_f1: 0.5503
 epoch: 17, train_loss: 0.8619, test_loss: 1.0874, test_f1: 0.5558
 epoch: 18, train_loss: 0.8638, test_loss: 1.0442, test_f1: 0.5548
 epoch: 19, train_loss: 0.8500, test_loss: 1.0606, test_f1: 0.5720
 epoch: 20, train_loss: 0.8616, test_loss: 1.0206, test_f1: 0.6052
 epoch: 21, train_loss: 0.8455, test_loss: 1.0340, test_f1: 0.5462
 epoch: 22, train_loss: 0.8409, test_loss: 1.1057, test_f1: 0.5499
 epoch: 23, train_loss: 0.8322, test_loss: 1.1368, test_f1: 0.5525
 epoch: 24, train_loss: 0.8147, test_loss: 1.1453, test_f1: 0.5539
 epoch: 25, train_loss: 0.8207, test_loss: 1.1104, test_f1: 0.5271
 epoch: 26, train_loss: 0.8307, test_loss: 1.0257, test_f1: 0.5871
 epoch: 27, train_loss: 0.8093, test_loss: 1.0753, test_f1: 0.5438
 epoch: 28, train_loss: 0.8099, test_loss: 1.0605, test_f1: 0.5420
 epoch: 29, train_loss: 0.8046, test_loss: 1.1277, test_f1: 0.5595
 epoch: 30, train_loss: 0.7944, test_loss: 1.0424, test_f1: 0.5750
 epoch: 31, train_loss: 0.8083, test_loss: 1.1135, test_f1: 0.5211
 epoch: 32, train_loss: 0.7806, test_loss: 1.1108, test_f1: 0.5506
 epoch: 33, train_loss: 0.7831, test_loss: 1.1277, test_f1: 0.5587
 epoch: 34, train_loss: 0.7760, test_loss: 1.1616, test_f1: 0.5459
 epoch: 35, train_loss: 0.7622, test_loss: 1.1439, test_f1: 0.5594
 epoch: 36, train_loss: 0.7824, test_loss: 1.0854, test_f1: 0.5782
 epoch: 37, train_loss: 0.7396, test_loss: 1.1040, test_f1: 0.5751
 epoch: 38, train_loss: 0.7316, test_loss: 1.2006, test_f1: 0.5714
 epoch: 39, train_loss: 0.7466, test_loss: 1.0794, test_f1: 0.5492
 epoch: 40, train_loss: 0.7682, test_loss: 1.0724, test_f1: 0.5420
 epoch: 41, train_loss: 0.7435, test_loss: 1.1865, test_f1: 0.5642
 epoch: 42, train_loss: 0.7804, test_loss: 1.1222, test_f1: 0.5697
 epoch: 43, train_loss: 0.7542, test_loss: 1.1407, test_f1: 0.5428
 epoch: 44, train_loss: 0.7524, test_loss: 1.1134, test_f1: 0.5508
 epoch: 45, train_loss: 0.7236, test_loss: 1.0633, test_f1: 0.5837
 epoch: 46, train_loss: 0.7160, test_loss: 1.0991, test_f1: 0.5616
 epoch: 47, train_loss: 0.7043, test_loss: 1.3007, test_f1: 0.5414
 epoch: 48, train_loss: 0.7083, test_loss: 1.2514, test_f1: 0.5390
 epoch: 49, train_loss: 0.7333, test_loss: 1.2855, test_f1: 0.5578
 epoch: 50, train_loss: 0.7191, test_loss: 1.2145, test_f1: 0.5655
 epoch: 51, train_loss: 0.6668, test_loss: 1.2567, test_f1: 0.5525
 epoch: 52, train_loss: 0.6703, test_loss: 1.1546, test_f1: 0.5826
 epoch: 53, train_loss: 0.6652, test_loss: 1.3434, test_f1: 0.5620
 epoch: 54, train_loss: 0.6235, test_loss: 1.2522, test_f1: 0.5736
 epoch: 55, train_loss: 0.6397, test_loss: 1.2768, test_f1: 0.5728
 epoch: 56, train_loss: 0.6302, test_loss: 1.2363, test_f1: 0.5558
 epoch: 57, train_loss: 0.6561, test_loss: 1.4311, test_f1: 0.5511
 epoch: 58, train_loss: 0.6107, test_loss: 1.1755, test_f1: 0.5617
 epoch: 59, train_loss: 0.6393, test_loss: 1.5218, test_f1: 0.5557
 epoch: 60, train_loss: 0.6134, test_loss: 1.2993, test_f1: 0.5566
 epoch: 61, train_loss: 0.6036, test_loss: 1.3881, test_f1: 0.5469
 epoch: 62, train_loss: 0.5898, test_loss: 1.3248, test_f1: 0.5888
 epoch: 63, train_loss: 0.5785, test_loss: 1.4516, test_f1: 0.5603
 epoch: 64, train_loss: 0.5900, test_loss: 1.4920, test_f1: 0.5593
 epoch: 65, train_loss: 0.5800, test_loss: 1.3531, test_f1: 0.5801
 epoch: 66, train_loss: 0.5639, test_loss: 1.5127, test_f1: 0.5436
 epoch: 67, train_loss: 0.5670, test_loss: 1.3532, test_f1: 0.5785
 epoch: 68, train_loss: 0.5548, test_loss: 1.4390, test_f1: 0.5683
 epoch: 69, train_loss: 0.5847, test_loss: 1.4401, test_f1: 0.5507
 epoch: 70, train_loss: 0.5560, test_loss: 1.4432, test_f1: 0.5431
 epoch: 71, train_loss: 0.5508, test_loss: 1.6105, test_f1: 0.5506
 epoch: 72, train_loss: 0.5372, test_loss: 1.4827, test_f1: 0.5586
 epoch: 73, train_loss: 0.5402, test_loss: 1.5062, test_f1: 0.5716
 epoch: 74, train_loss: 0.5198, test_loss: 1.6069, test_f1: 0.5375
 epoch: 75, train_loss: 0.5304, test_loss: 1.5326, test_f1: 0.5726
 epoch: 76, train_loss: 0.5445, test_loss: 1.6017, test_f1: 0.5523
 epoch: 77, train_loss: 0.5408, test_loss: 1.5605, test_f1: 0.5757
 epoch: 78, train_loss: 0.5280, test_loss: 1.5200, test_f1: 0.5887
 epoch: 79, train_loss: 0.5289, test_loss: 1.5076, test_f1: 0.5444
 epoch: 80, train_loss: 0.5148, test_loss: 1.5236, test_f1: 0.5486
 epoch: 81, train_loss: 0.5536, test_loss: 1.4806, test_f1: 0.5474
 epoch: 82, train_loss: 0.5133, test_loss: 1.6199, test_f1: 0.5522
 epoch: 83, train_loss: 0.5915, test_loss: 1.5786, test_f1: 0.5722
 epoch: 84, train_loss: 0.5705, test_loss: 1.4749, test_f1: 0.5498
 epoch: 85, train_loss: 0.5510, test_loss: 1.4235, test_f1: 0.5364
 epoch: 86, train_loss: 0.5340, test_loss: 1.5840, test_f1: 0.5593
 epoch: 87, train_loss: 0.5590, test_loss: 1.4761, test_f1: 0.5660
 epoch: 88, train_loss: 0.5645, test_loss: 1.6512, test_f1: 0.5486
 epoch: 89, train_loss: 0.5274, test_loss: 1.5888, test_f1: 0.5547
 epoch: 90, train_loss: 0.5144, test_loss: 1.5646, test_f1: 0.5430
 epoch: 91, train_loss: 0.5205, test_loss: 1.5618, test_f1: 0.5566
 epoch: 92, train_loss: 0.5199, test_loss: 1.5591, test_f1: 0.5443
 epoch: 93, train_loss: 0.4947, test_loss: 1.6965, test_f1: 0.5471
 epoch: 94, train_loss: 0.5037, test_loss: 1.6477, test_f1: 0.5398
 epoch: 95, train_loss: 0.4772, test_loss: 1.6751, test_f1: 0.5376
 epoch: 96, train_loss: 0.4964, test_loss: 1.6173, test_f1: 0.5508
 epoch: 97, train_loss: 0.4776, test_loss: 1.5962, test_f1: 0.5678
 epoch: 98, train_loss: 0.4774, test_loss: 1.8851, test_f1: 0.5243
 epoch: 99, train_loss: 0.5070, test_loss: 1.6241, test_f1: 0.5662
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0593, test_loss: 1.0387, test_f1: 0.4887
 epoch: 1, train_loss: 0.9806, test_loss: 0.9960, test_f1: 0.5284
 epoch: 2, train_loss: 0.9408, test_loss: 0.9842, test_f1: 0.5307
 epoch: 3, train_loss: 0.9496, test_loss: 0.9968, test_f1: 0.5375
 epoch: 4, train_loss: 0.9203, test_loss: 1.0145, test_f1: 0.5417
 epoch: 5, train_loss: 0.9237, test_loss: 1.0148, test_f1: 0.5446
 epoch: 6, train_loss: 0.9138, test_loss: 1.0101, test_f1: 0.5199
 epoch: 7, train_loss: 0.9215, test_loss: 1.0018, test_f1: 0.5193
 epoch: 8, train_loss: 0.9323, test_loss: 1.0048, test_f1: 0.5184
 epoch: 9, train_loss: 0.8974, test_loss: 1.0127, test_f1: 0.5495
 epoch: 10, train_loss: 0.8914, test_loss: 0.9826, test_f1: 0.5571
 epoch: 11, train_loss: 0.9023, test_loss: 1.0275, test_f1: 0.5429
 epoch: 12, train_loss: 0.8812, test_loss: 0.9756, test_f1: 0.5253
 epoch: 13, train_loss: 0.8894, test_loss: 1.0227, test_f1: 0.5663
 epoch: 14, train_loss: 0.8737, test_loss: 1.0060, test_f1: 0.5539
 epoch: 15, train_loss: 0.8851, test_loss: 1.0084, test_f1: 0.5524
 epoch: 16, train_loss: 0.8825, test_loss: 1.0059, test_f1: 0.5225
 epoch: 17, train_loss: 0.8651, test_loss: 1.0812, test_f1: 0.5331
 epoch: 18, train_loss: 0.8499, test_loss: 1.0319, test_f1: 0.5261
 epoch: 19, train_loss: 0.8323, test_loss: 1.0219, test_f1: 0.5684
 epoch: 20, train_loss: 0.8217, test_loss: 1.0092, test_f1: 0.5607
 epoch: 21, train_loss: 0.8268, test_loss: 1.0997, test_f1: 0.5178
 epoch: 22, train_loss: 0.8519, test_loss: 0.9954, test_f1: 0.5331
 epoch: 23, train_loss: 0.8213, test_loss: 1.0768, test_f1: 0.5424
 epoch: 24, train_loss: 0.8234, test_loss: 1.0781, test_f1: 0.5458
