STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 1948 examples (component_net)
saving path: data/processed/ltspice_demos_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2158, test_loss: 1.2787, test_f1: 0.2281
 epoch: 18, train_loss: 0.6674, test_loss: 1.2920, test_f1: 0.5770
 epoch: 19, train_loss: 0.6462, test_loss: 1.4451, test_f1: 0.5714
 epoch: 20, train_loss: 0.6413, test_loss: 1.3258, test_f1: 0.5824
 epoch: 21, train_loss: 0.6456, test_loss: 1.2437, test_f1: 0.6290
 epoch: 22, train_loss: 0.5857, test_loss: 1.4495, test_f1: 0.5951
 epoch: 23, train_loss: 0.5691, test_loss: 1.6340, test_f1: 0.5625
 epoch: 24, train_loss: 0.5761, test_loss: 1.5747, test_f1: 0.5754
 epoch: 25, train_loss: 0.5672, test_loss: 1.5261, test_f1: 0.5477
 epoch: 26, train_loss: 0.5410, test_loss: 1.7929, test_f1: 0.5624
 epoch: 27, train_loss: 0.5296, test_loss: 1.8191, test_f1: 0.5584
 epoch: 28, train_loss: 0.5259, test_loss: 1.8905, test_f1: 0.5276
 epoch: 29, train_loss: 0.4897, test_loss: 1.7312, test_f1: 0.6046
 epoch: 30, train_loss: 0.4919, test_loss: 1.9111, test_f1: 0.5119
 epoch: 31, train_loss: 0.4791, test_loss: 2.0161, test_f1: 0.5536
 epoch: 32, train_loss: 0.4949, test_loss: 1.6821, test_f1: 0.5785
 epoch: 33, train_loss: 0.4603, test_loss: 1.7842, test_f1: 0.5443
 epoch: 34, train_loss: 0.4553, test_loss: 2.0615, test_f1: 0.5764
 epoch: 35, train_loss: 0.4438, test_loss: 2.0459, test_f1: 0.5999
 epoch: 36, train_loss: 0.3960, test_loss: 2.1661, test_f1: 0.5571
 epoch: 37, train_loss: 0.3978, test_loss: 2.2759, test_f1: 0.5599
 epoch: 38, train_loss: 0.4146, test_loss: 2.1724, test_f1: 0.5424
 epoch: 39, train_loss: 0.4269, test_loss: 1.9847, test_f1: 0.5936
 epoch: 40, train_loss: 0.4379, test_loss: 1.9783, test_f1: 0.5885
 epoch: 41, train_loss: 0.4074, test_loss: 1.9722, test_f1: 0.5742
 epoch: 42, train_loss: 0.3700, test_loss: 2.0657, test_f1: 0.6003
 epoch: 43, train_loss: 0.3659, test_loss: 2.3777, test_f1: 0.5938
 epoch: 44, train_loss: 0.3747, test_loss: 2.3165, test_f1: 0.6117
 epoch: 45, train_loss: 0.3703, test_loss: 2.3508, test_f1: 0.5777
 epoch: 46, train_loss: 0.3340, test_loss: 2.1042, test_f1: 0.6063
 epoch: 47, train_loss: 0.3583, test_loss: 2.2497, test_f1: 0.5726
 epoch: 48, train_loss: 0.3223, test_loss: 2.3122, test_f1: 0.5838
 epoch: 49, train_loss: 0.3409, test_loss: 2.5328, test_f1: 0.6039
 epoch: 50, train_loss: 0.3220, test_loss: 2.6256, test_f1: 0.5831
 epoch: 51, train_loss: 0.2713, test_loss: 2.3543, test_f1: 0.5811
 epoch: 52, train_loss: 0.2490, test_loss: 2.5188, test_f1: 0.6072
 epoch: 53, train_loss: 0.2293, test_loss: 2.6368, test_f1: 0.5984
 epoch: 54, train_loss: 0.2086, test_loss: 2.5714, test_f1: 0.6032
 epoch: 55, train_loss: 0.2173, test_loss: 2.7285, test_f1: 0.6145
 epoch: 56, train_loss: 0.2249, test_loss: 2.8755, test_f1: 0.6011
 epoch: 57, train_loss: 0.2159, test_loss: 2.8058, test_f1: 0.5899
 epoch: 58, train_loss: 0.2053, test_loss: 3.0943, test_f1: 0.6041
 epoch: 59, train_loss: 0.2018, test_loss: 3.2237, test_f1: 0.5717
 epoch: 60, train_loss: 0.1826, test_loss: 3.1759, test_f1: 0.5690
 epoch: 61, train_loss: 0.1828, test_loss: 3.2973, test_f1: 0.5723
 epoch: 62, train_loss: 0.1930, test_loss: 3.2537, test_f1: 0.5787
 epoch: 63, train_loss: 0.1835, test_loss: 3.6204, test_f1: 0.5710
 epoch: 64, train_loss: 0.1694, test_loss: 3.2093, test_f1: 0.6137
 epoch: 65, train_loss: 0.1679, test_loss: 3.3668, test_f1: 0.6071
 epoch: 66, train_loss: 0.1972, test_loss: 3.2542, test_f1: 0.5907
 epoch: 67, train_loss: 0.1944, test_loss: 3.3636, test_f1: 0.6074
 epoch: 68, train_loss: 0.1981, test_loss: 3.5345, test_f1: 0.5854
 epoch: 69, train_loss: 0.1876, test_loss: 3.3529, test_f1: 0.6116
 epoch: 70, train_loss: 0.1901, test_loss: 3.6738, test_f1: 0.5646
 epoch: 71, train_loss: 0.1961, test_loss: 3.4971, test_f1: 0.5749
 epoch: 72, train_loss: 0.1736, test_loss: 3.5161, test_f1: 0.5897
 epoch: 73, train_loss: 0.1870, test_loss: 3.4120, test_f1: 0.5843
 epoch: 74, train_loss: 0.1898, test_loss: 3.5807, test_f1: 0.5669
 epoch: 75, train_loss: 0.2083, test_loss: 3.5473, test_f1: 0.5900
 epoch: 76, train_loss: 0.1615, test_loss: 3.4212, test_f1: 0.5838
 epoch: 77, train_loss: 0.2041, test_loss: 3.4511, test_f1: 0.5831
 epoch: 78, train_loss: 0.1530, test_loss: 3.4856, test_f1: 0.6197
 epoch: 79, train_loss: 0.1440, test_loss: 3.7750, test_f1: 0.5804
 epoch: 80, train_loss: 0.1498, test_loss: 3.8664, test_f1: 0.5944
 epoch: 81, train_loss: 0.1712, test_loss: 4.1649, test_f1: 0.5891
 epoch: 82, train_loss: 0.1470, test_loss: 4.1879, test_f1: 0.5722
 epoch: 83, train_loss: 0.1567, test_loss: 3.8479, test_f1: 0.5764
 epoch: 84, train_loss: 0.1473, test_loss: 3.7049, test_f1: 0.6085
 epoch: 85, train_loss: 0.1317, test_loss: 3.7299, test_f1: 0.6003
 epoch: 86, train_loss: 0.1418, test_loss: 3.7195, test_f1: 0.6117
 epoch: 87, train_loss: 0.1315, test_loss: 3.8065, test_f1: 0.6104
 epoch: 88, train_loss: 0.1244, test_loss: 3.8594, test_f1: 0.6032
 epoch: 89, train_loss: 0.1226, test_loss: 3.9736, test_f1: 0.5794
 epoch: 90, train_loss: 0.1497, test_loss: 3.7883, test_f1: 0.6074
 epoch: 91, train_loss: 0.1389, test_loss: 3.8753, test_f1: 0.6152
 epoch: 92, train_loss: 0.1300, test_loss: 3.8504, test_f1: 0.5960
 epoch: 93, train_loss: 0.1474, test_loss: 4.0455, test_f1: 0.5747
 epoch: 94, train_loss: 0.1806, test_loss: 4.0679, test_f1: 0.5902
 epoch: 95, train_loss: 0.1847, test_loss: 3.9056, test_f1: 0.5999
 epoch: 96, train_loss: 0.1618, test_loss: 4.0669, test_f1: 0.5762
 epoch: 97, train_loss: 0.1198, test_loss: 3.9185, test_f1: 0.5933
 epoch: 98, train_loss: 0.1387, test_loss: 4.1609, test_f1: 0.5790
 epoch: 99, train_loss: 0.1259, test_loss: 4.1770, test_f1: 0.5699
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1565, test_loss: 1.2489, test_f1: 0.2650
 epoch: 1, train_loss: 1.0012, test_loss: 1.1314, test_f1: 0.4205
 epoch: 2, train_loss: 0.9310, test_loss: 1.0548, test_f1: 0.5456
 epoch: 3, train_loss: 0.8922, test_loss: 1.0349, test_f1: 0.5679
 epoch: 4, train_loss: 0.8812, test_loss: 1.0301, test_f1: 0.5959
 epoch: 5, train_loss: 0.8509, test_loss: 1.0241, test_f1: 0.4767
 epoch: 6, train_loss: 0.8443, test_loss: 0.9715, test_f1: 0.5783
 epoch: 7, train_loss: 0.8263, test_loss: 1.1254, test_f1: 0.5274
 epoch: 8, train_loss: 0.8126, test_loss: 1.0551, test_f1: 0.5301
 epoch: 9, train_loss: 0.8078, test_loss: 1.0305, test_f1: 0.6003
 epoch: 10, train_loss: 0.8065, test_loss: 1.0382, test_f1: 0.5843
 epoch: 11, train_loss: 0.7547, test_loss: 1.2033, test_f1: 0.5519
 epoch: 12, train_loss: 0.7705, test_loss: 1.1584, test_f1: 0.5532
 epoch: 13, train_loss: 0.7461, test_loss: 1.0448, test_f1: 0.5857
 epoch: 14, train_loss: 0.7098, test_loss: 1.0178, test_f1: 0.5923
 epoch: 15, train_loss: 0.7029, test_loss: 1.3419, test_f1: 0.5881
 epoch: 16, train_loss: 0.6787, test_loss: 1.2615, test_f1: 0.6067
 epoch: 17, train_loss: 0.6497, test_loss: 1.2566, test_f1: 0.5651
 epoch: 18, train_loss: 0.6414, test_loss: 1.2537, test_f1: 0.6153
 epoch: 19, train_loss: 0.6360, test_loss: 1.3033, test_f1: 0.6109
 epoch: 20, train_loss: 0.6125, test_loss: 1.2493, test_f1: 0.6048
 epoch: 21, train_loss: 0.5967, test_loss: 1.5755, test_f1: 0.5275
 epoch: 22, train_loss: 0.6113, test_loss: 1.3678, test_f1: 0.5826
 epoch: 23, train_loss: 0.5989, test_loss: 1.4601, test_f1: 0.5777
 epoch: 24, train_loss: 0.5834, test_loss: 1.5345, test_f1: 0.6094
 epoch: 25, train_loss: 0.5114, test_loss: 1.4363, test_f1: 0.6021
 epoch: 26, train_loss: 0.5164, test_loss: 1.6612, test_f1: 0.5621
 epoch: 27, train_loss: 0.5413, test_loss: 1.5986, test_f1: 0.6198
 epoch: 28, train_loss: 0.5018, test_loss: 1.4722, test_f1: 0.5941
 epoch: 29, train_loss: 0.4886, test_loss: 1.6759, test_f1: 0.5851
 epoch: 30, train_loss: 0.4522, test_loss: 1.7401, test_f1: 0.5914
 epoch: 31, train_loss: 0.4689, test_loss: 1.7259, test_f1: 0.5917
 epoch: 32, train_loss: 0.5041, test_loss: 1.7471, test_f1: 0.6086
 epoch: 33, train_loss: 0.4778, test_loss: 1.5302, test_f1: 0.6287
 epoch: 34, train_loss: 0.4382, test_loss: 2.0150, test_f1: 0.5722
 epoch: 35, train_loss: 0.4159, test_loss: 1.8498, test_f1: 0.6157
 epoch: 36, train_loss: 0.4027, test_loss: 2.0081, test_f1: 0.5804
 epoch: 37, train_loss: 0.4182, test_loss: 1.8874, test_f1: 0.5881
 epoch: 38, train_loss: 0.4485, test_loss: 1.7056, test_f1: 0.6138
 epoch: 39, train_loss: 0.4228, test_loss: 1.8252, test_f1: 0.5784
 epoch: 40, train_loss: 0.4000, test_loss: 2.0707, test_f1: 0.5549
 epoch: 41, train_loss: 0.3832, test_loss: 2.1051, test_f1: 0.5956
 epoch: 42, train_loss: 0.3591, test_loss: 2.1631, test_f1: 0.5767
 epoch: 43, train_loss: 0.3471, test_loss: 2.3573, test_f1: 0.5794
 epoch: 44, train_loss: 0.3669, test_loss: 2.2402, test_f1: 0.5843
 epoch: 45, train_loss: 0.3524, test_loss: 2.4592, test_f1: 0.5793
 epoch: 46, train_loss: 0.3529, test_loss: 2.2846, test_f1: 0.5503
 epoch: 47, train_loss: 0.3806, test_loss: 2.5135, test_f1: 0.6134
 epoch: 48, train_loss: 0.3696, test_loss: 2.1436, test_f1: 0.6089
 epoch: 49, train_loss: 0.3411, test_loss: 2.3510, test_f1: 0.5504
 epoch: 50, train_loss: 0.3561, test_loss: 2.4495, test_f1: 0.5449
 epoch: 51, train_loss: 0.3379, test_loss: 2.0967, test_f1: 0.6177
 epoch: 52, train_loss: 0.2641, test_loss: 2.1962, test_f1: 0.5937
 epoch: 53, train_loss: 0.2606, test_loss: 2.2520, test_f1: 0.6140
 epoch: 54, train_loss: 0.2414, test_loss: 2.4700, test_f1: 0.5696
 epoch: 55, train_loss: 0.2444, test_loss: 2.5441, test_f1: 0.5700
 epoch: 56, train_loss: 0.2514, test_loss: 2.6296, test_f1: 0.5837
 epoch: 57, train_loss: 0.2221, test_loss: 2.6160, test_f1: 0.5907
 epoch: 58, train_loss: 0.2122, test_loss: 2.5962, test_f1: 0.5730
 epoch: 59, train_loss: 0.2335, test_loss: 2.5230, test_f1: 0.5830
 epoch: 60, train_loss: 0.2066, test_loss: 2.7318, test_f1: 0.5954
 epoch: 61, train_loss: 0.2000, test_loss: 2.8620, test_f1: 0.5723
 epoch: 62, train_loss: 0.2123, test_loss: 2.9382, test_f1: 0.5914
 epoch: 63, train_loss: 0.2360, test_loss: 2.8029, test_f1: 0.5922
 epoch: 64, train_loss: 0.1906, test_loss: 2.8969, test_f1: 0.5667
 epoch: 65, train_loss: 0.1947, test_loss: 2.7898, test_f1: 0.5910
 epoch: 66, train_loss: 0.1716, test_loss: 2.8472, test_f1: 0.5737
 epoch: 67, train_loss: 0.1782, test_loss: 3.2787, test_f1: 0.5721
 epoch: 68, train_loss: 0.1921, test_loss: 2.9980, test_f1: 0.5850
 epoch: 69, train_loss: 0.1813, test_loss: 3.0155, test_f1: 0.5912
 epoch: 70, train_loss: 0.1792, test_loss: 3.0777, test_f1: 0.6031
 epoch: 71, train_loss: 0.1791, test_loss: 2.9786, test_f1: 0.6070
 epoch: 72, train_loss: 0.1772, test_loss: 3.3008, test_f1: 0.6020
 epoch: 73, train_loss: 0.1873, test_loss: 3.0157, test_f1: 0.5773
 epoch: 74, train_loss: 0.2048, test_loss: 2.9568, test_f1: 0.5676
 epoch: 75, train_loss: 0.1919, test_loss: 3.3513, test_f1: 0.5772
 epoch: 76, train_loss: 0.1734, test_loss: 3.0562, test_f1: 0.5900
 epoch: 77, train_loss: 0.1670, test_loss: 3.3790, test_f1: 0.5555
 epoch: 78, train_loss: 0.1817, test_loss: 3.4461, test_f1: 0.5940
 epoch: 79, train_loss: 0.1693, test_loss: 3.3578, test_f1: 0.5634
 epoch: 80, train_loss: 0.1866, test_loss: 3.7235, test_f1: 0.5767
 epoch: 81, train_loss: 0.1688, test_loss: 3.1843, test_f1: 0.5729
 epoch: 82, train_loss: 0.1570, test_loss: 3.1094, test_f1: 0.5868
 epoch: 83, train_loss: 0.1708, test_loss: 3.3251, test_f1: 0.5614
 epoch: 84, train_loss: 0.1615, test_loss: 3.4858, test_f1: 0.5631
 epoch: 85, train_loss: 0.1206, test_loss: 3.4851, test_f1: 0.5580
 epoch: 86, train_loss: 0.1358, test_loss: 3.5680, test_f1: 0.5891
 epoch: 87, train_loss: 0.1497, test_loss: 3.4522, test_f1: 0.5821
 epoch: 88, train_loss: 0.1743, test_loss: 3.4948, test_f1: 0.5619
 epoch: 89, train_loss: 0.1514, test_loss: 3.6382, test_f1: 0.5739
 epoch: 90, train_loss: 0.1704, test_loss: 3.3989, test_f1: 0.5837
 epoch: 91, train_loss: 0.1385, test_loss: 3.3817, test_f1: 0.5673
 epoch: 92, train_loss: 0.1330, test_loss: 3.4133, test_f1: 0.5929
 epoch: 93, train_loss: 0.1345, test_loss: 3.4246, test_f1: 0.5862
 epoch: 94, train_loss: 0.1427, test_loss: 3.6746, test_f1: 0.5812
 epoch: 95, train_loss: 0.1281, test_loss: 3.8118, test_f1: 0.5806
 epoch: 96, train_loss: 0.1444, test_loss: 4.0216, test_f1: 0.5870
 epoch: 97, train_loss: 0.1311, test_loss: 3.9756, test_f1: 0.5462
 epoch: 98, train_loss: 0.1247, test_loss: 4.1907, test_f1: 0.5536
 epoch: 99, train_loss: 0.1519, test_loss: 4.5101, test_f1: 0.5576
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1507, test_loss: 1.2474, test_f1: 0.1419
 epoch: 1, train_loss: 1.0082, test_loss: 1.1064, test_f1: 0.4103
 epoch: 2, train_loss: 0.9571, test_loss: 1.0466, test_f1: 0.5576
 epoch: 3, train_loss: 0.9175, test_loss: 1.0453, test_f1: 0.5219
 epoch: 4, train_loss: 0.8984, test_loss: 1.0052, test_f1: 0.5754
 epoch: 5, train_loss: 0.8626, test_loss: 1.0609, test_f1: 0.5681
 epoch: 6, train_loss: 0.8455, test_loss: 1.0635, test_f1: 0.5388
 epoch: 7, train_loss: 0.8393, test_loss: 1.0600, test_f1: 0.5851
 epoch: 8, train_loss: 0.8356, test_loss: 1.0522, test_f1: 0.5811
 epoch: 9, train_loss: 0.8329, test_loss: 1.0197, test_f1: 0.5955
 epoch: 10, train_loss: 0.8257, test_loss: 1.0611, test_f1: 0.5752
 epoch: 11, train_loss: 0.8053, test_loss: 1.0229, test_f1: 0.6064
 epoch: 12, train_loss: 0.7779, test_loss: 1.1585, test_f1: 0.5132
 epoch: 13, train_loss: 0.7441, test_loss: 1.0311, test_f1: 0.5842
 epoch: 14, train_loss: 0.7305, test_loss: 1.1533, test_f1: 0.5270
 epoch: 15, train_loss: 0.7231, test_loss: 1.1776, test_f1: 0.5425
 epoch: 16, train_loss: 0.7283, test_loss: 1.2954, test_f1: 0.5724
 epoch: 17, train_loss: 0.7240, test_loss: 1.1455, test_f1: 0.5546
 epoch: 18, train_loss: 0.6834, test_loss: 1.0357, test_f1: 0.6276
 epoch: 19, train_loss: 0.6947, test_loss: 1.3311, test_f1: 0.5530
 epoch: 20, train_loss: 0.6416, test_loss: 1.1432, test_f1: 0.6115
 epoch: 21, train_loss: 0.6340, test_loss: 1.2712, test_f1: 0.5838
 epoch: 22, train_loss: 0.6600, test_loss: 1.2514, test_f1: 0.5441
 epoch: 23, train_loss: 0.6267, test_loss: 1.3186, test_f1: 0.5683
 epoch: 24, train_loss: 0.5944, test_loss: 1.4803, test_f1: 0.5705
 epoch: 25, train_loss: 0.5616, test_loss: 1.2960, test_f1: 0.6263
 epoch: 26, train_loss: 0.5432, test_loss: 1.5209, test_f1: 0.5821
 epoch: 27, train_loss: 0.5836, test_loss: 1.3716, test_f1: 0.5948
 epoch: 28, train_loss: 0.5694, test_loss: 1.4155, test_f1: 0.6450
 epoch: 29, train_loss: 0.5416, test_loss: 1.5399, test_f1: 0.5753
 epoch: 30, train_loss: 0.5205, test_loss: 1.7114, test_f1: 0.5875
 epoch: 31, train_loss: 0.5235, test_loss: 1.6366, test_f1: 0.5280
 epoch: 32, train_loss: 0.4911, test_loss: 1.3944, test_f1: 0.5900
 epoch: 33, train_loss: 0.4664, test_loss: 1.5698, test_f1: 0.6092
 epoch: 34, train_loss: 0.4629, test_loss: 1.4584, test_f1: 0.5830
 epoch: 35, train_loss: 0.4677, test_loss: 1.7684, test_f1: 0.5578
 epoch: 36, train_loss: 0.4351, test_loss: 1.7952, test_f1: 0.5872
 epoch: 37, train_loss: 0.4480, test_loss: 1.9969, test_f1: 0.5572
 epoch: 38, train_loss: 0.4600, test_loss: 1.5544, test_f1: 0.5906
 epoch: 39, train_loss: 0.4553, test_loss: 1.9654, test_f1: 0.5481
 epoch: 40, train_loss: 0.4819, test_loss: 1.9351, test_f1: 0.5584
 epoch: 41, train_loss: 0.4107, test_loss: 1.6886, test_f1: 0.5822
 epoch: 42, train_loss: 0.3795, test_loss: 2.2907, test_f1: 0.5483
 epoch: 43, train_loss: 0.4226, test_loss: 1.9062, test_f1: 0.5581
 epoch: 44, train_loss: 0.3840, test_loss: 1.7987, test_f1: 0.5750
 epoch: 45, train_loss: 0.3878, test_loss: 2.0818, test_f1: 0.5655
 epoch: 46, train_loss: 0.3988, test_loss: 1.7977, test_f1: 0.6352
 epoch: 47, train_loss: 0.3989, test_loss: 1.8868, test_f1: 0.6056
 epoch: 48, train_loss: 0.4059, test_loss: 2.0277, test_f1: 0.5963
 epoch: 49, train_loss: 0.3418, test_loss: 2.0297, test_f1: 0.5754
 epoch: 50, train_loss: 0.3726, test_loss: 1.8669, test_f1: 0.6271
 epoch: 51, train_loss: 0.3494, test_loss: 2.1479, test_f1: 0.5939
 epoch: 52, train_loss: 0.2799, test_loss: 2.0945, test_f1: 0.6299
 epoch: 53, train_loss: 0.2544, test_loss: 2.2735, test_f1: 0.5919
 epoch: 54, train_loss: 0.2573, test_loss: 2.2693, test_f1: 0.5749
 epoch: 55, train_loss: 0.2426, test_loss: 2.2849, test_f1: 0.6054
 epoch: 56, train_loss: 0.2320, test_loss: 2.3986, test_f1: 0.5784
 epoch: 57, train_loss: 0.2203, test_loss: 2.4704, test_f1: 0.5928
 epoch: 58, train_loss: 0.2355, test_loss: 2.5629, test_f1: 0.5672
 epoch: 59, train_loss: 0.2253, test_loss: 2.8160, test_f1: 0.5743
 epoch: 60, train_loss: 0.2255, test_loss: 2.9392, test_f1: 0.5559
 epoch: 61, train_loss: 0.2243, test_loss: 2.9735, test_f1: 0.5578
 epoch: 62, train_loss: 0.2328, test_loss: 2.8064, test_f1: 0.5648
 epoch: 63, train_loss: 0.2101, test_loss: 2.7736, test_f1: 0.5788
 epoch: 64, train_loss: 0.1857, test_loss: 2.7691, test_f1: 0.5762
 epoch: 65, train_loss: 0.1826, test_loss: 2.7918, test_f1: 0.5831
 epoch: 66, train_loss: 0.2285, test_loss: 3.0685, test_f1: 0.5849
 epoch: 67, train_loss: 0.2147, test_loss: 2.7956, test_f1: 0.5359
 epoch: 68, train_loss: 0.2016, test_loss: 2.9128, test_f1: 0.5806
 epoch: 69, train_loss: 0.1755, test_loss: 2.8628, test_f1: 0.6000
 epoch: 70, train_loss: 0.1957, test_loss: 2.9350, test_f1: 0.5744
 epoch: 71, train_loss: 0.1747, test_loss: 3.1564, test_f1: 0.5535
 epoch: 72, train_loss: 0.1843, test_loss: 2.9239, test_f1: 0.5861
 epoch: 73, train_loss: 0.1961, test_loss: 3.1176, test_f1: 0.5593
 epoch: 74, train_loss: 0.1784, test_loss: 3.0503, test_f1: 0.5808
 epoch: 75, train_loss: 0.1658, test_loss: 3.0421, test_f1: 0.5983
 epoch: 76, train_loss: 0.1722, test_loss: 3.1386, test_f1: 0.5904
 epoch: 77, train_loss: 0.1920, test_loss: 3.2901, test_f1: 0.6085
 epoch: 78, train_loss: 0.1758, test_loss: 3.0091, test_f1: 0.6034
 epoch: 79, train_loss: 0.1625, test_loss: 3.2718, test_f1: 0.5654
 epoch: 80, train_loss: 0.1819, test_loss: 3.2539, test_f1: 0.5711
 epoch: 81, train_loss: 0.1671, test_loss: 3.1022, test_f1: 0.5858
 epoch: 82, train_loss: 0.2074, test_loss: 3.6637, test_f1: 0.5746
 epoch: 83, train_loss: 0.1755, test_loss: 3.3608, test_f1: 0.5906
 epoch: 84, train_loss: 0.1681, test_loss: 3.3115, test_f1: 0.5897
 epoch: 85, train_loss: 0.1600, test_loss: 3.2972, test_f1: 0.5726
 epoch: 86, train_loss: 0.1929, test_loss: 3.6121, test_f1: 0.5538
 epoch: 87, train_loss: 0.1698, test_loss: 3.3542, test_f1: 0.5820
 epoch: 88, train_loss: 0.1425, test_loss: 3.1262, test_f1: 0.5977
 epoch: 89, train_loss: 0.1577, test_loss: 3.1577, test_f1: 0.5840
 epoch: 90, train_loss: 0.1527, test_loss: 3.2930, test_f1: 0.5729
 epoch: 91, train_loss: 0.1674, test_loss: 3.3329, test_f1: 0.6136
 epoch: 92, train_loss: 0.1552, test_loss: 3.4129, test_f1: 0.6199
 epoch: 93, train_loss: 0.1363, test_loss: 3.3207, test_f1: 0.6014
 epoch: 94, train_loss: 0.1250, test_loss: 3.5182, test_f1: 0.6032
 epoch: 95, train_loss: 0.1381, test_loss: 3.5873, test_f1: 0.5939
 epoch: 96, train_loss: 0.1459, test_loss: 3.4702, test_f1: 0.6045
 epoch: 97, train_loss: 0.1503, test_loss: 3.3696, test_f1: 0.5941
 epoch: 98, train_loss: 0.1724, test_loss: 3.2374, test_f1: 0.6303
 epoch: 99, train_loss: 0.1444, test_loss: 3.3823, test_f1: 0.5779
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2087, test_loss: 1.2299, test_f1: 0.2831
 epoch: 1, train_loss: 1.0398, test_loss: 1.1612, test_f1: 0.4407
 epoch: 2, train_loss: 0.9697, test_loss: 1.0172, test_f1: 0.5603
 epoch: 3, train_loss: 0.9202, test_loss: 1.0516, test_f1: 0.4916
 epoch: 4, train_loss: 0.9153, test_loss: 1.0336, test_f1: 0.5517
 epoch: 5, train_loss: 0.8759, test_loss: 0.9796, test_f1: 0.5626
 epoch: 6, train_loss: 0.8910, test_loss: 0.9820, test_f1: 0.5910
 epoch: 7, train_loss: 0.8449, test_loss: 1.0127, test_f1: 0.5943
 epoch: 8, train_loss: 0.8196, test_loss: 1.0291, test_f1: 0.5932
 epoch: 9, train_loss: 0.8092, test_loss: 1.0052, test_f1: 0.5613
 epoch: 10, train_loss: 0.8063, test_loss: 0.9964, test_f1: 0.5589
 epoch: 11, train_loss: 0.7865, test_loss: 1.1002, test_f1: 0.5224
 epoch: 12, train_loss: 0.7736, test_loss: 1.1367, test_f1: 0.5868
 epoch: 13, train_loss: 0.7518, test_loss: 1.0136, test_f1: 0.6107
 epoch: 14, train_loss: 0.7386, test_loss: 1.0917, test_f1: 0.5998
 epoch: 15, train_loss: 0.7139, test_loss: 1.0880, test_f1: 0.4862
 epoch: 16, train_loss: 0.7209, test_loss: 1.1821, test_f1: 0.5506
 epoch: 17, train_loss: 0.7131, test_loss: 1.0730, test_f1: 0.6203
 epoch: 18, train_loss: 0.6931, test_loss: 1.1814, test_f1: 0.6182
 epoch: 19, train_loss: 0.6555, test_loss: 1.1162, test_f1: 0.5965
 epoch: 20, train_loss: 0.6556, test_loss: 1.0931, test_f1: 0.5704
