global_epoch,train_loss,val_loss,val_acc,val_f1
47,0.9565773552022937,0.9930631308409057,0.0,0.49372238624855935
48,0.9510135313913753,0.9933748087420813,0.0,0.48981795472422685
49,0.9503061201814992,0.9959377712673612,0.0,0.4939723737173922
50,0.9407525887443753,0.989915491559545,0.0,0.4809639316096787
51,0.9496636474782527,0.9858571316333528,0.0,0.4854741514424675
52,0.937787443148145,0.982096913294871,0.0,0.4954029354249457
53,0.9312818290947393,0.9802097924775829,0.0,0.4820183675108653
54,0.9352583308914124,0.9782860397447085,0.0,0.49316205866538054
55,0.939798379426863,0.9763061577546681,0.0,0.4915235683008646
56,0.9326651147941045,0.9785129015045527,0.0,0.49892138434715266
57,0.928042604489029,0.974802986668075,0.0,0.4974329482643954
58,0.9324382568357231,0.9703553292204584,0.0,0.5002966309750514
59,0.9321605017039131,0.9740212713291178,0.0,0.5005522649989521
60,0.9211371336980373,0.9753142913746213,0.0,0.49540642262954376
61,0.9252135307685655,0.972405399836547,0.0,0.4967990336092539
62,0.9218915008707889,0.9668168412878159,0.0,0.4921381514855082
63,0.9279593366327549,0.9677509190624769,0.0,0.49896321775515534
64,0.9210406755248505,0.9637619180882231,0.0,0.4977825518515246
65,0.9133831126894959,0.959946697767181,0.0,0.4919226027588239
66,0.9206357983272353,0.968799185245595,0.0,0.5005455165942233
67,0.9275821416548224,0.960247382486402,0.0,0.49799372379987644
68,0.9191047446723732,0.9582970531274241,0.0,0.498710144719106
69,0.9230771146844517,0.9590504603464834,0.0,0.49759350332080343
70,0.9165729840127452,0.9624778982031712,0.0,0.49306267055938335
71,0.9109654126373685,0.958599316031093,0.0,0.5070892896934251
72,0.899843896721909,0.9544080910107768,0.0,0.49372281291336767
73,0.9156885084441165,0.9533439798558012,0.0,0.5000369021551689
74,0.9036400927258985,0.9601250326097998,0.0,0.5022928651922536
75,0.9033435736230547,0.9556588427676659,0.0,0.504215410296739
76,0.9073833066335617,0.9575736043582853,0.0,0.49653832081965027
77,0.9063011225252221,0.9569434217809222,0.0,0.5053157525821972
78,0.8987308035679518,0.9469643991889684,0.0,0.5000128098757749
79,0.9026854968660665,0.9565466391561162,0.0,0.5019078786540215
80,0.9066608473784203,0.9464727270969544,0.0,0.4989992284767979
81,0.9019239351882098,0.9557454535301696,0.0,0.504950825665199
82,0.899362818889232,0.948008435837766,0.0,0.5059198730285219
83,0.8975654546299163,0.9494711242387199,0.0,0.5095761426715788
84,0.8942785400430294,0.9454675408401669,0.0,0.49890927808618823
85,0.8995859697670532,0.9545079855772338,0.0,0.5032030040258579
86,0.8859874518015466,0.9423423117779671,0.0,0.49758979113320045
87,0.8896991987453544,0.9449284600873366,0.0,0.5137586486877652
88,0.8853109717503098,0.945166802011765,0.0,0.4998895185558369
89,0.8991105746794041,0.9440783507435034,0.0,0.5001998880206514
90,0.8978735581417309,0.9388235827146129,0.0,0.502458071397183
91,0.8931867159304155,0.9407421770388916,0.0,0.5000465377806744
92,0.8920597020262342,0.9450711550160221,0.0,0.5046549819549566
93,0.8829393593229022,0.9416916759301585,0.0,0.5030884500988783
94,0.884322341403779,0.9447341630363013,0.0,0.503514518916564
95,0.8787671969538663,0.9398433964866837,0.0,0.49753785064900125
96,0.8825337914284057,0.9390590929252318,0.0,0.5025657848755355
97,0.8895681578500543,0.9419107730225187,0.0,0.5042248009904663
98,0.8863794182779549,0.934524860787899,0.0,0.5002512248295301
99,0.8773736620029752,0.9425943523434037,0.0,0.5009138292044352
100,1.3565908425171902,1.3749420129942838,0.0,0.22695235297526625
101,1.3332653540851964,1.3536882964149999,0.0,0.28359449382771373
102,1.3157964820872539,1.3062137576705175,0.0,0.39480815669516495
103,1.2968220312049914,1.2774100157104205,0.0,0.4053725358008623
104,1.2761631963492914,1.251868696641133,0.0,0.4007460718372293
105,1.2544467677019364,1.226529700818073,0.0,0.39189388648002976
106,1.2244286574025447,1.2000945161138583,0.0,0.3751292774607022
107,1.2045146964653748,1.1760771009657118,0.0,0.3780637118681383
108,1.1766811975808276,1.157447896105178,0.0,0.34982609498574363
109,1.1562621011835863,1.1375107100105737,0.0,0.376522889810726
110,1.1377672270618844,1.1256174218288268,0.0,0.3713879095915602
111,1.1186312788185475,1.1134600267342643,0.0,0.34632706097173327
112,1.1068457991571625,1.1017294358418062,0.0,0.35365421179308315
113,1.0918097016917245,1.0918933697062463,0.0,0.3514110067885839
114,1.0845900653385594,1.095799231923782,0.0,0.35517464057867604
115,1.0755083851093252,1.0847513004961307,0.0,0.3828981113446385
116,1.0638338177307327,1.083424904104102,0.0,0.363068132915396
117,1.0595220961954033,1.0680672395313886,0.0,0.3810863396106294
118,1.0500493895277139,1.0735879902580387,0.0,0.4032891733382549
119,1.0434251289946634,1.064202617528027,0.0,0.41313108059891984
120,1.0416004958616474,1.055025186380878,0.0,0.42652438624942035
121,1.0301402781772238,1.058895778430551,0.0,0.43834936123353185
122,1.0304621572639248,1.058819331175892,0.0,0.4433801201663821
123,1.0180958347953124,1.0472682024006583,0.0,0.45854209715290384
124,1.0168797061844044,1.0419118894752881,0.0,0.46478217291829815
125,1.0100410459683544,1.0360590436498043,0.0,0.4435878510834747
126,1.0120415029866163,1.025736526958204,0.0,0.45855801513047434
127,1.0019076224657308,1.0283601548936632,0.0,0.45747540833270806
128,1.006395168857939,1.0311721459066332,0.0,0.454028937739487
129,0.999363606702484,1.0234930070015837,0.0,0.47401311964949
130,0.9918965713705756,1.0128413892525026,0.0,0.4633309398309202
131,0.9887422258563092,1.0102078413005136,0.0,0.4685917510223486
132,0.9789009742551871,1.0086772188227227,0.0,0.46380633382744946
133,0.9902272950805526,0.9999163922970459,0.0,0.4690808379538101
134,0.975427324749098,1.0008946051270686,0.0,0.46499563705038194
135,0.9748936953539256,0.9977602316132674,0.0,0.4700933871550003
136,0.9717040555473122,0.9945077918663656,0.0,0.471914930264098
137,0.978457181154844,0.9838033455201638,0.0,0.4783156877021821
138,0.9661818592986611,0.9955923112008025,0.0,0.4816884566270421
139,0.970103787062475,0.9816271644393885,0.0,0.47431678861893983
140,0.9587192441252526,0.9812624595407616,0.0,0.4860791111239356
141,0.9585302895947478,0.9776992437123688,0.0,0.5010337786363561
142,0.9559036460131859,0.9787572946390644,0.0,0.4830682280959255
143,0.9458751185949495,0.991480166748624,0.0,0.4934013826789612
144,0.9526556562747495,0.9806137265324875,0.0,0.49463270122861
145,0.9598871726812842,0.9845374357615803,0.0,0.49259437954007024
146,0.9464365911993035,0.9843890683870788,0.0,0.49658410050787594
147,0.9461012782174058,0.9735928889425652,0.0,0.504898431255523
148,0.9422791377756956,0.9714310287583804,0.0,0.505638386205885
149,0.9451227100328357,0.9738267488231613,0.0,0.5053602102095986
150,0.937870668353091,0.982678740300749,0.0,0.4973511859208349
151,0.9324363980352242,0.9759658741330988,0.0,0.5099296473580233
152,0.9313814254072424,0.9656317420039616,0.0,0.5088122652399832
153,0.9337142293811046,0.9748268578351249,0.0,0.5152430423099138
154,0.9338949055333966,0.9669615562925947,0.0,0.5185984286700478
155,0.9366736281380484,0.9718059242194426,0.0,0.5100086943033733
156,0.9202301657353981,0.961810605745789,0.0,0.5138976970945348
157,0.9272183790643809,0.9795618350342374,0.0,0.5090552721740736
158,0.9309772305638687,0.9737018558150488,0.0,0.5026009349502133
159,0.9265537695512134,0.9731634424087849,0.0,0.5130613769764459
160,0.9235156930317163,0.9667965413267167,0.0,0.521817002787152
161,0.9240930971300555,0.9727936783017278,0.0,0.524053850722643
162,0.9183411790856891,0.9673076386147357,0.0,0.521462732878639
163,0.9232992715149397,0.9678164813535434,0.0,0.5108426495747816
164,0.9201412067579513,0.9714455570734984,0.0,0.5137681254466946
165,0.9213156407304263,0.9687094271323923,0.0,0.5205335963884556
166,0.9206805030169817,0.9637526564000628,0.0,0.517940153832075
167,0.9228950917821308,0.9549877085584275,0.0,0.5123179368807456
168,0.9129453046459908,0.9528501163419538,0.0,0.5214579613823747
169,0.9157516149204055,0.9645811761806479,0.0,0.5186559087497078
170,0.9188140640438374,0.9691305588886812,0.0,0.5155279098990961
171,0.9115935400538796,0.9683518015182891,0.0,0.520630215115198
172,0.9068399987708591,0.96087226236402,0.0,0.5257666442778708
173,0.9050328084898505,0.9622046558569509,0.0,0.5234883882600936
174,0.9124548907960781,0.9638791275926234,0.0,0.5219052391037977
175,0.9122634022473083,0.9655189784706062,0.0,0.5259726209378895
176,0.9092423930940098,0.9674320897312029,0.0,0.5248666504755006
177,0.9081445041166524,0.9686237542623606,0.0,0.5192179915629186
178,0.9015794492558591,0.9583068108164109,0.0,0.5239268634602979
179,0.9106093263813724,0.9605616486100722,0.0,0.5246710563682291
180,0.9053103948590996,0.9651109501543338,0.0,0.5284145795742704
181,0.9033965359851843,0.9640611779323425,0.0,0.5278679869767303
182,0.897928302511866,0.9607097815114556,0.0,0.5236749380189095
183,0.9046340345532254,0.9666520607950557,0.0,0.5230675724341344
184,0.9018003915118796,0.9647388864070812,0.0,0.5284472011580962
185,0.8959707649254008,0.9602769982448425,0.0,0.5262536377587269
186,0.9054182500501508,0.9640480654741291,0.0,0.5256768943773826
187,0.8948765694257448,0.9657607112370484,0.0,0.5307494375960516
188,0.9031976209791139,0.9642422543068022,0.0,0.5289318722327833
189,0.900175683179419,0.9627784837222269,0.0,0.5238451931977901
190,0.8913385528671132,0.9658646820284796,0.0,0.5168219588701934
191,0.9004571023049014,0.9631110207127059,0.0,0.5260888039676445
192,0.895485773724475,0.9694740620065243,0.0,0.528563215374951
193,0.8939775520995334,0.9685503010490544,0.0,0.5252274553698827
194,0.8909033792550943,0.9619049360847924,0.0,0.5306016834407944
195,0.899542660509488,0.9658275811666575,0.0,0.5251718342789334
196,0.8977573429218098,0.9675016110106844,0.0,0.5263710028853094
197,0.890375820956517,0.9741542446416038,0.0,0.5241392173231636
198,0.8966678924075401,0.9698880964418957,0.0,0.5314920873615366
199,0.8990227080517234,0.9624506271759106,0.0,0.527025529726636
200,1.3209830631762156,1.3354241481627696,0.0,0.22695235297526625
201,1.2972519974014343,1.3098679851414745,0.0,0.22695235297526625
202,1.2861606164753203,1.2842202603676076,0.0,0.22695235297526625
203,1.2727272101772709,1.2625585515448388,0.0,0.22695235297526625
204,1.2606067640048322,1.2448139055400875,0.0,0.22695235297526625
205,1.2439162012832496,1.2286392644787512,0.0,0.22949732733361605
206,1.232476597290618,1.214149249642735,0.0,0.2420342744436095
207,1.219901861536027,1.1994750381361508,0.0,0.24989919085907716
208,1.2088260095798948,1.184108869403812,0.0,0.25673503004380077
209,1.1919103357616336,1.1670093942195812,0.0,0.2743329902376921
210,1.1814718074246429,1.1527177977505587,0.0,0.31248806861828526
211,1.1661945492313979,1.1347714146823749,0.0,0.38928620963293314
212,1.1481042031561008,1.1187624198606956,0.0,0.41444518156373844
213,1.1329661786656757,1.10114114278879,0.0,0.4106755919647034
214,1.1130511146907796,1.0832404368876283,0.0,0.4296927172091924
215,1.1002414018133506,1.0703455156186512,0.0,0.43568381228673264
216,1.0861105900791805,1.0544475348001394,0.0,0.43944483304321763
217,1.073086658175438,1.0405511066986877,0.0,0.46350030025016775
218,1.0583178020716384,1.0292162162474143,0.0,0.4726891633458235
219,1.0456596067475763,1.0271629892624299,0.0,0.44741246177072636
220,1.0283448109136264,1.0136272439438119,0.0,0.48411902275100865
221,1.027617073380726,1.0075604143435792,0.0,0.47934456037285655
222,1.018668333588858,1.0065769889957799,0.0,0.4706794991049732
223,1.0119918257818925,1.0067472886250093,0.0,0.47334493282412393
224,1.0040191080276721,1.0029223196331774,0.0,0.47954061301247003
225,0.9943534304011464,0.9913454709605404,0.0,0.492436983417131
226,0.9939811434083738,0.9956732314810967,0.0,0.47989692320842375
227,0.9790333627381306,0.9930403057846899,0.0,0.47630357927354583
228,0.9821458554053454,0.986539060624215,0.0,0.4988109713814709
229,0.9781134066252041,0.988516174027824,0.0,0.4793795736640145
230,0.9742809878499941,0.9822620725518987,0.0,0.4968488565187845
231,0.9631327785689754,0.974596127268834,0.0,0.5022280601371465
232,0.9609247216218774,0.9788056141377622,0.0,0.5028738002896159
233,0.9582971763986091,0.970957889060884,0.0,0.4976210412932439
234,0.9541417362986152,0.9676866373553625,0.0,0.5020979807620517
235,0.9489599784952392,0.9684634287588422,0.0,0.4943490710538438
236,0.955939405952162,0.980780635319703,0.0,0.47966401437847095
237,0.9462694460049715,0.9756851286471031,0.0,0.49136316673022956
238,0.939249790136971,0.9664313765000508,0.0,0.49650374069373443
239,0.9357778131459253,0.9516498664873994,0.0,0.5015778733968773
240,0.932932049320815,0.9596643740967374,0.0,0.49461796975184513
241,0.937510003193903,0.9532374388782691,0.0,0.5054898729534184
242,0.9247508585084483,0.9474663430071891,0.0,0.4974907346581537
243,0.9357586558646469,0.9558749999278544,0.0,0.50171348316023
244,0.9370710879581038,0.9502108598713616,0.0,0.5045797795461864
245,0.9214850417210052,0.9349356667087997,0.0,0.513218087523054
246,0.927508585603134,0.9424832211036772,0.0,0.5007732895690306
247,0.9135112266918459,0.9577250830106984,0.0,0.5002330796702987
248,0.9243431869954993,0.9437015073519226,0.0,0.5048122491197136
249,0.9144835988747531,0.9462758778962119,0.0,0.4976748249814047
250,0.9214720893536075,0.9665400457720384,0.0,0.4895582516878884
251,0.9104615347381386,0.9314691620233775,0.0,0.50066863990326
252,0.9083768132699213,0.9397039571270593,0.0,0.5072619388267628
253,0.9068057747822655,0.9523230568455184,0.0,0.49790403847915643
254,0.9071632418959512,0.942037316360654,0.0,0.5051031490924119
255,0.9009727761610095,0.933112818580429,0.0,0.5017729092702228
256,0.9021444636291839,0.930412977863429,0.0,0.5040468382381824
257,0.8959198663782846,0.9246542369220274,0.0,0.5062923245159429
258,0.9018955091668891,0.92256050921501,0.0,0.5051223556862825
259,0.8955748136154784,0.9321807699000582,0.0,0.49804137328656406
260,0.9029910154326569,0.9232334380454206,0.0,0.509971155142106
261,0.8951872283317455,0.925119314351544,0.0,0.5119818182015494
262,0.9017426188304358,0.9339792869333398,0.0,0.5110336236500782
263,0.8933758736996922,0.9193816669725638,0.0,0.5097148041364139
264,0.8961972776526075,0.9363669086573535,0.0,0.5048393673257332
265,0.9047686909945779,0.9252219324134484,0.0,0.5129886243378627
266,0.8934913970165671,0.9198768922341349,0.0,0.5136907284767466
267,0.8938883241473322,0.919959282480515,0.0,0.5197888369386154
268,0.8949627332167387,0.9193029290959063,0.0,0.5102249371027208
269,0.89486923426842,0.9086135701930269,0.0,0.5072234056409581
270,0.8907853095902695,0.9170047588664025,0.0,0.5090311859718867
271,0.8886708033225589,0.9110439291518913,0.0,0.5083433998152778
272,0.8851939302739834,0.906378428141276,0.0,0.5132455467242897
273,0.8835969806856624,0.9098144152485732,0.0,0.5111856183736961
274,0.8831433407572832,0.9054271707016244,0.0,0.5034579311482795
275,0.8850380232523103,0.9081601082010472,0.0,0.5083051933065407
276,0.8903075608059956,0.9077808840054993,0.0,0.5103999851914803
277,0.8886859101348542,0.9172085069877318,0.0,0.5100537237984584
278,0.8867157847778123,0.9086109549159418,0.0,0.5122448919786882
279,0.8901426693306269,0.9092341213361591,0.0,0.5028067327926058
280,0.886531135552113,0.907042528156975,0.0,0.5129370130044438
281,0.8852171667376685,0.9142971805365091,0.0,0.5124282464523413
282,0.8773861458088456,0.9092951294378186,0.0,0.5200767649130796
283,0.8802190766768753,0.9111804556339345,0.0,0.5114267545582852
284,0.872755756466626,0.9286669647721816,0.0,0.5034503402880397
285,0.8783558612127127,0.9016662038528046,0.0,0.5084329292430066
286,0.877639624360842,0.9021173932591793,0.0,0.5124902658514223
287,0.8719789102346861,0.9045191104248624,0.0,0.5081365134271095
288,0.8774943422440266,0.9077693136589465,0.0,0.5130498311809962
289,0.8677708720343377,0.9105031890508413,0.0,0.5143513862848743
290,0.8809536310847788,0.9098087878937416,0.0,0.5204018487057429
291,0.8763253770563427,0.9130878493577312,0.0,0.5129763183260814
292,0.8704654607898804,0.9034271691144218,0.0,0.5081812801167184
293,0.8710205678594052,0.9161964127921607,0.0,0.5110982054371446
294,0.8753314741948403,0.9066455471318382,0.0,0.5108280235570358
295,0.878854294517457,0.9131727105900469,0.0,0.5131606645666137
296,0.8698814803794102,0.9019461737738715,0.0,0.5141381124167886
297,0.8649843830014293,0.9069861193357066,0.0,0.5071416257948144
298,0.8640544456736032,0.9082886986698665,0.0,0.516245773749202
299,0.8662207394319013,0.9129701528707013,0.0,0.5159047230005921
300,1.3061090006193061,1.3388294824189892,0.0,0.22695235297526625
301,1.268172480538697,1.3099748958650774,0.0,0.22695235297526625
302,1.2409578094729015,1.2508163542330406,0.0,0.3130190957784846
303,1.21860223187698,1.1966665281471631,0.0,0.332354831135151
304,1.1959521771817478,1.1707737789650055,0.0,0.3510474086216976
305,1.1728892367230566,1.1492248697483793,0.0,0.3504575321140693
306,1.1489816792832794,1.1328432791058336,0.0,0.35270027726911285
307,1.1287690716690397,1.1177539329438626,0.0,0.34747811297740444
308,1.1161940695530514,1.1041716988205064,0.0,0.3636384515822875
309,1.1019351614399395,1.0960118900235944,0.0,0.366958393697965
310,1.0860577788897081,1.080973406491832,0.0,0.3938113670430569
311,1.0736588591467873,1.0763631599732888,0.0,0.3945415648801462
312,1.0611548648247764,1.0715131196006251,0.0,0.3981474270440151
313,1.0530169761335,1.0605868526666158,0.0,0.42145722413093556
314,1.0412979249943501,1.0523955252717292,0.0,0.43211181949789196
315,1.0313341389083004,1.049545017540032,0.0,0.4425551028208525
316,1.0217455748160815,1.037812514789843,0.0,0.4528089858195787
317,1.011808049484476,1.046355551861702,0.0,0.44109670944222673
318,1.005908095481491,1.0297223986181525,0.0,0.4618434142265464
319,1.000739561097551,1.0258911168885287,0.0,0.4672748901887321
320,0.9903432472895343,1.0206220189448507,0.0,0.48089979493428014
321,0.9858916512763253,1.0160015007001006,0.0,0.4902849646518023
322,0.9801165019279788,1.0205725451169567,0.0,0.49753207557035034
323,0.9727100869656413,1.0052157372729436,0.0,0.4956216166852364
324,0.970024652062942,1.0273210872713274,0.0,0.48133898195414077
325,0.959063308838045,0.9935940050346068,0.0,0.48737659660731764
326,0.9593872810562653,0.9874585289199865,0.0,0.4938133127780145
327,0.9461457242518078,0.9862168314327303,0.0,0.49052067361335794
328,0.9495035207894761,0.9624344304943762,0.0,0.5022403097232175
329,0.9388629628273126,0.9867994610581274,0.0,0.4942573030905095
330,0.94123660479455,0.9615406370050237,0.0,0.508558091708881
331,0.9344896721062599,0.9475698358341875,0.0,0.500662796343498
332,0.9333560437617374,0.9469648771534012,0.0,0.49048283862996006
333,0.9320341880700774,0.9528322242394125,0.0,0.4950671294837078
334,0.9227037329965927,0.9432447717544881,0.0,0.4984577612181778
335,0.9214354370871979,0.9628175325145676,0.0,0.5000743042979162
336,0.9088553938388556,0.9437172891964022,0.0,0.5046708530880389
337,0.9135081428969556,0.923631131508108,0.0,0.5000507401484984
338,0.9138922089938034,0.8997901663994394,0.0,0.5174986744730425
339,0.9116705437601785,0.9477902135104997,0.0,0.5020426434117727
340,0.8984688064434208,0.9321312780357703,0.0,0.494063257455175
341,0.8992515155745062,0.9560597557266272,0.0,0.5048157034933226
342,0.9043709759366452,0.926251323510569,0.0,0.4961405279553975
343,0.8971322288065563,0.9186123787088597,0.0,0.5123211217489528
344,0.8963760311446745,0.8956152011880356,0.0,0.509540323640135
345,0.898798689840884,0.9029446775467965,0.0,0.5176479134006345
346,0.889704946522769,0.9299700130525774,0.0,0.4960587700980683
347,0.8823715605180943,0.9104836466182772,0.0,0.5193706695701713
348,0.8795166558399168,0.9059807887877697,0.0,0.5052089383080557
349,0.8797695529869662,0.9280262850136903,0.0,0.5021597787245543
350,0.8791694677298226,0.9306778513229766,0.0,0.503249192467052
351,0.8796425381693161,0.9088074343706135,0.0,0.5172562353827911
352,0.8748116839327391,0.9143163081320184,0.0,0.5110848384152364
353,0.8680353036350317,0.9078049535728797,0.0,0.523532181236147
354,0.8686784068274324,0.9054915696452978,0.0,0.5255485051219055
355,0.8654599487949047,0.9179681908717956,0.0,0.49949701944287467
356,0.8579675330748513,0.9007080384743693,0.0,0.5320981259875869
357,0.8593548440477565,0.917393821914709,0.0,0.5133430500131625
358,0.8634590727348821,0.9130158120013298,0.0,0.5119375498428952
359,0.8680804726647285,0.9119797474385435,0.0,0.5202486078904284
360,0.8547259052527494,0.9549955904624704,0.0,0.5071587048641006
361,0.8617767923798971,0.9211513167577432,0.0,0.5085601526142515
362,0.8644913289907475,0.9068911847775146,0.0,0.5283807591138191
363,0.8592465090376397,0.9202194484413093,0.0,0.5149114969781469
364,0.8549218759434889,0.920839972529851,0.0,0.5074745414295467
365,0.8543946474639803,0.9420697097237228,0.0,0.5067979077035524
366,0.860019328119783,0.9347445170084635,0.0,0.5054640176936205
367,0.8602182774680461,0.9166577927609707,0.0,0.5126181602306911
368,0.8524404685104611,0.9118950214791806,0.0,0.5197005497621217
369,0.8533571248579856,0.9086646492599596,0.0,0.5334016147682146
370,0.8572239819505766,0.910339995760726,0.0,0.5258087682073481
371,0.8559816195899145,0.925571775323674,0.0,0.5115907273156481
372,0.8424439390366368,0.9160049835277224,0.0,0.5145179467461662
373,0.8480616604564832,0.9037139838468944,0.0,0.5283446415776463
374,0.8402421357190764,0.9337909058194352,0.0,0.5150058700633012
375,0.8414259623985333,0.9140610661067016,0.0,0.5126709351438447
376,0.839856788072109,0.9060761381830166,0.0,0.5210084469027604
377,0.8456627495708327,0.910489896228691,0.0,0.5184055516441904
378,0.8420404401503633,0.9081726525128593,0.0,0.526090160961747
379,0.8456416497611142,0.9016738061927453,0.0,0.525394423121307
380,0.8389525438976663,0.9120532006518497,0.0,0.5167233979704886
381,0.8444304835468012,0.8942097512824597,0.0,0.5344086424534216
382,0.8406646655408635,0.9086898731565363,0.0,0.5272771827507585
383,0.8417922854088478,0.9058746446108987,0.0,0.5305473825319716
384,0.8361613036140154,0.9390748116423334,0.0,0.5118908498109328
385,0.839884067064192,0.9133227643673584,0.0,0.5217718191625088
386,0.8450869393522917,0.9085566383163416,0.0,0.5385537979388727
387,0.8342138950646493,0.9094658439041029,0.0,0.5290294297031451
388,0.8373158413617379,0.8947420052602781,0.0,0.5288740726396893
389,0.8320844333248235,0.9157026124056913,0.0,0.5301152681362127
390,0.8382873346525475,0.9464719515320257,0.0,0.520034925141694
391,0.8305301897776401,0.9229963045593694,0.0,0.5240206218830528
392,0.8264895900371974,0.9075237842316323,0.0,0.5304587454440213
393,0.822646294235178,0.9209035868903988,0.0,0.5259218002804064
394,0.8271315154431576,0.9134224334788943,0.0,0.537598181104194
395,0.8251439914601515,0.9010271022787613,0.0,0.5304763495333996
396,0.8199849626936224,0.9195531750401706,0.0,0.5228730248575418
397,0.8243630484223969,0.9473852062901706,0.0,0.5339478751216874
398,0.8223355058339823,0.9126516662309074,0.0,0.5343429603641234
399,0.8241374027601717,0.9294037153816674,0.0,0.51602828288818
400,1.2826790837775193,1.3130169951887558,0.0,0.22695235297526625
401,1.2319658255563686,1.2467240227593317,0.0,0.22949732733361605
402,1.2062223451468568,1.1911704602252788,0.0,0.33760334860481245
403,1.1786758898348537,1.1525821009426251,0.0,0.39399263480868957
404,1.1555649986958625,1.1319634818579851,0.0,0.4036646617756612
405,1.1418582631872904,1.1149344838821014,0.0,0.4374371576729938
406,1.124335045557199,1.101245708781213,0.0,0.4322566298210296
407,1.1094396002444074,1.0893473974638233,0.0,0.4186464818228765
408,1.0904615689958999,1.08175583426834,0.0,0.4241194701433781
409,1.0849793107406418,1.0735281815765598,0.0,0.42988543301163235
410,1.0674549599187035,1.0695764979008524,0.0,0.4274127534283867
411,1.0618271846460319,1.062178311900326,0.0,0.4233418745875301
412,1.0506188803472298,1.0593503406425457,0.0,0.4190861859145268
413,1.0518206034971798,1.0510673162221345,0.0,0.44085388963702143
414,1.0369182835139874,1.054122663276979,0.0,0.4329759270827569
415,1.031825701998753,1.0468331014574561,0.0,0.46573565389945587
416,1.0240550860050623,1.0371127838784076,0.0,0.4411894155047698
417,1.0175415939531547,1.0282245843404856,0.0,0.4567688865334623
418,1.0122822521776882,1.0263762056968455,0.0,0.4672069388640801
419,1.0120714297115032,1.024778821507808,0.0,0.4592465318607174
420,1.0052884457954334,1.02184521109218,0.0,0.4704580019148856
421,1.0011226200802799,1.0195231065682486,0.0,0.480765915111027
422,0.9956875218642837,1.0182752586707438,0.0,0.4747346556436217
423,0.9881474754996619,1.010004742489357,0.0,0.4904682601907251
424,0.9865637745597243,1.0174171231317182,0.0,0.4864603548582247
425,0.9798828728283436,1.0070570636866505,0.0,0.48488470034622805
426,0.9870916684736624,1.0080854537639212,0.0,0.47950493951044226
