Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2141, test_loss: 1.0526, test_f1: 0.4609
 epoch: 38, train_loss: 0.4973, test_loss: 1.1783, test_f1: 0.6563
 epoch: 39, train_loss: 0.5034, test_loss: 1.2469, test_f1: 0.6397
 epoch: 40, train_loss: 0.4745, test_loss: 1.1692, test_f1: 0.6504
 epoch: 41, train_loss: 0.4642, test_loss: 1.0082, test_f1: 0.6723
 epoch: 42, train_loss: 0.4527, test_loss: 1.2392, test_f1: 0.6639
 epoch: 43, train_loss: 0.4269, test_loss: 1.2094, test_f1: 0.6710
 epoch: 44, train_loss: 0.4372, test_loss: 1.2069, test_f1: 0.6580
 epoch: 45, train_loss: 0.4311, test_loss: 1.3359, test_f1: 0.6331
 epoch: 46, train_loss: 0.4229, test_loss: 1.2839, test_f1: 0.6405
 epoch: 47, train_loss: 0.4137, test_loss: 1.3868, test_f1: 0.6364
 epoch: 48, train_loss: 0.3932, test_loss: 1.2251, test_f1: 0.6516
 epoch: 49, train_loss: 0.3899, test_loss: 1.2407, test_f1: 0.6587
 epoch: 50, train_loss: 0.4062, test_loss: 1.3056, test_f1: 0.6385
 epoch: 51, train_loss: 0.3402, test_loss: 1.2170, test_f1: 0.7016
 epoch: 52, train_loss: 0.3147, test_loss: 1.3183, test_f1: 0.6857
 epoch: 53, train_loss: 0.3096, test_loss: 1.3724, test_f1: 0.6631
 epoch: 54, train_loss: 0.2880, test_loss: 1.3465, test_f1: 0.6848
 epoch: 55, train_loss: 0.2720, test_loss: 1.4538, test_f1: 0.6685
 epoch: 56, train_loss: 0.2644, test_loss: 1.4551, test_f1: 0.6960
 epoch: 57, train_loss: 0.2805, test_loss: 1.4206, test_f1: 0.6505
 epoch: 58, train_loss: 0.2530, test_loss: 1.6105, test_f1: 0.6741
 epoch: 59, train_loss: 0.2707, test_loss: 1.4863, test_f1: 0.6663
 epoch: 60, train_loss: 0.2537, test_loss: 1.4303, test_f1: 0.6642
 epoch: 61, train_loss: 0.2726, test_loss: 1.5150, test_f1: 0.6631
 epoch: 62, train_loss: 0.2496, test_loss: 1.7248, test_f1: 0.6482
 epoch: 63, train_loss: 0.2556, test_loss: 1.5835, test_f1: 0.6323
 epoch: 64, train_loss: 0.2404, test_loss: 1.6771, test_f1: 0.6271
 epoch: 65, train_loss: 0.2514, test_loss: 1.7593, test_f1: 0.6478
 epoch: 66, train_loss: 0.2451, test_loss: 1.7417, test_f1: 0.6711
 epoch: 67, train_loss: 0.2406, test_loss: 1.7288, test_f1: 0.6633
 epoch: 68, train_loss: 0.2328, test_loss: 1.7434, test_f1: 0.6735
 epoch: 69, train_loss: 0.2462, test_loss: 1.6486, test_f1: 0.6803
 epoch: 70, train_loss: 0.2508, test_loss: 1.7047, test_f1: 0.6540
 epoch: 71, train_loss: 0.2259, test_loss: 1.6521, test_f1: 0.6573
 epoch: 72, train_loss: 0.2187, test_loss: 1.7430, test_f1: 0.6716
 epoch: 73, train_loss: 0.2150, test_loss: 1.7778, test_f1: 0.6626
 epoch: 74, train_loss: 0.2153, test_loss: 1.9801, test_f1: 0.6729
 epoch: 75, train_loss: 0.2145, test_loss: 1.9072, test_f1: 0.6934
 epoch: 76, train_loss: 0.2076, test_loss: 1.8549, test_f1: 0.6550
 epoch: 77, train_loss: 0.2199, test_loss: 1.7995, test_f1: 0.6769
 epoch: 78, train_loss: 0.2088, test_loss: 1.7701, test_f1: 0.6584
 epoch: 79, train_loss: 0.2032, test_loss: 2.0802, test_f1: 0.6417
 epoch: 80, train_loss: 0.2110, test_loss: 2.0770, test_f1: 0.6661
 epoch: 81, train_loss: 0.2236, test_loss: 2.0782, test_f1: 0.6486
 epoch: 82, train_loss: 0.1896, test_loss: 2.0445, test_f1: 0.6486
 epoch: 83, train_loss: 0.2004, test_loss: 2.0213, test_f1: 0.6717
 epoch: 84, train_loss: 0.2155, test_loss: 2.1663, test_f1: 0.6375
 epoch: 85, train_loss: 0.1858, test_loss: 2.1119, test_f1: 0.6618
 epoch: 86, train_loss: 0.1839, test_loss: 1.9644, test_f1: 0.6625
 epoch: 87, train_loss: 0.1776, test_loss: 2.1407, test_f1: 0.6377
 epoch: 88, train_loss: 0.1813, test_loss: 2.2662, test_f1: 0.6391
 epoch: 89, train_loss: 0.1644, test_loss: 2.2571, test_f1: 0.6457
 epoch: 90, train_loss: 0.1691, test_loss: 2.0775, test_f1: 0.6596
 epoch: 91, train_loss: 0.1912, test_loss: 2.3979, test_f1: 0.6514
 epoch: 92, train_loss: 0.1678, test_loss: 2.2399, test_f1: 0.6321
 epoch: 93, train_loss: 0.1667, test_loss: 2.1080, test_f1: 0.6637
 epoch: 94, train_loss: 0.1696, test_loss: 2.2701, test_f1: 0.6753
 epoch: 95, train_loss: 0.1772, test_loss: 2.1707, test_f1: 0.6750
 epoch: 96, train_loss: 0.1742, test_loss: 2.1250, test_f1: 0.6408
 epoch: 97, train_loss: 0.1508, test_loss: 2.4047, test_f1: 0.6526
 epoch: 98, train_loss: 0.1675, test_loss: 2.4009, test_f1: 0.6461
 epoch: 99, train_loss: 0.1772, test_loss: 2.2696, test_f1: 0.6493
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1247, test_loss: 1.0308, test_f1: 0.4354
 epoch: 1, train_loss: 0.9630, test_loss: 0.9562, test_f1: 0.5117
 epoch: 2, train_loss: 0.9265, test_loss: 0.9770, test_f1: 0.5065
 epoch: 3, train_loss: 0.8984, test_loss: 0.9075, test_f1: 0.5744
 epoch: 4, train_loss: 0.8726, test_loss: 0.9083, test_f1: 0.5296
 epoch: 5, train_loss: 0.8683, test_loss: 0.9813, test_f1: 0.5624
 epoch: 6, train_loss: 0.8553, test_loss: 1.1561, test_f1: 0.4653
 epoch: 7, train_loss: 0.8508, test_loss: 0.9299, test_f1: 0.5931
 epoch: 8, train_loss: 0.8266, test_loss: 0.9066, test_f1: 0.5899
 epoch: 9, train_loss: 0.8017, test_loss: 0.9472, test_f1: 0.5680
 epoch: 10, train_loss: 0.7901, test_loss: 0.8495, test_f1: 0.5964
 epoch: 11, train_loss: 0.7682, test_loss: 0.9069, test_f1: 0.5970
 epoch: 12, train_loss: 0.7703, test_loss: 0.8827, test_f1: 0.5833
 epoch: 13, train_loss: 0.7633, test_loss: 0.9561, test_f1: 0.5788
 epoch: 14, train_loss: 0.7495, test_loss: 0.9852, test_f1: 0.5697
 epoch: 15, train_loss: 0.7400, test_loss: 0.9372, test_f1: 0.6080
 epoch: 16, train_loss: 0.7314, test_loss: 1.0582, test_f1: 0.5842
 epoch: 17, train_loss: 0.7081, test_loss: 0.9372, test_f1: 0.6370
 epoch: 18, train_loss: 0.7060, test_loss: 0.9459, test_f1: 0.5982
 epoch: 19, train_loss: 0.6930, test_loss: 0.9792, test_f1: 0.6138
 epoch: 20, train_loss: 0.6727, test_loss: 0.9065, test_f1: 0.6499
 epoch: 21, train_loss: 0.6597, test_loss: 0.9359, test_f1: 0.6000
 epoch: 22, train_loss: 0.6554, test_loss: 0.9727, test_f1: 0.6466
 epoch: 23, train_loss: 0.6320, test_loss: 1.0609, test_f1: 0.5886
 epoch: 24, train_loss: 0.6520, test_loss: 0.8984, test_f1: 0.6223
 epoch: 25, train_loss: 0.6170, test_loss: 1.1618, test_f1: 0.5603
 epoch: 26, train_loss: 0.6488, test_loss: 0.9518, test_f1: 0.5843
 epoch: 27, train_loss: 0.6110, test_loss: 1.0397, test_f1: 0.6353
 epoch: 28, train_loss: 0.6121, test_loss: 1.0876, test_f1: 0.5961
 epoch: 29, train_loss: 0.6036, test_loss: 1.0116, test_f1: 0.6360
 epoch: 30, train_loss: 0.5831, test_loss: 1.0130, test_f1: 0.6780
 epoch: 31, train_loss: 0.5560, test_loss: 0.9733, test_f1: 0.6675
 epoch: 32, train_loss: 0.5593, test_loss: 1.1160, test_f1: 0.6368
 epoch: 33, train_loss: 0.5576, test_loss: 1.1079, test_f1: 0.6144
 epoch: 34, train_loss: 0.5574, test_loss: 0.9590, test_f1: 0.6596
 epoch: 35, train_loss: 0.5238, test_loss: 1.0849, test_f1: 0.6054
 epoch: 36, train_loss: 0.5213, test_loss: 1.2041, test_f1: 0.6530
 epoch: 37, train_loss: 0.5306, test_loss: 1.0935, test_f1: 0.6505
 epoch: 38, train_loss: 0.5011, test_loss: 1.1537, test_f1: 0.6550
 epoch: 39, train_loss: 0.5081, test_loss: 1.1973, test_f1: 0.6379
 epoch: 40, train_loss: 0.4954, test_loss: 1.1779, test_f1: 0.6678
 epoch: 41, train_loss: 0.4836, test_loss: 1.2805, test_f1: 0.6466
 epoch: 42, train_loss: 0.4695, test_loss: 1.2361, test_f1: 0.6389
 epoch: 43, train_loss: 0.4711, test_loss: 1.2296, test_f1: 0.6746
 epoch: 44, train_loss: 0.4501, test_loss: 1.2164, test_f1: 0.6619
 epoch: 45, train_loss: 0.4597, test_loss: 1.2011, test_f1: 0.6524
 epoch: 46, train_loss: 0.4459, test_loss: 1.1617, test_f1: 0.6316
 epoch: 47, train_loss: 0.4261, test_loss: 1.1510, test_f1: 0.6528
 epoch: 48, train_loss: 0.4391, test_loss: 1.4196, test_f1: 0.6384
 epoch: 49, train_loss: 0.4110, test_loss: 1.3326, test_f1: 0.6570
 epoch: 50, train_loss: 0.4250, test_loss: 1.2961, test_f1: 0.6702
 epoch: 51, train_loss: 0.3556, test_loss: 1.2720, test_f1: 0.6922
 epoch: 52, train_loss: 0.3554, test_loss: 1.2583, test_f1: 0.6834
 epoch: 53, train_loss: 0.3264, test_loss: 1.3869, test_f1: 0.6594
 epoch: 54, train_loss: 0.3021, test_loss: 1.4219, test_f1: 0.6722
 epoch: 55, train_loss: 0.3147, test_loss: 1.5079, test_f1: 0.6538
 epoch: 56, train_loss: 0.3111, test_loss: 1.4620, test_f1: 0.6372
 epoch: 57, train_loss: 0.2876, test_loss: 1.4568, test_f1: 0.6646
 epoch: 58, train_loss: 0.3018, test_loss: 1.5140, test_f1: 0.6735
 epoch: 59, train_loss: 0.2841, test_loss: 1.5210, test_f1: 0.6485
 epoch: 60, train_loss: 0.2857, test_loss: 1.5434, test_f1: 0.6511
 epoch: 61, train_loss: 0.2732, test_loss: 1.5938, test_f1: 0.6694
 epoch: 62, train_loss: 0.2769, test_loss: 1.5928, test_f1: 0.6710
 epoch: 63, train_loss: 0.2562, test_loss: 1.6266, test_f1: 0.6694
 epoch: 64, train_loss: 0.2601, test_loss: 1.7121, test_f1: 0.6519
 epoch: 65, train_loss: 0.2602, test_loss: 1.5909, test_f1: 0.6463
 epoch: 66, train_loss: 0.2658, test_loss: 1.5697, test_f1: 0.6845
 epoch: 67, train_loss: 0.2550, test_loss: 1.6842, test_f1: 0.6938
 epoch: 68, train_loss: 0.2577, test_loss: 1.7262, test_f1: 0.6474
 epoch: 69, train_loss: 0.2320, test_loss: 1.7594, test_f1: 0.6923
 epoch: 70, train_loss: 0.2448, test_loss: 1.8107, test_f1: 0.6641
 epoch: 71, train_loss: 0.2275, test_loss: 1.6705, test_f1: 0.6613
 epoch: 72, train_loss: 0.2220, test_loss: 1.7962, test_f1: 0.6465
 epoch: 73, train_loss: 0.2210, test_loss: 1.7177, test_f1: 0.6854
 epoch: 74, train_loss: 0.2314, test_loss: 1.7239, test_f1: 0.6752
 epoch: 75, train_loss: 0.2422, test_loss: 1.9191, test_f1: 0.6605
 epoch: 76, train_loss: 0.2307, test_loss: 1.6905, test_f1: 0.6845
 epoch: 77, train_loss: 0.2244, test_loss: 1.7333, test_f1: 0.6448
 epoch: 78, train_loss: 0.2177, test_loss: 1.9992, test_f1: 0.6613
 epoch: 79, train_loss: 0.2195, test_loss: 1.8488, test_f1: 0.6736
 epoch: 80, train_loss: 0.2088, test_loss: 1.7616, test_f1: 0.6590
 epoch: 81, train_loss: 0.2123, test_loss: 1.9423, test_f1: 0.6529
 epoch: 82, train_loss: 0.2061, test_loss: 1.8612, test_f1: 0.6730
 epoch: 83, train_loss: 0.1931, test_loss: 1.9977, test_f1: 0.6616
 epoch: 84, train_loss: 0.2013, test_loss: 1.8969, test_f1: 0.6602
 epoch: 85, train_loss: 0.2080, test_loss: 1.9540, test_f1: 0.6535
 epoch: 86, train_loss: 0.2072, test_loss: 1.8847, test_f1: 0.6626
 epoch: 87, train_loss: 0.2266, test_loss: 1.9543, test_f1: 0.6456
 epoch: 88, train_loss: 0.2028, test_loss: 1.7844, test_f1: 0.6491
 epoch: 89, train_loss: 0.1952, test_loss: 2.0630, test_f1: 0.6747
 epoch: 90, train_loss: 0.1871, test_loss: 2.0579, test_f1: 0.6654
 epoch: 91, train_loss: 0.1995, test_loss: 1.8613, test_f1: 0.6785
 epoch: 92, train_loss: 0.1880, test_loss: 1.9827, test_f1: 0.6505
 epoch: 93, train_loss: 0.2066, test_loss: 2.1347, test_f1: 0.6358
 epoch: 94, train_loss: 0.1792, test_loss: 2.0856, test_f1: 0.6686
 epoch: 95, train_loss: 0.1819, test_loss: 1.9872, test_f1: 0.6447
 epoch: 96, train_loss: 0.1743, test_loss: 1.9753, test_f1: 0.6831
 epoch: 97, train_loss: 0.1749, test_loss: 2.3208, test_f1: 0.6463
 epoch: 98, train_loss: 0.1753, test_loss: 2.1183, test_f1: 0.6481
 epoch: 99, train_loss: 0.1806, test_loss: 2.0649, test_f1: 0.6708
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1857, test_loss: 1.0233, test_f1: 0.4878
 epoch: 1, train_loss: 0.9957, test_loss: 0.9271, test_f1: 0.5063
 epoch: 2, train_loss: 0.9539, test_loss: 0.9422, test_f1: 0.5120
 epoch: 3, train_loss: 0.9243, test_loss: 0.9081, test_f1: 0.4935
 epoch: 4, train_loss: 0.9199, test_loss: 0.9319, test_f1: 0.5225
 epoch: 5, train_loss: 0.8976, test_loss: 0.9061, test_f1: 0.5544
 epoch: 6, train_loss: 0.8736, test_loss: 0.9674, test_f1: 0.5768
 epoch: 7, train_loss: 0.8544, test_loss: 0.9355, test_f1: 0.5801
 epoch: 8, train_loss: 0.8349, test_loss: 0.9034, test_f1: 0.5453
 epoch: 9, train_loss: 0.8254, test_loss: 0.9390, test_f1: 0.5545
 epoch: 10, train_loss: 0.8225, test_loss: 0.9138, test_f1: 0.5489
 epoch: 11, train_loss: 0.8142, test_loss: 0.8915, test_f1: 0.5771
 epoch: 12, train_loss: 0.7993, test_loss: 0.8633, test_f1: 0.6087
 epoch: 13, train_loss: 0.7867, test_loss: 0.9603, test_f1: 0.5418
 epoch: 14, train_loss: 0.7712, test_loss: 0.9075, test_f1: 0.6252
 epoch: 15, train_loss: 0.7502, test_loss: 0.9336, test_f1: 0.6222
 epoch: 16, train_loss: 0.7558, test_loss: 0.9171, test_f1: 0.6128
 epoch: 17, train_loss: 0.7315, test_loss: 0.9578, test_f1: 0.5331
 epoch: 18, train_loss: 0.7204, test_loss: 0.9080, test_f1: 0.5873
 epoch: 19, train_loss: 0.7135, test_loss: 0.9782, test_f1: 0.5549
 epoch: 20, train_loss: 0.7165, test_loss: 0.9163, test_f1: 0.6126
 epoch: 21, train_loss: 0.7084, test_loss: 0.8845, test_f1: 0.6278
 epoch: 22, train_loss: 0.6899, test_loss: 0.8331, test_f1: 0.5930
 epoch: 23, train_loss: 0.6788, test_loss: 0.8837, test_f1: 0.5821
 epoch: 24, train_loss: 0.6428, test_loss: 0.8742, test_f1: 0.6332
 epoch: 25, train_loss: 0.6442, test_loss: 0.9214, test_f1: 0.6201
 epoch: 26, train_loss: 0.6403, test_loss: 0.8943, test_f1: 0.6173
 epoch: 27, train_loss: 0.6379, test_loss: 0.9316, test_f1: 0.6378
 epoch: 28, train_loss: 0.6202, test_loss: 0.9122, test_f1: 0.6337
 epoch: 29, train_loss: 0.6050, test_loss: 0.9279, test_f1: 0.6415
 epoch: 30, train_loss: 0.5966, test_loss: 0.9452, test_f1: 0.6050
 epoch: 31, train_loss: 0.5842, test_loss: 0.9762, test_f1: 0.6196
 epoch: 32, train_loss: 0.5751, test_loss: 0.9577, test_f1: 0.6322
 epoch: 33, train_loss: 0.5766, test_loss: 1.0223, test_f1: 0.6456
 epoch: 34, train_loss: 0.5684, test_loss: 1.0445, test_f1: 0.6377
 epoch: 35, train_loss: 0.5650, test_loss: 1.0572, test_f1: 0.6067
 epoch: 36, train_loss: 0.5338, test_loss: 1.0286, test_f1: 0.5882
 epoch: 37, train_loss: 0.5431, test_loss: 1.0223, test_f1: 0.6560
 epoch: 38, train_loss: 0.5169, test_loss: 1.0117, test_f1: 0.6642
 epoch: 39, train_loss: 0.5134, test_loss: 1.0237, test_f1: 0.6631
 epoch: 40, train_loss: 0.5134, test_loss: 0.9830, test_f1: 0.6579
 epoch: 41, train_loss: 0.4860, test_loss: 0.9967, test_f1: 0.6244
 epoch: 42, train_loss: 0.4912, test_loss: 1.0153, test_f1: 0.6483
 epoch: 43, train_loss: 0.4811, test_loss: 1.1370, test_f1: 0.6395
 epoch: 44, train_loss: 0.4995, test_loss: 0.9949, test_f1: 0.6618
 epoch: 45, train_loss: 0.4557, test_loss: 1.0760, test_f1: 0.6681
 epoch: 46, train_loss: 0.4464, test_loss: 1.0102, test_f1: 0.6214
 epoch: 47, train_loss: 0.4654, test_loss: 1.0481, test_f1: 0.6620
 epoch: 48, train_loss: 0.4594, test_loss: 1.0532, test_f1: 0.6420
 epoch: 49, train_loss: 0.4289, test_loss: 1.0714, test_f1: 0.5937
 epoch: 50, train_loss: 0.4715, test_loss: 1.0587, test_f1: 0.6272
 epoch: 51, train_loss: 0.3906, test_loss: 1.1132, test_f1: 0.6346
 epoch: 52, train_loss: 0.3742, test_loss: 1.1064, test_f1: 0.6704
 epoch: 53, train_loss: 0.3463, test_loss: 1.1849, test_f1: 0.6730
 epoch: 54, train_loss: 0.3419, test_loss: 1.2594, test_f1: 0.6551
 epoch: 55, train_loss: 0.3262, test_loss: 1.1806, test_f1: 0.6690
 epoch: 56, train_loss: 0.3180, test_loss: 1.2512, test_f1: 0.6442
 epoch: 57, train_loss: 0.3172, test_loss: 1.2475, test_f1: 0.6330
 epoch: 58, train_loss: 0.3078, test_loss: 1.2928, test_f1: 0.6409
 epoch: 59, train_loss: 0.3148, test_loss: 1.2186, test_f1: 0.6454
 epoch: 60, train_loss: 0.3044, test_loss: 1.2143, test_f1: 0.6750
 epoch: 61, train_loss: 0.2928, test_loss: 1.3278, test_f1: 0.6661
 epoch: 62, train_loss: 0.3014, test_loss: 1.3279, test_f1: 0.6519
 epoch: 63, train_loss: 0.2980, test_loss: 1.2747, test_f1: 0.6605
 epoch: 64, train_loss: 0.2850, test_loss: 1.3626, test_f1: 0.6452
 epoch: 65, train_loss: 0.2841, test_loss: 1.4224, test_f1: 0.6397
 epoch: 66, train_loss: 0.2792, test_loss: 1.3411, test_f1: 0.6666
 epoch: 67, train_loss: 0.2701, test_loss: 1.3736, test_f1: 0.6683
 epoch: 68, train_loss: 0.2827, test_loss: 1.3611, test_f1: 0.6315
 epoch: 69, train_loss: 0.2598, test_loss: 1.3097, test_f1: 0.6745
 epoch: 70, train_loss: 0.2498, test_loss: 1.3996, test_f1: 0.6394
 epoch: 71, train_loss: 0.2586, test_loss: 1.5366, test_f1: 0.6615
 epoch: 72, train_loss: 0.2545, test_loss: 1.6021, test_f1: 0.6518
 epoch: 73, train_loss: 0.2432, test_loss: 1.4793, test_f1: 0.6339
 epoch: 74, train_loss: 0.2699, test_loss: 1.5490, test_f1: 0.6848
 epoch: 75, train_loss: 0.2523, test_loss: 1.5231, test_f1: 0.6486
 epoch: 76, train_loss: 0.2411, test_loss: 1.4226, test_f1: 0.6771
 epoch: 77, train_loss: 0.2296, test_loss: 1.5000, test_f1: 0.6494
 epoch: 78, train_loss: 0.2443, test_loss: 1.3973, test_f1: 0.6559
 epoch: 79, train_loss: 0.2264, test_loss: 1.4871, test_f1: 0.6625
 epoch: 80, train_loss: 0.2282, test_loss: 1.6037, test_f1: 0.6689
 epoch: 81, train_loss: 0.2226, test_loss: 1.5852, test_f1: 0.6490
 epoch: 82, train_loss: 0.2276, test_loss: 1.5565, test_f1: 0.6526
 epoch: 83, train_loss: 0.2159, test_loss: 1.6715, test_f1: 0.6286
 epoch: 84, train_loss: 0.2115, test_loss: 1.6922, test_f1: 0.6514
 epoch: 85, train_loss: 0.2214, test_loss: 1.6835, test_f1: 0.6531
 epoch: 86, train_loss: 0.2237, test_loss: 1.6874, test_f1: 0.6324
 epoch: 87, train_loss: 0.2190, test_loss: 1.5493, test_f1: 0.6467
 epoch: 88, train_loss: 0.2085, test_loss: 1.6470, test_f1: 0.6376
 epoch: 89, train_loss: 0.2081, test_loss: 1.6879, test_f1: 0.6504
 epoch: 90, train_loss: 0.2096, test_loss: 1.7274, test_f1: 0.6528
 epoch: 91, train_loss: 0.2135, test_loss: 1.7615, test_f1: 0.6596
 epoch: 92, train_loss: 0.1908, test_loss: 1.7274, test_f1: 0.6337
 epoch: 93, train_loss: 0.2081, test_loss: 1.7456, test_f1: 0.6504
 epoch: 94, train_loss: 0.2086, test_loss: 1.6824, test_f1: 0.6403
 epoch: 95, train_loss: 0.2025, test_loss: 1.7062, test_f1: 0.6389
 epoch: 96, train_loss: 0.1952, test_loss: 1.6144, test_f1: 0.6536
 epoch: 97, train_loss: 0.1811, test_loss: 1.8192, test_f1: 0.6424
 epoch: 98, train_loss: 0.1819, test_loss: 1.7201, test_f1: 0.6305
 epoch: 99, train_loss: 0.1907, test_loss: 1.8377, test_f1: 0.6388
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2742, test_loss: 1.0297, test_f1: 0.5126
 epoch: 1, train_loss: 1.0178, test_loss: 0.9494, test_f1: 0.4911
 epoch: 2, train_loss: 0.9679, test_loss: 1.0104, test_f1: 0.4757
 epoch: 3, train_loss: 0.9256, test_loss: 0.9760, test_f1: 0.5546
 epoch: 4, train_loss: 0.9036, test_loss: 0.9402, test_f1: 0.5338
 epoch: 5, train_loss: 0.8849, test_loss: 0.9760, test_f1: 0.5071
 epoch: 6, train_loss: 0.8689, test_loss: 0.9523, test_f1: 0.5588
 epoch: 7, train_loss: 0.8586, test_loss: 0.9605, test_f1: 0.5288
 epoch: 8, train_loss: 0.8576, test_loss: 0.9591, test_f1: 0.5412
 epoch: 9, train_loss: 0.8319, test_loss: 0.9387, test_f1: 0.5508
 epoch: 10, train_loss: 0.8170, test_loss: 0.9239, test_f1: 0.5865
 epoch: 11, train_loss: 0.8122, test_loss: 0.9168, test_f1: 0.6011
 epoch: 12, train_loss: 0.8044, test_loss: 0.9547, test_f1: 0.5529
 epoch: 13, train_loss: 0.7737, test_loss: 0.9371, test_f1: 0.5845
 epoch: 14, train_loss: 0.7792, test_loss: 0.9610, test_f1: 0.5552
 epoch: 15, train_loss: 0.7710, test_loss: 0.9795, test_f1: 0.5140
 epoch: 16, train_loss: 0.7433, test_loss: 0.8982, test_f1: 0.5813
 epoch: 17, train_loss: 0.7455, test_loss: 0.9928, test_f1: 0.5922
 epoch: 18, train_loss: 0.7047, test_loss: 1.0136, test_f1: 0.5932
 epoch: 19, train_loss: 0.7403, test_loss: 0.8873, test_f1: 0.6029
 epoch: 20, train_loss: 0.7031, test_loss: 1.0887, test_f1: 0.5824
 epoch: 21, train_loss: 0.6996, test_loss: 0.9842, test_f1: 0.6093
 epoch: 22, train_loss: 0.6839, test_loss: 0.9944, test_f1: 0.5674
 epoch: 23, train_loss: 0.6801, test_loss: 0.8970, test_f1: 0.6178
 epoch: 24, train_loss: 0.6671, test_loss: 1.0210, test_f1: 0.5914
