 epoch: 0, train_loss: 1.2246, test_loss: 1.1621, test_f1: 0.4061
 epoch: 38, train_loss: 1.0112, test_loss: 1.2644, test_f1: 0.4474
 epoch: 39, train_loss: 1.0641, test_loss: 1.2059, test_f1: 0.4096
 epoch: 40, train_loss: 1.0212, test_loss: 1.0002, test_f1: 0.3714
 epoch: 41, train_loss: 1.0083, test_loss: 1.0025, test_f1: 0.3466
 epoch: 42, train_loss: 1.0133, test_loss: 1.0146, test_f1: 0.4208
 epoch: 43, train_loss: 1.0293, test_loss: 1.2871, test_f1: 0.4548
 epoch: 44, train_loss: 1.0194, test_loss: 1.1200, test_f1: 0.4413
 epoch: 45, train_loss: 1.0057, test_loss: 1.0494, test_f1: 0.3466
 epoch: 46, train_loss: 1.0171, test_loss: 1.1487, test_f1: 0.3429
 epoch: 47, train_loss: 1.0866, test_loss: 1.3556, test_f1: 0.4072
 epoch: 48, train_loss: 1.0691, test_loss: 1.1786, test_f1: 0.3269
 epoch: 49, train_loss: 1.0645, test_loss: 1.3481, test_f1: 0.3410
 epoch: 50, train_loss: 1.0635, test_loss: 1.0731, test_f1: 0.3410
 epoch: 51, train_loss: 1.0366, test_loss: 1.1090, test_f1: 0.3591
 epoch: 52, train_loss: 1.0336, test_loss: 1.0922, test_f1: 0.3410
 epoch: 53, train_loss: 1.0264, test_loss: 1.0720, test_f1: 0.3532
 epoch: 54, train_loss: 1.0214, test_loss: 1.0581, test_f1: 0.3843
 epoch: 55, train_loss: 1.0034, test_loss: 1.0933, test_f1: 0.4602
 epoch: 56, train_loss: 1.0201, test_loss: 1.2251, test_f1: 0.4786
 epoch: 57, train_loss: 1.0128, test_loss: 1.0897, test_f1: 0.4190
 epoch: 58, train_loss: 1.0054, test_loss: 1.1935, test_f1: 0.4575
 epoch: 59, train_loss: 0.9813, test_loss: 1.0032, test_f1: 0.4962
 epoch: 60, train_loss: 0.9781, test_loss: 1.2029, test_f1: 0.5131
 epoch: 61, train_loss: 1.0053, test_loss: 1.0900, test_f1: 0.4258
 epoch: 62, train_loss: 1.0426, test_loss: 1.1137, test_f1: 0.4346
 epoch: 63, train_loss: 1.0142, test_loss: 1.1156, test_f1: 0.4890
 epoch: 64, train_loss: 1.0069, test_loss: 1.0612, test_f1: 0.4513
 epoch: 65, train_loss: 1.0080, test_loss: 1.3237, test_f1: 0.4964
 epoch: 66, train_loss: 0.9953, test_loss: 0.9584, test_f1: 0.3912
 epoch: 67, train_loss: 0.9914, test_loss: 1.0591, test_f1: 0.4821
 epoch: 68, train_loss: 0.9898, test_loss: 0.9773, test_f1: 0.4926
 epoch: 69, train_loss: 0.9909, test_loss: 0.9718, test_f1: 0.3909
 epoch: 70, train_loss: 0.9650, test_loss: 0.9917, test_f1: 0.5309
 epoch: 71, train_loss: 0.9632, test_loss: 0.9293, test_f1: 0.5148
 epoch: 72, train_loss: 0.9810, test_loss: 1.0707, test_f1: 0.4822
 epoch: 73, train_loss: 0.9870, test_loss: 1.0995, test_f1: 0.3635
 epoch: 74, train_loss: 0.9698, test_loss: 0.9955, test_f1: 0.4696
 epoch: 75, train_loss: 0.9989, test_loss: 1.1123, test_f1: 0.4716
 epoch: 76, train_loss: 0.9680, test_loss: 1.0366, test_f1: 0.4697
 epoch: 77, train_loss: 1.0090, test_loss: 1.0027, test_f1: 0.4725
 epoch: 78, train_loss: 1.0115, test_loss: 0.9554, test_f1: 0.4859
 epoch: 79, train_loss: 0.9728, test_loss: 1.0325, test_f1: 0.5193
 epoch: 80, train_loss: 0.9760, test_loss: 1.1257, test_f1: 0.4339
 epoch: 81, train_loss: 0.9898, test_loss: 0.9403, test_f1: 0.4782
 epoch: 82, train_loss: 0.9661, test_loss: 1.1474, test_f1: 0.4625
 epoch: 83, train_loss: 0.9756, test_loss: 1.2602, test_f1: 0.4837
 epoch: 84, train_loss: 0.9765, test_loss: 1.0250, test_f1: 0.5085
 epoch: 85, train_loss: 0.9730, test_loss: 1.2454, test_f1: 0.5033
 epoch: 86, train_loss: 0.9605, test_loss: 1.0136, test_f1: 0.4572
 epoch: 87, train_loss: 0.9519, test_loss: 1.0785, test_f1: 0.5168
 epoch: 88, train_loss: 0.9558, test_loss: 1.0887, test_f1: 0.5098
 epoch: 89, train_loss: 0.9382, test_loss: 1.0225, test_f1: 0.5043
 epoch: 90, train_loss: 0.9393, test_loss: 1.0885, test_f1: 0.4975
 epoch: 91, train_loss: 0.9372, test_loss: 1.2888, test_f1: 0.5197
 epoch: 92, train_loss: 0.9440, test_loss: 1.0185, test_f1: 0.4600
 epoch: 93, train_loss: 0.9545, test_loss: 1.1002, test_f1: 0.4228
 epoch: 94, train_loss: 0.9667, test_loss: 0.9637, test_f1: 0.5062
 epoch: 95, train_loss: 0.9532, test_loss: 1.3024, test_f1: 0.5261
 epoch: 96, train_loss: 0.9581, test_loss: 1.0318, test_f1: 0.5287
 epoch: 97, train_loss: 0.9416, test_loss: 1.0042, test_f1: 0.5018
 epoch: 98, train_loss: 0.9643, test_loss: 1.0297, test_f1: 0.5204
 epoch: 99, train_loss: 0.9513, test_loss: 1.1668, test_f1: 0.4674
 epoch: 0, train_loss: 1.3256, test_loss: 1.3199, test_f1: 0.2659
 epoch: 1, train_loss: 1.2286, test_loss: 1.5432, test_f1: 0.2292
 epoch: 2, train_loss: 1.1446, test_loss: 1.1069, test_f1: 0.3521
 epoch: 3, train_loss: 1.1415, test_loss: 1.1143, test_f1: 0.3361
 epoch: 4, train_loss: 1.1256, test_loss: 1.1180, test_f1: 0.3415
 epoch: 5, train_loss: 1.1114, test_loss: 2.1241, test_f1: 0.1609
 epoch: 6, train_loss: 1.1056, test_loss: 1.1953, test_f1: 0.3388
 epoch: 7, train_loss: 1.1059, test_loss: 1.2934, test_f1: 0.3385
 epoch: 8, train_loss: 1.0986, test_loss: 1.1973, test_f1: 0.3385
 epoch: 9, train_loss: 1.1058, test_loss: 1.1168, test_f1: 0.3352
 epoch: 10, train_loss: 1.1025, test_loss: 1.2429, test_f1: 0.3283
 epoch: 11, train_loss: 1.0999, test_loss: 1.1361, test_f1: 0.3442
 epoch: 12, train_loss: 1.0990, test_loss: 1.2164, test_f1: 0.3410
 epoch: 13, train_loss: 1.1069, test_loss: 1.1577, test_f1: 0.3263
 epoch: 14, train_loss: 1.1270, test_loss: 1.1480, test_f1: 0.3410
 epoch: 15, train_loss: 1.1205, test_loss: 1.1801, test_f1: 0.3388
 epoch: 16, train_loss: 1.1206, test_loss: 1.1327, test_f1: 0.3391
 epoch: 17, train_loss: 1.1073, test_loss: 1.4604, test_f1: 0.3388
 epoch: 18, train_loss: 1.1086, test_loss: 1.0844, test_f1: 0.3400
 epoch: 19, train_loss: 1.0998, test_loss: 1.1165, test_f1: 0.3401
 epoch: 20, train_loss: 1.0787, test_loss: 1.1216, test_f1: 0.3410
 epoch: 21, train_loss: 1.1090, test_loss: 1.4171, test_f1: 0.3297
 epoch: 22, train_loss: 1.1568, test_loss: 1.1175, test_f1: 0.3437
 epoch: 23, train_loss: 1.1424, test_loss: 1.2165, test_f1: 0.3292
 epoch: 24, train_loss: 1.1076, test_loss: 1.1443, test_f1: 0.3391
 epoch: 25, train_loss: 1.1065, test_loss: 1.1756, test_f1: 0.3391
 epoch: 26, train_loss: 1.0984, test_loss: 1.3833, test_f1: 0.3399
 epoch: 27, train_loss: 1.1090, test_loss: 1.1991, test_f1: 0.3505
 epoch: 28, train_loss: 1.0989, test_loss: 1.2065, test_f1: 0.3447
 epoch: 29, train_loss: 1.1001, test_loss: 1.1106, test_f1: 0.3391
 epoch: 30, train_loss: 1.1012, test_loss: 1.2972, test_f1: 0.3430
 epoch: 31, train_loss: 1.0948, test_loss: 1.3132, test_f1: 0.3438
 epoch: 32, train_loss: 1.0935, test_loss: 1.3790, test_f1: 0.3835
 epoch: 33, train_loss: 1.1108, test_loss: 1.5646, test_f1: 0.3319
 epoch: 34, train_loss: 1.1132, test_loss: 1.1785, test_f1: 0.3447
 epoch: 35, train_loss: 1.0986, test_loss: 1.2890, test_f1: 0.3374
 epoch: 36, train_loss: 1.0767, test_loss: 1.2778, test_f1: 0.3371
 epoch: 37, train_loss: 1.1052, test_loss: 1.1345, test_f1: 0.3447
 epoch: 38, train_loss: 1.0987, test_loss: 1.2814, test_f1: 0.3447
 epoch: 39, train_loss: 1.0913, test_loss: 1.2024, test_f1: 0.3447
 epoch: 40, train_loss: 1.0925, test_loss: 1.2180, test_f1: 0.3447
 epoch: 41, train_loss: 1.0844, test_loss: 1.2854, test_f1: 0.3447
 epoch: 42, train_loss: 1.1079, test_loss: 1.1391, test_f1: 0.3447
 epoch: 43, train_loss: 1.0782, test_loss: 1.2097, test_f1: 0.3447
 epoch: 44, train_loss: 1.0777, test_loss: 1.1863, test_f1: 0.3447
 epoch: 45, train_loss: 1.0905, test_loss: 1.6038, test_f1: 0.3447
 epoch: 46, train_loss: 1.1055, test_loss: 1.8405, test_f1: 0.3447
 epoch: 47, train_loss: 1.0910, test_loss: 1.4196, test_f1: 0.3447
 epoch: 48, train_loss: 1.0952, test_loss: 1.1340, test_f1: 0.3457
 epoch: 49, train_loss: 1.0825, test_loss: 1.3157, test_f1: 0.3447
 epoch: 50, train_loss: 1.0849, test_loss: 1.1331, test_f1: 0.3361
 epoch: 51, train_loss: 1.0703, test_loss: 1.2979, test_f1: 0.3391
 epoch: 52, train_loss: 1.0755, test_loss: 1.3044, test_f1: 0.3405
 epoch: 53, train_loss: 1.0771, test_loss: 1.1302, test_f1: 0.3447
 epoch: 54, train_loss: 1.0724, test_loss: 1.2452, test_f1: 0.3457
 epoch: 55, train_loss: 1.0729, test_loss: 1.1970, test_f1: 0.3465
 epoch: 56, train_loss: 1.0665, test_loss: 1.1516, test_f1: 0.3410
 epoch: 57, train_loss: 1.0848, test_loss: 1.1724, test_f1: 0.3400
 epoch: 58, train_loss: 1.0981, test_loss: 1.3034, test_f1: 0.3447
 epoch: 59, train_loss: 1.1011, test_loss: 1.2174, test_f1: 0.3447
 epoch: 60, train_loss: 1.0930, test_loss: 1.1353, test_f1: 0.3367
 epoch: 61, train_loss: 1.0902, test_loss: 1.1841, test_f1: 0.3447
 epoch: 62, train_loss: 1.0762, test_loss: 1.2898, test_f1: 0.3245
 epoch: 63, train_loss: 1.0763, test_loss: 1.2057, test_f1: 0.3446
 epoch: 64, train_loss: 1.0944, test_loss: 1.1376, test_f1: 0.3410
 epoch: 65, train_loss: 1.0787, test_loss: 1.1517, test_f1: 0.3438
 epoch: 66, train_loss: 1.0805, test_loss: 1.1488, test_f1: 0.3410
 epoch: 67, train_loss: 1.0711, test_loss: 1.2670, test_f1: 0.3457
 epoch: 68, train_loss: 1.0726, test_loss: 1.1416, test_f1: 0.3429
 epoch: 69, train_loss: 1.0776, test_loss: 1.1343, test_f1: 0.3473
 epoch: 70, train_loss: 1.0762, test_loss: 1.2689, test_f1: 0.3457
 epoch: 71, train_loss: 1.0894, test_loss: 1.2401, test_f1: 0.3447
 epoch: 72, train_loss: 1.0712, test_loss: 1.2123, test_f1: 0.3466
 epoch: 73, train_loss: 1.0685, test_loss: 1.2427, test_f1: 0.3475
 epoch: 74, train_loss: 1.0700, test_loss: 1.1437, test_f1: 0.3447
 epoch: 75, train_loss: 1.0677, test_loss: 1.1428, test_f1: 0.3447
 epoch: 76, train_loss: 1.0700, test_loss: 1.1464, test_f1: 0.3419
 epoch: 77, train_loss: 1.0627, test_loss: 1.1468, test_f1: 0.3447
 epoch: 78, train_loss: 1.0671, test_loss: 1.3306, test_f1: 0.3307
 epoch: 79, train_loss: 1.0668, test_loss: 1.2310, test_f1: 0.3397
 epoch: 80, train_loss: 1.0663, test_loss: 1.2146, test_f1: 0.3447
 epoch: 81, train_loss: 1.0749, test_loss: 1.1364, test_f1: 0.3457
 epoch: 82, train_loss: 1.0645, test_loss: 1.2877, test_f1: 0.3385
 epoch: 83, train_loss: 1.0727, test_loss: 1.2233, test_f1: 0.3447
 epoch: 84, train_loss: 1.0669, test_loss: 1.1537, test_f1: 0.3461
 epoch: 85, train_loss: 1.0799, test_loss: 1.1607, test_f1: 0.3447
 epoch: 86, train_loss: 1.0855, test_loss: 1.1922, test_f1: 0.3355
 epoch: 87, train_loss: 1.0703, test_loss: 1.4011, test_f1: 0.3442
 epoch: 88, train_loss: 1.0795, test_loss: 1.2065, test_f1: 0.3383
 epoch: 89, train_loss: 1.0684, test_loss: 1.2171, test_f1: 0.3437
 epoch: 90, train_loss: 1.0725, test_loss: 1.1147, test_f1: 0.3409
 epoch: 91, train_loss: 1.0928, test_loss: 1.1503, test_f1: 0.3275
 epoch: 92, train_loss: 1.0852, test_loss: 1.1039, test_f1: 0.3447
 epoch: 93, train_loss: 1.0698, test_loss: 1.1389, test_f1: 0.3466
 epoch: 94, train_loss: 1.0878, test_loss: 1.0766, test_f1: 0.3447
 epoch: 95, train_loss: 1.0810, test_loss: 1.2183, test_f1: 0.3457
 epoch: 96, train_loss: 1.0698, test_loss: 1.1307, test_f1: 0.3445
 epoch: 97, train_loss: 1.0736, test_loss: 1.1649, test_f1: 0.3457
 epoch: 98, train_loss: 1.0620, test_loss: 1.2095, test_f1: 0.3466
 epoch: 99, train_loss: 1.0665, test_loss: 1.1881, test_f1: 0.3457
 epoch: 0, train_loss: 1.3409, test_loss: 1.3274, test_f1: 0.2260
 epoch: 1, train_loss: 1.3058, test_loss: 1.3170, test_f1: 0.2260
 epoch: 2, train_loss: 1.3035, test_loss: 1.3168, test_f1: 0.2260
 epoch: 3, train_loss: 1.3028, test_loss: 1.3139, test_f1: 0.2260
 epoch: 4, train_loss: 1.3046, test_loss: 1.3147, test_f1: 0.2260
 epoch: 5, train_loss: 1.3038, test_loss: 1.3151, test_f1: 0.2260
 epoch: 6, train_loss: 1.3029, test_loss: 1.3202, test_f1: 0.2260
 epoch: 7, train_loss: 1.3033, test_loss: 1.3148, test_f1: 0.2260
 epoch: 8, train_loss: 1.3032, test_loss: 1.3146, test_f1: 0.2260
 epoch: 9, train_loss: 1.3034, test_loss: 1.3152, test_f1: 0.2260
 epoch: 10, train_loss: 1.3018, test_loss: 1.3205, test_f1: 0.2260
 epoch: 11, train_loss: 1.3030, test_loss: 1.3141, test_f1: 0.2260
 epoch: 12, train_loss: 1.3039, test_loss: 1.3136, test_f1: 0.2260
 epoch: 13, train_loss: 1.3031, test_loss: 1.3148, test_f1: 0.2260
 epoch: 14, train_loss: 1.3037, test_loss: 1.3146, test_f1: 0.2260
 epoch: 15, train_loss: 1.3037, test_loss: 1.3181, test_f1: 0.2260
 epoch: 16, train_loss: 1.3024, test_loss: 1.3209, test_f1: 0.2260
 epoch: 17, train_loss: 1.3022, test_loss: 1.3143, test_f1: 0.2260
 epoch: 18, train_loss: 1.3034, test_loss: 1.3142, test_f1: 0.2260
 epoch: 19, train_loss: 1.3049, test_loss: 1.3195, test_f1: 0.2260
 epoch: 20, train_loss: 1.3055, test_loss: 1.3182, test_f1: 0.2260
 epoch: 21, train_loss: 1.3027, test_loss: 1.3151, test_f1: 0.2260
 epoch: 22, train_loss: 1.3034, test_loss: 1.3171, test_f1: 0.2260
 epoch: 23, train_loss: 1.3028, test_loss: 1.3281, test_f1: 0.2260
 epoch: 24, train_loss: 1.3049, test_loss: 1.3161, test_f1: 0.2260
 epoch: 25, train_loss: 1.3024, test_loss: 1.3167, test_f1: 0.2260
 epoch: 26, train_loss: 1.3045, test_loss: 1.3177, test_f1: 0.2260
 epoch: 27, train_loss: 1.3047, test_loss: 1.3145, test_f1: 0.2260
 epoch: 28, train_loss: 1.3028, test_loss: 1.3174, test_f1: 0.2260
 epoch: 29, train_loss: 1.3029, test_loss: 1.3160, test_f1: 0.2260
 epoch: 30, train_loss: 1.3033, test_loss: 1.3153, test_f1: 0.2260
 epoch: 31, train_loss: 1.3027, test_loss: 1.3136, test_f1: 0.2260
 epoch: 32, train_loss: 1.3038, test_loss: 1.3137, test_f1: 0.2260
 epoch: 33, train_loss: 1.3022, test_loss: 1.3167, test_f1: 0.2260
 epoch: 34, train_loss: 1.3039, test_loss: 1.3166, test_f1: 0.2260
 epoch: 35, train_loss: 1.3031, test_loss: 1.3173, test_f1: 0.2260
 epoch: 36, train_loss: 1.3035, test_loss: 1.3141, test_f1: 0.2260
 epoch: 37, train_loss: 1.3024, test_loss: 1.3140, test_f1: 0.2260
 epoch: 38, train_loss: 1.3026, test_loss: 1.3181, test_f1: 0.2260
 epoch: 39, train_loss: 1.3044, test_loss: 1.3173, test_f1: 0.2260
 epoch: 40, train_loss: 1.3026, test_loss: 1.3168, test_f1: 0.2260
 epoch: 41, train_loss: 1.3027, test_loss: 1.3144, test_f1: 0.2260
 epoch: 42, train_loss: 1.3044, test_loss: 1.3184, test_f1: 0.2260
 epoch: 43, train_loss: 1.3035, test_loss: 1.3163, test_f1: 0.2260
 epoch: 44, train_loss: 1.3034, test_loss: 1.3187, test_f1: 0.2260
 epoch: 45, train_loss: 1.3020, test_loss: 1.3165, test_f1: 0.2260
 epoch: 46, train_loss: 1.3034, test_loss: 1.3159, test_f1: 0.2260
 epoch: 47, train_loss: 1.3019, test_loss: 1.3140, test_f1: 0.2260
 epoch: 48, train_loss: 1.3028, test_loss: 1.3136, test_f1: 0.2260
 epoch: 49, train_loss: 1.3026, test_loss: 1.3146, test_f1: 0.2260
 epoch: 50, train_loss: 1.3025, test_loss: 1.3149, test_f1: 0.2260
 epoch: 51, train_loss: 1.3024, test_loss: 1.3150, test_f1: 0.2260
 epoch: 52, train_loss: 1.3029, test_loss: 1.3146, test_f1: 0.2260
 epoch: 53, train_loss: 1.3022, test_loss: 1.3165, test_f1: 0.2260
 epoch: 54, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2260
 epoch: 55, train_loss: 1.3022, test_loss: 1.3163, test_f1: 0.2260
 epoch: 56, train_loss: 1.3024, test_loss: 1.3139, test_f1: 0.2260
 epoch: 57, train_loss: 1.3016, test_loss: 1.3159, test_f1: 0.2260
 epoch: 58, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2260
 epoch: 59, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2260
 epoch: 60, train_loss: 1.3018, test_loss: 1.3173, test_f1: 0.2260
 epoch: 61, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2260
 epoch: 62, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2260
 epoch: 63, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2260
 epoch: 64, train_loss: 1.3034, test_loss: 1.3143, test_f1: 0.2260
 epoch: 65, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2260
 epoch: 66, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2260
 epoch: 67, train_loss: 1.3020, test_loss: 1.3143, test_f1: 0.2260
 epoch: 68, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2260
 epoch: 69, train_loss: 1.3025, test_loss: 1.3150, test_f1: 0.2260
 epoch: 70, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 71, train_loss: 1.3028, test_loss: 1.3171, test_f1: 0.2260
 epoch: 72, train_loss: 1.3024, test_loss: 1.3140, test_f1: 0.2260
 epoch: 73, train_loss: 1.3020, test_loss: 1.3168, test_f1: 0.2260
 epoch: 74, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2260
 epoch: 75, train_loss: 1.3019, test_loss: 1.3174, test_f1: 0.2260
 epoch: 76, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2260
 epoch: 77, train_loss: 1.3021, test_loss: 1.3160, test_f1: 0.2260
 epoch: 78, train_loss: 1.3022, test_loss: 1.3143, test_f1: 0.2260
 epoch: 79, train_loss: 1.3027, test_loss: 1.3150, test_f1: 0.2260
 epoch: 80, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2260
 epoch: 81, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2260
 epoch: 82, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2260
 epoch: 83, train_loss: 1.3024, test_loss: 1.3174, test_f1: 0.2260
 epoch: 84, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2260
 epoch: 85, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2260
 epoch: 86, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2260
 epoch: 87, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2260
 epoch: 88, train_loss: 1.3022, test_loss: 1.3144, test_f1: 0.2260
 epoch: 89, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2260
 epoch: 90, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2260
 epoch: 91, train_loss: 1.3019, test_loss: 1.3164, test_f1: 0.2260
 epoch: 92, train_loss: 1.3024, test_loss: 1.3143, test_f1: 0.2260
 epoch: 93, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2260
 epoch: 94, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2260
 epoch: 95, train_loss: 1.3026, test_loss: 1.3178, test_f1: 0.2260
 epoch: 96, train_loss: 1.3026, test_loss: 1.3137, test_f1: 0.2260
 epoch: 97, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 98, train_loss: 1.3017, test_loss: 1.3161, test_f1: 0.2260
 epoch: 99, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2260
 epoch: 0, train_loss: 1.3134, test_loss: 1.3203, test_f1: 0.2260
 epoch: 1, train_loss: 1.3059, test_loss: 1.3158, test_f1: 0.2260
 epoch: 2, train_loss: 1.3032, test_loss: 1.3204, test_f1: 0.2260
 epoch: 3, train_loss: 1.3021, test_loss: 1.3138, test_f1: 0.2260
 epoch: 4, train_loss: 1.3038, test_loss: 1.3169, test_f1: 0.2260
 epoch: 5, train_loss: 1.3041, test_loss: 1.3131, test_f1: 0.2260
 epoch: 6, train_loss: 1.3017, test_loss: 1.3193, test_f1: 0.2260
 epoch: 7, train_loss: 1.3034, test_loss: 1.3158, test_f1: 0.2260
 epoch: 8, train_loss: 1.3044, test_loss: 1.3168, test_f1: 0.2260
 epoch: 9, train_loss: 1.3046, test_loss: 1.3162, test_f1: 0.2260
 epoch: 10, train_loss: 1.3041, test_loss: 1.3171, test_f1: 0.2260
 epoch: 11, train_loss: 1.3031, test_loss: 1.3140, test_f1: 0.2260
 epoch: 12, train_loss: 1.3026, test_loss: 1.3157, test_f1: 0.2260
 epoch: 13, train_loss: 1.3034, test_loss: 1.3153, test_f1: 0.2260
 epoch: 14, train_loss: 1.3030, test_loss: 1.3141, test_f1: 0.2260
 epoch: 15, train_loss: 1.3020, test_loss: 1.3166, test_f1: 0.2260
 epoch: 16, train_loss: 1.3026, test_loss: 1.3139, test_f1: 0.2260
 epoch: 17, train_loss: 1.3020, test_loss: 1.3168, test_f1: 0.2260
 epoch: 18, train_loss: 1.3031, test_loss: 1.3143, test_f1: 0.2260
 epoch: 19, train_loss: 1.3021, test_loss: 1.3157, test_f1: 0.2260
 epoch: 20, train_loss: 1.3029, test_loss: 1.3171, test_f1: 0.2260
 epoch: 21, train_loss: 1.3035, test_loss: 1.3209, test_f1: 0.2260
 epoch: 22, train_loss: 1.3041, test_loss: 1.3160, test_f1: 0.2260
 epoch: 23, train_loss: 1.3024, test_loss: 1.3180, test_f1: 0.2260
 epoch: 24, train_loss: 1.3034, test_loss: 1.3133, test_f1: 0.2260
 epoch: 25, train_loss: 1.3033, test_loss: 1.3141, test_f1: 0.2260
 epoch: 26, train_loss: 1.3032, test_loss: 1.3198, test_f1: 0.2260
 epoch: 27, train_loss: 1.3032, test_loss: 1.3156, test_f1: 0.2260
 epoch: 28, train_loss: 1.3026, test_loss: 1.3165, test_f1: 0.2260
 epoch: 29, train_loss: 1.3039, test_loss: 1.3147, test_f1: 0.2260
 epoch: 30, train_loss: 1.3038, test_loss: 1.3170, test_f1: 0.2260
 epoch: 31, train_loss: 1.3035, test_loss: 1.3137, test_f1: 0.2260
 epoch: 32, train_loss: 1.3038, test_loss: 1.3194, test_f1: 0.2260
 epoch: 33, train_loss: 1.3032, test_loss: 1.3243, test_f1: 0.2260
 epoch: 34, train_loss: 1.3056, test_loss: 1.3147, test_f1: 0.2260
 epoch: 35, train_loss: 1.3036, test_loss: 1.3166, test_f1: 0.2260
 epoch: 36, train_loss: 1.3024, test_loss: 1.3138, test_f1: 0.2260
 epoch: 37, train_loss: 1.3026, test_loss: 1.3143, test_f1: 0.2260
 epoch: 38, train_loss: 1.3019, test_loss: 1.3188, test_f1: 0.2260
 epoch: 39, train_loss: 1.3032, test_loss: 1.3175, test_f1: 0.2260
