Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4351, test_loss: 1.4626, test_f1: 0.4792
 epoch: 41, train_loss: 0.3702, test_loss: 0.8781, test_f1: 0.7297
 epoch: 42, train_loss: 0.3520, test_loss: 0.8896, test_f1: 0.7095
 epoch: 43, train_loss: 0.3710, test_loss: 0.9561, test_f1: 0.7341
 epoch: 44, train_loss: 0.3777, test_loss: 1.0402, test_f1: 0.7386
 epoch: 45, train_loss: 0.3508, test_loss: 1.0528, test_f1: 0.7046
 epoch: 46, train_loss: 0.3211, test_loss: 1.0391, test_f1: 0.7050
 epoch: 47, train_loss: 0.3257, test_loss: 1.0867, test_f1: 0.7399
 epoch: 48, train_loss: 0.2981, test_loss: 1.0930, test_f1: 0.7387
 epoch: 49, train_loss: 0.2888, test_loss: 1.0352, test_f1: 0.6817
 epoch: 50, train_loss: 0.2849, test_loss: 1.0689, test_f1: 0.7349
 epoch: 51, train_loss: 0.2526, test_loss: 1.0783, test_f1: 0.7217
 epoch: 52, train_loss: 0.2714, test_loss: 1.1123, test_f1: 0.7132
 epoch: 53, train_loss: 0.2449, test_loss: 1.1125, test_f1: 0.7299
 epoch: 54, train_loss: 0.2653, test_loss: 1.1319, test_f1: 0.7166
 epoch: 55, train_loss: 0.2608, test_loss: 1.1213, test_f1: 0.7092
 epoch: 56, train_loss: 0.2592, test_loss: 1.1294, test_f1: 0.7294
 epoch: 57, train_loss: 0.2424, test_loss: 1.1014, test_f1: 0.7424
 epoch: 58, train_loss: 0.2448, test_loss: 1.1323, test_f1: 0.7462
 epoch: 59, train_loss: 0.2278, test_loss: 1.1789, test_f1: 0.7389
 epoch: 60, train_loss: 0.2067, test_loss: 1.1933, test_f1: 0.7389
 epoch: 61, train_loss: 0.2154, test_loss: 1.1865, test_f1: 0.7126
 epoch: 62, train_loss: 0.2527, test_loss: 1.1916, test_f1: 0.7240
 epoch: 63, train_loss: 0.2175, test_loss: 1.2166, test_f1: 0.7312
 epoch: 64, train_loss: 0.2276, test_loss: 1.1807, test_f1: 0.7187
 epoch: 65, train_loss: 0.2081, test_loss: 1.2368, test_f1: 0.7334
 epoch: 66, train_loss: 0.2078, test_loss: 1.3024, test_f1: 0.7334
 epoch: 67, train_loss: 0.2078, test_loss: 1.2891, test_f1: 0.7219
 epoch: 68, train_loss: 0.2116, test_loss: 1.2584, test_f1: 0.7241
 epoch: 69, train_loss: 0.2003, test_loss: 1.2859, test_f1: 0.7334
 epoch: 70, train_loss: 0.2541, test_loss: 1.2704, test_f1: 0.7522
 epoch: 71, train_loss: 0.2215, test_loss: 1.2464, test_f1: 0.7387
 epoch: 72, train_loss: 0.1942, test_loss: 1.3053, test_f1: 0.7538
 epoch: 73, train_loss: 0.1968, test_loss: 1.2509, test_f1: 0.7238
 epoch: 74, train_loss: 0.1871, test_loss: 1.2868, test_f1: 0.7148
 epoch: 75, train_loss: 0.1787, test_loss: 1.3453, test_f1: 0.7144
 epoch: 76, train_loss: 0.1783, test_loss: 1.3257, test_f1: 0.7334
 epoch: 77, train_loss: 0.1724, test_loss: 1.3599, test_f1: 0.7315
 epoch: 78, train_loss: 0.1985, test_loss: 1.4055, test_f1: 0.6943
 epoch: 79, train_loss: 0.2078, test_loss: 1.3979, test_f1: 0.7238
 epoch: 80, train_loss: 0.1887, test_loss: 1.2838, test_f1: 0.7246
 epoch: 81, train_loss: 0.1915, test_loss: 1.2681, test_f1: 0.7395
 epoch: 82, train_loss: 0.1579, test_loss: 1.3299, test_f1: 0.7238
 epoch: 83, train_loss: 0.1344, test_loss: 1.4190, test_f1: 0.7015
 epoch: 84, train_loss: 0.1672, test_loss: 1.4408, test_f1: 0.6919
 epoch: 85, train_loss: 0.1445, test_loss: 1.4669, test_f1: 0.7066
 epoch: 86, train_loss: 0.1495, test_loss: 1.4585, test_f1: 0.7356
 epoch: 87, train_loss: 0.1397, test_loss: 1.4871, test_f1: 0.7114
 epoch: 88, train_loss: 0.1484, test_loss: 1.4852, test_f1: 0.7040
 epoch: 89, train_loss: 0.1690, test_loss: 1.4520, test_f1: 0.7356
 epoch: 90, train_loss: 0.1334, test_loss: 1.4523, test_f1: 0.7139
 epoch: 91, train_loss: 0.1406, test_loss: 1.4798, test_f1: 0.7139
 epoch: 92, train_loss: 0.1461, test_loss: 1.5097, test_f1: 0.7260
 epoch: 93, train_loss: 0.1619, test_loss: 1.5024, test_f1: 0.7211
 epoch: 94, train_loss: 0.1521, test_loss: 1.5795, test_f1: 0.7211
 epoch: 95, train_loss: 0.1485, test_loss: 1.6675, test_f1: 0.7040
 epoch: 96, train_loss: 0.1403, test_loss: 1.5546, test_f1: 0.6967
 epoch: 97, train_loss: 0.1289, test_loss: 1.5092, test_f1: 0.7333
 epoch: 98, train_loss: 0.1773, test_loss: 1.5660, test_f1: 0.7408
 epoch: 99, train_loss: 0.1713, test_loss: 1.6609, test_f1: 0.7092
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0249, test_loss: 1.1712, test_f1: 0.4792
 epoch: 1, train_loss: 0.7294, test_loss: 1.0231, test_f1: 0.4792
 epoch: 2, train_loss: 0.6495, test_loss: 0.9583, test_f1: 0.4792
 epoch: 3, train_loss: 0.6044, test_loss: 0.9344, test_f1: 0.4792
 epoch: 4, train_loss: 0.5921, test_loss: 0.8973, test_f1: 0.5011
 epoch: 5, train_loss: 0.5782, test_loss: 0.8025, test_f1: 0.5524
 epoch: 6, train_loss: 0.5802, test_loss: 0.7269, test_f1: 0.6964
 epoch: 7, train_loss: 0.5466, test_loss: 0.7069, test_f1: 0.6975
 epoch: 8, train_loss: 0.5692, test_loss: 0.7179, test_f1: 0.7046
 epoch: 9, train_loss: 0.5388, test_loss: 0.6768, test_f1: 0.7022
 epoch: 10, train_loss: 0.5203, test_loss: 0.6853, test_f1: 0.6916
 epoch: 11, train_loss: 0.5409, test_loss: 0.6975, test_f1: 0.7141
 epoch: 12, train_loss: 0.4894, test_loss: 0.7064, test_f1: 0.7107
 epoch: 13, train_loss: 0.4952, test_loss: 0.7153, test_f1: 0.7222
 epoch: 14, train_loss: 0.4860, test_loss: 0.7203, test_f1: 0.7044
 epoch: 15, train_loss: 0.4599, test_loss: 0.8020, test_f1: 0.7227
 epoch: 16, train_loss: 0.4380, test_loss: 0.7976, test_f1: 0.7281
 epoch: 17, train_loss: 0.4591, test_loss: 0.8079, test_f1: 0.7256
 epoch: 18, train_loss: 0.4287, test_loss: 0.7794, test_f1: 0.7241
 epoch: 19, train_loss: 0.3946, test_loss: 0.7847, test_f1: 0.7387
 epoch: 20, train_loss: 0.4271, test_loss: 0.8466, test_f1: 0.7482
 epoch: 21, train_loss: 0.4239, test_loss: 0.8510, test_f1: 0.7343
 epoch: 22, train_loss: 0.4013, test_loss: 0.8882, test_f1: 0.7203
 epoch: 23, train_loss: 0.4069, test_loss: 0.9086, test_f1: 0.7410
 epoch: 24, train_loss: 0.3737, test_loss: 0.8876, test_f1: 0.7236
 epoch: 25, train_loss: 0.3586, test_loss: 0.9726, test_f1: 0.7297
 epoch: 26, train_loss: 0.3631, test_loss: 0.9945, test_f1: 0.7034
 epoch: 27, train_loss: 0.3860, test_loss: 1.0192, test_f1: 0.7177
 epoch: 28, train_loss: 0.4059, test_loss: 0.9882, test_f1: 0.7325
 epoch: 29, train_loss: 0.3607, test_loss: 0.9216, test_f1: 0.7148
 epoch: 30, train_loss: 0.3348, test_loss: 0.9804, test_f1: 0.7029
 epoch: 31, train_loss: 0.3171, test_loss: 0.9593, test_f1: 0.7101
 epoch: 32, train_loss: 0.3043, test_loss: 0.9875, test_f1: 0.7403
 epoch: 33, train_loss: 0.3052, test_loss: 1.0114, test_f1: 0.7236
 epoch: 34, train_loss: 0.3266, test_loss: 1.0172, test_f1: 0.7282
 epoch: 35, train_loss: 0.2890, test_loss: 1.0338, test_f1: 0.7241
 epoch: 36, train_loss: 0.2776, test_loss: 1.0309, test_f1: 0.7129
 epoch: 37, train_loss: 0.2946, test_loss: 1.0125, test_f1: 0.7486
 epoch: 38, train_loss: 0.2890, test_loss: 1.0415, test_f1: 0.7236
 epoch: 39, train_loss: 0.2822, test_loss: 1.0355, test_f1: 0.7104
 epoch: 40, train_loss: 0.2937, test_loss: 1.1070, test_f1: 0.7073
 epoch: 41, train_loss: 0.2822, test_loss: 1.0598, test_f1: 0.7094
 epoch: 42, train_loss: 0.2553, test_loss: 1.1930, test_f1: 0.6626
 epoch: 43, train_loss: 0.2601, test_loss: 1.2334, test_f1: 0.7209
 epoch: 44, train_loss: 0.2714, test_loss: 1.1380, test_f1: 0.7134
 epoch: 45, train_loss: 0.2722, test_loss: 1.1362, test_f1: 0.7117
 epoch: 46, train_loss: 0.2615, test_loss: 1.1748, test_f1: 0.6995
 epoch: 47, train_loss: 0.2960, test_loss: 1.2579, test_f1: 0.6846
 epoch: 48, train_loss: 0.2884, test_loss: 1.1486, test_f1: 0.7073
 epoch: 49, train_loss: 0.2417, test_loss: 1.1500, test_f1: 0.7120
 epoch: 50, train_loss: 0.2194, test_loss: 1.1695, test_f1: 0.7286
 epoch: 51, train_loss: 0.2191, test_loss: 1.2025, test_f1: 0.7120
 epoch: 52, train_loss: 0.2092, test_loss: 1.2093, test_f1: 0.7145
 epoch: 53, train_loss: 0.2123, test_loss: 1.2665, test_f1: 0.7040
 epoch: 54, train_loss: 0.1972, test_loss: 1.2699, test_f1: 0.6948
 epoch: 55, train_loss: 0.1956, test_loss: 1.2213, test_f1: 0.7170
 epoch: 56, train_loss: 0.2355, test_loss: 1.1957, test_f1: 0.7196
 epoch: 57, train_loss: 0.1826, test_loss: 1.2930, test_f1: 0.6814
 epoch: 58, train_loss: 0.1754, test_loss: 1.3472, test_f1: 0.6821
 epoch: 59, train_loss: 0.1757, test_loss: 1.2989, test_f1: 0.7099
 epoch: 60, train_loss: 0.1662, test_loss: 1.2506, test_f1: 0.7226
 epoch: 61, train_loss: 0.1535, test_loss: 1.2759, test_f1: 0.7187
 epoch: 62, train_loss: 0.1477, test_loss: 1.3275, test_f1: 0.7099
 epoch: 63, train_loss: 0.1453, test_loss: 1.3736, test_f1: 0.7073
 epoch: 64, train_loss: 0.1879, test_loss: 1.3504, test_f1: 0.7351
 epoch: 65, train_loss: 0.1940, test_loss: 1.4003, test_f1: 0.6993
 epoch: 66, train_loss: 0.1677, test_loss: 1.4472, test_f1: 0.6916
 epoch: 67, train_loss: 0.1695, test_loss: 1.3960, test_f1: 0.7053
 epoch: 68, train_loss: 0.1527, test_loss: 1.3282, test_f1: 0.6828
 epoch: 69, train_loss: 0.1423, test_loss: 1.3975, test_f1: 0.6886
 epoch: 70, train_loss: 0.1476, test_loss: 1.4614, test_f1: 0.7028
 epoch: 71, train_loss: 0.1520, test_loss: 1.4918, test_f1: 0.6930
 epoch: 72, train_loss: 0.1697, test_loss: 1.4696, test_f1: 0.6994
 epoch: 73, train_loss: 0.1402, test_loss: 1.4664, test_f1: 0.6886
 epoch: 74, train_loss: 0.1649, test_loss: 1.4713, test_f1: 0.7126
 epoch: 75, train_loss: 0.1290, test_loss: 1.4343, test_f1: 0.6886
 epoch: 76, train_loss: 0.1231, test_loss: 1.4378, test_f1: 0.6713
 epoch: 77, train_loss: 0.1379, test_loss: 1.4510, test_f1: 0.6786
 epoch: 78, train_loss: 0.1352, test_loss: 1.4012, test_f1: 0.6986
 epoch: 79, train_loss: 0.1432, test_loss: 1.4363, test_f1: 0.7002
 epoch: 80, train_loss: 0.1197, test_loss: 1.4522, test_f1: 0.7184
 epoch: 81, train_loss: 0.1543, test_loss: 1.5423, test_f1: 0.7145
 epoch: 82, train_loss: 0.1421, test_loss: 1.6113, test_f1: 0.7073
 epoch: 83, train_loss: 0.1242, test_loss: 1.6740, test_f1: 0.7056
 epoch: 84, train_loss: 0.1503, test_loss: 1.6730, test_f1: 0.7145
 epoch: 85, train_loss: 0.1559, test_loss: 1.6694, test_f1: 0.6959
 epoch: 86, train_loss: 0.1222, test_loss: 1.6409, test_f1: 0.6957
 epoch: 87, train_loss: 0.1084, test_loss: 1.6372, test_f1: 0.6958
 epoch: 88, train_loss: 0.1092, test_loss: 1.6860, test_f1: 0.7139
 epoch: 89, train_loss: 0.1516, test_loss: 1.5940, test_f1: 0.6966
 epoch: 90, train_loss: 0.1196, test_loss: 1.3952, test_f1: 0.6788
 epoch: 91, train_loss: 0.1028, test_loss: 1.5792, test_f1: 0.7029
 epoch: 92, train_loss: 0.1003, test_loss: 1.6768, test_f1: 0.7099
 epoch: 93, train_loss: 0.1121, test_loss: 1.7242, test_f1: 0.7081
 epoch: 94, train_loss: 0.1125, test_loss: 1.6593, test_f1: 0.7100
 epoch: 95, train_loss: 0.1491, test_loss: 1.6211, test_f1: 0.6998
 epoch: 96, train_loss: 0.1156, test_loss: 1.5375, test_f1: 0.6886
 epoch: 97, train_loss: 0.0950, test_loss: 1.5348, test_f1: 0.7099
 epoch: 98, train_loss: 0.1097, test_loss: 1.5343, test_f1: 0.7101
 epoch: 99, train_loss: 0.0739, test_loss: 1.5644, test_f1: 0.6858
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9467, test_loss: 1.1626, test_f1: 0.4792
 epoch: 1, train_loss: 0.6832, test_loss: 1.0371, test_f1: 0.4792
 epoch: 2, train_loss: 0.6161, test_loss: 0.9233, test_f1: 0.4792
 epoch: 3, train_loss: 0.5866, test_loss: 0.8951, test_f1: 0.4792
 epoch: 4, train_loss: 0.5589, test_loss: 0.8261, test_f1: 0.5011
 epoch: 5, train_loss: 0.5672, test_loss: 0.7868, test_f1: 0.5216
 epoch: 6, train_loss: 0.5158, test_loss: 0.8035, test_f1: 0.5917
 epoch: 7, train_loss: 0.5304, test_loss: 0.7190, test_f1: 0.6665
 epoch: 8, train_loss: 0.4948, test_loss: 0.7443, test_f1: 0.6806
 epoch: 9, train_loss: 0.4991, test_loss: 0.7404, test_f1: 0.6716
 epoch: 10, train_loss: 0.4872, test_loss: 0.7448, test_f1: 0.7089
 epoch: 11, train_loss: 0.4730, test_loss: 0.7674, test_f1: 0.7118
 epoch: 12, train_loss: 0.4785, test_loss: 0.7581, test_f1: 0.6960
 epoch: 13, train_loss: 0.4494, test_loss: 0.7887, test_f1: 0.7017
 epoch: 14, train_loss: 0.4545, test_loss: 0.7975, test_f1: 0.7261
 epoch: 15, train_loss: 0.4483, test_loss: 0.8197, test_f1: 0.7084
 epoch: 16, train_loss: 0.4428, test_loss: 0.8309, test_f1: 0.7146
 epoch: 17, train_loss: 0.4084, test_loss: 0.8090, test_f1: 0.6875
 epoch: 18, train_loss: 0.4314, test_loss: 0.8085, test_f1: 0.7305
 epoch: 19, train_loss: 0.4181, test_loss: 0.8938, test_f1: 0.7265
 epoch: 20, train_loss: 0.3946, test_loss: 0.8629, test_f1: 0.7127
 epoch: 21, train_loss: 0.3891, test_loss: 0.8834, test_f1: 0.7306
 epoch: 22, train_loss: 0.3386, test_loss: 0.9280, test_f1: 0.7546
 epoch: 23, train_loss: 0.4008, test_loss: 0.9394, test_f1: 0.7171
 epoch: 24, train_loss: 0.4067, test_loss: 1.0082, test_f1: 0.7233
 epoch: 25, train_loss: 0.3495, test_loss: 0.9342, test_f1: 0.7251
 epoch: 26, train_loss: 0.3394, test_loss: 0.9013, test_f1: 0.7396
 epoch: 27, train_loss: 0.3376, test_loss: 0.9554, test_f1: 0.7432
 epoch: 28, train_loss: 0.3278, test_loss: 0.9813, test_f1: 0.7507
 epoch: 29, train_loss: 0.3567, test_loss: 0.9573, test_f1: 0.7341
 epoch: 30, train_loss: 0.3167, test_loss: 1.0014, test_f1: 0.7328
 epoch: 31, train_loss: 0.3433, test_loss: 1.0466, test_f1: 0.7207
 epoch: 32, train_loss: 0.3441, test_loss: 1.0125, test_f1: 0.6964
 epoch: 33, train_loss: 0.2892, test_loss: 1.0282, test_f1: 0.7145
 epoch: 34, train_loss: 0.3340, test_loss: 1.1012, test_f1: 0.7251
 epoch: 35, train_loss: 0.3103, test_loss: 1.0644, test_f1: 0.7247
 epoch: 36, train_loss: 0.2738, test_loss: 1.0503, test_f1: 0.7287
 epoch: 37, train_loss: 0.2978, test_loss: 1.0591, test_f1: 0.7287
 epoch: 38, train_loss: 0.3017, test_loss: 1.0842, test_f1: 0.7081
 epoch: 39, train_loss: 0.2496, test_loss: 1.1825, test_f1: 0.7358
 epoch: 40, train_loss: 0.2801, test_loss: 1.1118, test_f1: 0.7145
 epoch: 41, train_loss: 0.3126, test_loss: 1.1708, test_f1: 0.6892
 epoch: 42, train_loss: 0.2335, test_loss: 1.2812, test_f1: 0.7201
 epoch: 43, train_loss: 0.2743, test_loss: 1.1754, test_f1: 0.6992
 epoch: 44, train_loss: 0.2673, test_loss: 1.1294, test_f1: 0.7123
 epoch: 45, train_loss: 0.2280, test_loss: 1.2295, test_f1: 0.7163
 epoch: 46, train_loss: 0.2053, test_loss: 1.2246, test_f1: 0.7094
 epoch: 47, train_loss: 0.2074, test_loss: 1.2270, test_f1: 0.7048
 epoch: 48, train_loss: 0.1927, test_loss: 1.2573, test_f1: 0.7073
 epoch: 49, train_loss: 0.1739, test_loss: 1.2854, test_f1: 0.7309
 epoch: 50, train_loss: 0.1890, test_loss: 1.3739, test_f1: 0.6919
 epoch: 51, train_loss: 0.1734, test_loss: 1.3418, test_f1: 0.7067
 epoch: 52, train_loss: 0.1834, test_loss: 1.3366, test_f1: 0.7004
 epoch: 53, train_loss: 0.1871, test_loss: 1.3527, test_f1: 0.7050
 epoch: 54, train_loss: 0.1640, test_loss: 1.3249, test_f1: 0.7241
 epoch: 55, train_loss: 0.1735, test_loss: 1.2933, test_f1: 0.7067
 epoch: 56, train_loss: 0.1877, test_loss: 1.3183, test_f1: 0.7067
 epoch: 57, train_loss: 0.1614, test_loss: 1.3206, test_f1: 0.6930
 epoch: 58, train_loss: 0.1771, test_loss: 1.3405, test_f1: 0.7097
 epoch: 59, train_loss: 0.1608, test_loss: 1.3088, test_f1: 0.7361
 epoch: 60, train_loss: 0.1457, test_loss: 1.3830, test_f1: 0.7283
 epoch: 61, train_loss: 0.1413, test_loss: 1.4182, test_f1: 0.7073
 epoch: 62, train_loss: 0.1597, test_loss: 1.4421, test_f1: 0.6930
 epoch: 63, train_loss: 0.1334, test_loss: 1.4637, test_f1: 0.6958
 epoch: 64, train_loss: 0.1574, test_loss: 1.4274, test_f1: 0.6930
 epoch: 65, train_loss: 0.1388, test_loss: 1.3271, test_f1: 0.6814
 epoch: 66, train_loss: 0.1373, test_loss: 1.3930, test_f1: 0.6993
 epoch: 67, train_loss: 0.1278, test_loss: 1.4682, test_f1: 0.6957
 epoch: 68, train_loss: 0.1154, test_loss: 1.5220, test_f1: 0.6976
 epoch: 69, train_loss: 0.1305, test_loss: 1.5545, test_f1: 0.6930
 epoch: 70, train_loss: 0.1126, test_loss: 1.4767, test_f1: 0.6930
 epoch: 71, train_loss: 0.0920, test_loss: 1.4911, test_f1: 0.7099
 epoch: 72, train_loss: 0.1347, test_loss: 1.5422, test_f1: 0.7101
 epoch: 73, train_loss: 0.1245, test_loss: 1.5610, test_f1: 0.7030
 epoch: 74, train_loss: 0.1277, test_loss: 1.5480, test_f1: 0.7030
 epoch: 75, train_loss: 0.1062, test_loss: 1.5871, test_f1: 0.7030
 epoch: 76, train_loss: 0.1209, test_loss: 1.6506, test_f1: 0.7001
 epoch: 77, train_loss: 0.1205, test_loss: 1.5540, test_f1: 0.7073
 epoch: 78, train_loss: 0.1194, test_loss: 1.5986, test_f1: 0.7002
 epoch: 79, train_loss: 0.0976, test_loss: 1.5414, test_f1: 0.7029
 epoch: 80, train_loss: 0.1132, test_loss: 1.5071, test_f1: 0.7001
 epoch: 81, train_loss: 0.0933, test_loss: 1.4946, test_f1: 0.7287
 epoch: 82, train_loss: 0.1269, test_loss: 1.5925, test_f1: 0.7193
 epoch: 83, train_loss: 0.0905, test_loss: 1.6343, test_f1: 0.7040
 epoch: 84, train_loss: 0.1026, test_loss: 1.7521, test_f1: 0.7178
 epoch: 85, train_loss: 0.0995, test_loss: 1.7323, test_f1: 0.7178
 epoch: 86, train_loss: 0.1157, test_loss: 1.6644, test_f1: 0.7073
 epoch: 87, train_loss: 0.1003, test_loss: 1.6813, test_f1: 0.6976
 epoch: 88, train_loss: 0.1002, test_loss: 1.6800, test_f1: 0.6958
 epoch: 89, train_loss: 0.0850, test_loss: 1.6889, test_f1: 0.6958
 epoch: 90, train_loss: 0.1141, test_loss: 1.6878, test_f1: 0.6958
 epoch: 91, train_loss: 0.0956, test_loss: 1.6275, test_f1: 0.7144
 epoch: 92, train_loss: 0.0843, test_loss: 1.7332, test_f1: 0.7029
 epoch: 93, train_loss: 0.0936, test_loss: 1.7916, test_f1: 0.7100
 epoch: 94, train_loss: 0.0764, test_loss: 1.7082, test_f1: 0.7073
 epoch: 95, train_loss: 0.0999, test_loss: 1.5712, test_f1: 0.7185
 epoch: 96, train_loss: 0.0804, test_loss: 1.7679, test_f1: 0.7120
 epoch: 97, train_loss: 0.1064, test_loss: 1.8289, test_f1: 0.7073
 epoch: 98, train_loss: 0.0750, test_loss: 1.8445, test_f1: 0.7171
 epoch: 99, train_loss: 0.0678, test_loss: 1.7877, test_f1: 0.7218
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8707, test_loss: 1.0190, test_f1: 0.4792
 epoch: 1, train_loss: 0.6475, test_loss: 0.9146, test_f1: 0.4792
 epoch: 2, train_loss: 0.6299, test_loss: 0.9275, test_f1: 0.4792
 epoch: 3, train_loss: 0.5484, test_loss: 0.8469, test_f1: 0.5011
 epoch: 4, train_loss: 0.5186, test_loss: 0.7767, test_f1: 0.6387
 epoch: 5, train_loss: 0.5583, test_loss: 0.7828, test_f1: 0.6766
 epoch: 6, train_loss: 0.5584, test_loss: 0.7555, test_f1: 0.6853
 epoch: 7, train_loss: 0.5022, test_loss: 0.7416, test_f1: 0.6858
 epoch: 8, train_loss: 0.4897, test_loss: 0.7478, test_f1: 0.7035
 epoch: 9, train_loss: 0.4866, test_loss: 0.7683, test_f1: 0.6916
 epoch: 10, train_loss: 0.4795, test_loss: 0.7915, test_f1: 0.7219
 epoch: 11, train_loss: 0.4775, test_loss: 0.8221, test_f1: 0.7215
 epoch: 12, train_loss: 0.4706, test_loss: 0.8121, test_f1: 0.7078
 epoch: 13, train_loss: 0.4533, test_loss: 0.8665, test_f1: 0.7373
 epoch: 14, train_loss: 0.4449, test_loss: 0.8220, test_f1: 0.7172
 epoch: 15, train_loss: 0.4184, test_loss: 0.8572, test_f1: 0.7442
 epoch: 16, train_loss: 0.4148, test_loss: 0.8962, test_f1: 0.7379
 epoch: 17, train_loss: 0.4073, test_loss: 0.8900, test_f1: 0.7343
 epoch: 18, train_loss: 0.3975, test_loss: 0.8731, test_f1: 0.7200
 epoch: 19, train_loss: 0.3823, test_loss: 0.8785, test_f1: 0.7493
 epoch: 20, train_loss: 0.3763, test_loss: 0.9416, test_f1: 0.7287
 epoch: 21, train_loss: 0.3718, test_loss: 0.8906, test_f1: 0.7219
 epoch: 22, train_loss: 0.3415, test_loss: 0.9020, test_f1: 0.7155
 epoch: 23, train_loss: 0.3695, test_loss: 0.9563, test_f1: 0.7360
 epoch: 24, train_loss: 0.3599, test_loss: 0.9611, test_f1: 0.7270
