Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4948, test_loss: 1.4902, test_f1: 0.4792
 epoch: 6, train_loss: 0.8067, test_loss: 0.8772, test_f1: 0.5708
 epoch: 7, train_loss: 0.7648, test_loss: 0.8435, test_f1: 0.5468
 epoch: 8, train_loss: 0.7888, test_loss: 0.8549, test_f1: 0.5454
 epoch: 9, train_loss: 0.7617, test_loss: 0.8186, test_f1: 0.5591
 epoch: 10, train_loss: 0.7351, test_loss: 0.9038, test_f1: 0.4833
 epoch: 11, train_loss: 0.7599, test_loss: 0.7882, test_f1: 0.5211
 epoch: 12, train_loss: 0.7250, test_loss: 0.7960, test_f1: 0.5720
 epoch: 13, train_loss: 0.7185, test_loss: 0.8376, test_f1: 0.5481
 epoch: 14, train_loss: 0.6711, test_loss: 0.7947, test_f1: 0.6082
 epoch: 15, train_loss: 0.6962, test_loss: 0.8222, test_f1: 0.6394
 epoch: 16, train_loss: 0.6755, test_loss: 0.8131, test_f1: 0.5787
 epoch: 17, train_loss: 0.6303, test_loss: 0.8205, test_f1: 0.5305
 epoch: 18, train_loss: 0.6488, test_loss: 0.8106, test_f1: 0.5722
 epoch: 19, train_loss: 0.6286, test_loss: 0.9296, test_f1: 0.5551
 epoch: 20, train_loss: 0.6386, test_loss: 0.8638, test_f1: 0.5684
 epoch: 21, train_loss: 0.6124, test_loss: 0.8697, test_f1: 0.6230
 epoch: 22, train_loss: 0.6167, test_loss: 0.8516, test_f1: 0.6094
 epoch: 23, train_loss: 0.5727, test_loss: 0.9414, test_f1: 0.5469
 epoch: 24, train_loss: 0.6141, test_loss: 0.8456, test_f1: 0.5418
 epoch: 25, train_loss: 0.5880, test_loss: 0.8266, test_f1: 0.6279
 epoch: 26, train_loss: 0.5730, test_loss: 1.0280, test_f1: 0.5280
 epoch: 27, train_loss: 0.5352, test_loss: 0.9541, test_f1: 0.6434
 epoch: 28, train_loss: 0.5468, test_loss: 0.8490, test_f1: 0.5873
 epoch: 29, train_loss: 0.5617, test_loss: 1.0943, test_f1: 0.5904
 epoch: 30, train_loss: 0.5097, test_loss: 1.0051, test_f1: 0.5719
 epoch: 31, train_loss: 0.5252, test_loss: 0.9218, test_f1: 0.5501
 epoch: 32, train_loss: 0.5054, test_loss: 0.8728, test_f1: 0.5536
 epoch: 33, train_loss: 0.4709, test_loss: 0.9367, test_f1: 0.5554
 epoch: 34, train_loss: 0.4582, test_loss: 0.9491, test_f1: 0.5892
 epoch: 35, train_loss: 0.4731, test_loss: 0.9492, test_f1: 0.5897
 epoch: 36, train_loss: 0.4552, test_loss: 1.0646, test_f1: 0.5948
 epoch: 37, train_loss: 0.4539, test_loss: 0.8886, test_f1: 0.5820
 epoch: 38, train_loss: 0.4732, test_loss: 0.8679, test_f1: 0.6162
 epoch: 39, train_loss: 0.4466, test_loss: 0.9855, test_f1: 0.5550
 epoch: 40, train_loss: 0.4448, test_loss: 1.0385, test_f1: 0.5656
 epoch: 41, train_loss: 0.4322, test_loss: 1.0229, test_f1: 0.5880
 epoch: 42, train_loss: 0.4261, test_loss: 0.9006, test_f1: 0.5410
 epoch: 43, train_loss: 0.4384, test_loss: 0.8205, test_f1: 0.5807
 epoch: 44, train_loss: 0.4131, test_loss: 0.8774, test_f1: 0.6591
 epoch: 45, train_loss: 0.4335, test_loss: 0.9841, test_f1: 0.5586
 epoch: 46, train_loss: 0.4661, test_loss: 0.8971, test_f1: 0.5860
 epoch: 47, train_loss: 0.4196, test_loss: 0.9501, test_f1: 0.5720
 epoch: 48, train_loss: 0.4102, test_loss: 0.9284, test_f1: 0.5749
 epoch: 49, train_loss: 0.4215, test_loss: 0.8432, test_f1: 0.6159
 epoch: 50, train_loss: 0.4081, test_loss: 1.0665, test_f1: 0.5995
 epoch: 51, train_loss: 0.3604, test_loss: 1.0434, test_f1: 0.6066
 epoch: 52, train_loss: 0.3598, test_loss: 0.9845, test_f1: 0.5788
 epoch: 53, train_loss: 0.3491, test_loss: 1.0610, test_f1: 0.5804
 epoch: 54, train_loss: 0.3633, test_loss: 1.0498, test_f1: 0.5920
 epoch: 55, train_loss: 0.3280, test_loss: 0.9816, test_f1: 0.5860
 epoch: 56, train_loss: 0.3511, test_loss: 0.9967, test_f1: 0.6016
 epoch: 57, train_loss: 0.3583, test_loss: 0.9964, test_f1: 0.6367
 epoch: 58, train_loss: 0.2854, test_loss: 1.0431, test_f1: 0.5995
 epoch: 59, train_loss: 0.3311, test_loss: 1.0982, test_f1: 0.5535
 epoch: 60, train_loss: 0.2895, test_loss: 1.1422, test_f1: 0.5451
 epoch: 61, train_loss: 0.3005, test_loss: 1.0696, test_f1: 0.5710
 epoch: 62, train_loss: 0.2861, test_loss: 1.0794, test_f1: 0.5637
 epoch: 63, train_loss: 0.2789, test_loss: 1.0374, test_f1: 0.5332
 epoch: 64, train_loss: 0.2688, test_loss: 1.0177, test_f1: 0.5613
 epoch: 65, train_loss: 0.2748, test_loss: 0.9693, test_f1: 0.6296
 epoch: 66, train_loss: 0.2734, test_loss: 1.0804, test_f1: 0.5493
 epoch: 67, train_loss: 0.2374, test_loss: 1.1909, test_f1: 0.5575
 epoch: 68, train_loss: 0.2762, test_loss: 1.0648, test_f1: 0.5636
 epoch: 69, train_loss: 0.2400, test_loss: 0.9526, test_f1: 0.6469
 epoch: 70, train_loss: 0.2871, test_loss: 0.9846, test_f1: 0.5977
 epoch: 71, train_loss: 0.2493, test_loss: 1.0658, test_f1: 0.5933
 epoch: 72, train_loss: 0.2579, test_loss: 1.0261, test_f1: 0.5947
 epoch: 73, train_loss: 0.2591, test_loss: 0.8856, test_f1: 0.6818
 epoch: 74, train_loss: 0.2798, test_loss: 0.8752, test_f1: 0.6309
 epoch: 75, train_loss: 0.2469, test_loss: 1.0045, test_f1: 0.6300
 epoch: 76, train_loss: 0.2455, test_loss: 1.0493, test_f1: 0.5962
 epoch: 77, train_loss: 0.2553, test_loss: 1.1519, test_f1: 0.5694
 epoch: 78, train_loss: 0.2562, test_loss: 1.2167, test_f1: 0.5843
 epoch: 79, train_loss: 0.2596, test_loss: 1.3001, test_f1: 0.5525
 epoch: 80, train_loss: 0.2885, test_loss: 0.9094, test_f1: 0.6554
 epoch: 81, train_loss: 0.2785, test_loss: 1.0012, test_f1: 0.5878
 epoch: 82, train_loss: 0.2461, test_loss: 1.2206, test_f1: 0.5665
 epoch: 83, train_loss: 0.2531, test_loss: 1.2912, test_f1: 0.5844
 epoch: 84, train_loss: 0.2727, test_loss: 1.2066, test_f1: 0.5345
 epoch: 85, train_loss: 0.2546, test_loss: 1.2902, test_f1: 0.5921
 epoch: 86, train_loss: 0.2565, test_loss: 1.3838, test_f1: 0.6016
 epoch: 87, train_loss: 0.2295, test_loss: 1.1847, test_f1: 0.5632
 epoch: 88, train_loss: 0.2547, test_loss: 1.1410, test_f1: 0.6000
 epoch: 89, train_loss: 0.2476, test_loss: 1.3589, test_f1: 0.5755
 epoch: 90, train_loss: 0.2437, test_loss: 1.2632, test_f1: 0.5644
 epoch: 91, train_loss: 0.2876, test_loss: 1.0762, test_f1: 0.6134
 epoch: 92, train_loss: 0.2302, test_loss: 1.1655, test_f1: 0.5631
 epoch: 93, train_loss: 0.2364, test_loss: 1.2391, test_f1: 0.6333
 epoch: 94, train_loss: 0.2531, test_loss: 1.1832, test_f1: 0.5912
 epoch: 95, train_loss: 0.2091, test_loss: 1.1192, test_f1: 0.5878
 epoch: 96, train_loss: 0.2294, test_loss: 1.1113, test_f1: 0.6218
 epoch: 97, train_loss: 0.2408, test_loss: 1.0604, test_f1: 0.5941
 epoch: 98, train_loss: 0.2097, test_loss: 1.3533, test_f1: 0.6218
 epoch: 99, train_loss: 0.2451, test_loss: 1.4955, test_f1: 0.6013
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0439, test_loss: 1.1610, test_f1: 0.4745
 epoch: 1, train_loss: 0.8948, test_loss: 1.0897, test_f1: 0.5044
 epoch: 2, train_loss: 0.8519, test_loss: 1.0088, test_f1: 0.5885
 epoch: 3, train_loss: 0.8133, test_loss: 1.0203, test_f1: 0.3546
 epoch: 4, train_loss: 0.7904, test_loss: 0.9695, test_f1: 0.5349
 epoch: 5, train_loss: 0.8077, test_loss: 0.8985, test_f1: 0.6005
 epoch: 6, train_loss: 0.7919, test_loss: 0.8932, test_f1: 0.5786
 epoch: 7, train_loss: 0.8021, test_loss: 0.9429, test_f1: 0.4802
 epoch: 8, train_loss: 0.7725, test_loss: 0.8688, test_f1: 0.5779
 epoch: 9, train_loss: 0.7394, test_loss: 0.8887, test_f1: 0.5655
 epoch: 10, train_loss: 0.7347, test_loss: 0.8928, test_f1: 0.5518
 epoch: 11, train_loss: 0.7656, test_loss: 0.8523, test_f1: 0.5286
 epoch: 12, train_loss: 0.7176, test_loss: 0.8335, test_f1: 0.5813
 epoch: 13, train_loss: 0.7400, test_loss: 0.8398, test_f1: 0.5742
 epoch: 14, train_loss: 0.6844, test_loss: 0.8649, test_f1: 0.5449
 epoch: 15, train_loss: 0.6808, test_loss: 0.8529, test_f1: 0.5590
 epoch: 16, train_loss: 0.6539, test_loss: 0.8763, test_f1: 0.5840
 epoch: 17, train_loss: 0.6306, test_loss: 0.9155, test_f1: 0.5283
 epoch: 18, train_loss: 0.6082, test_loss: 0.9369, test_f1: 0.5371
 epoch: 19, train_loss: 0.5951, test_loss: 0.8434, test_f1: 0.5655
 epoch: 20, train_loss: 0.5976, test_loss: 0.9093, test_f1: 0.5258
 epoch: 21, train_loss: 0.6193, test_loss: 0.9026, test_f1: 0.5669
 epoch: 22, train_loss: 0.6413, test_loss: 0.8908, test_f1: 0.5722
 epoch: 23, train_loss: 0.6264, test_loss: 0.9136, test_f1: 0.5662
 epoch: 24, train_loss: 0.6121, test_loss: 0.8970, test_f1: 0.5281
 epoch: 25, train_loss: 0.6095, test_loss: 0.9692, test_f1: 0.5682
 epoch: 26, train_loss: 0.5682, test_loss: 0.9732, test_f1: 0.4851
 epoch: 27, train_loss: 0.5365, test_loss: 0.8847, test_f1: 0.5890
 epoch: 28, train_loss: 0.5141, test_loss: 0.9423, test_f1: 0.5741
 epoch: 29, train_loss: 0.4833, test_loss: 0.9200, test_f1: 0.5464
 epoch: 30, train_loss: 0.4779, test_loss: 1.0242, test_f1: 0.5458
 epoch: 31, train_loss: 0.4865, test_loss: 1.0412, test_f1: 0.5363
 epoch: 32, train_loss: 0.5371, test_loss: 1.0054, test_f1: 0.5985
 epoch: 33, train_loss: 0.4934, test_loss: 0.8920, test_f1: 0.6045
 epoch: 34, train_loss: 0.4780, test_loss: 1.1685, test_f1: 0.5726
 epoch: 35, train_loss: 0.4528, test_loss: 1.1746, test_f1: 0.4899
 epoch: 36, train_loss: 0.4735, test_loss: 1.0639, test_f1: 0.5227
 epoch: 37, train_loss: 0.4593, test_loss: 1.1195, test_f1: 0.5275
 epoch: 38, train_loss: 0.4422, test_loss: 1.1628, test_f1: 0.4340
 epoch: 39, train_loss: 0.4383, test_loss: 1.0456, test_f1: 0.5914
 epoch: 40, train_loss: 0.4477, test_loss: 1.0432, test_f1: 0.5893
 epoch: 41, train_loss: 0.4427, test_loss: 1.0982, test_f1: 0.5662
 epoch: 42, train_loss: 0.4340, test_loss: 1.1947, test_f1: 0.5554
 epoch: 43, train_loss: 0.3961, test_loss: 1.2462, test_f1: 0.5189
 epoch: 44, train_loss: 0.4185, test_loss: 1.1392, test_f1: 0.5823
 epoch: 45, train_loss: 0.3693, test_loss: 1.2106, test_f1: 0.5388
 epoch: 46, train_loss: 0.3886, test_loss: 1.2293, test_f1: 0.5226
 epoch: 47, train_loss: 0.3731, test_loss: 1.2607, test_f1: 0.5309
 epoch: 48, train_loss: 0.3308, test_loss: 1.3558, test_f1: 0.4925
 epoch: 49, train_loss: 0.3610, test_loss: 1.3950, test_f1: 0.5427
 epoch: 50, train_loss: 0.3732, test_loss: 1.5515, test_f1: 0.5177
 epoch: 51, train_loss: 0.3587, test_loss: 1.4287, test_f1: 0.5017
 epoch: 52, train_loss: 0.3236, test_loss: 1.4324, test_f1: 0.5240
 epoch: 53, train_loss: 0.3263, test_loss: 1.4577, test_f1: 0.5526
 epoch: 54, train_loss: 0.2980, test_loss: 1.4570, test_f1: 0.5254
 epoch: 55, train_loss: 0.3092, test_loss: 1.2997, test_f1: 0.5208
 epoch: 56, train_loss: 0.2790, test_loss: 1.3604, test_f1: 0.5059
 epoch: 57, train_loss: 0.3251, test_loss: 1.2981, test_f1: 0.5296
 epoch: 58, train_loss: 0.2983, test_loss: 1.2604, test_f1: 0.5349
 epoch: 59, train_loss: 0.2656, test_loss: 1.3950, test_f1: 0.5269
 epoch: 60, train_loss: 0.2533, test_loss: 1.5382, test_f1: 0.4706
 epoch: 61, train_loss: 0.2918, test_loss: 1.3713, test_f1: 0.5440
 epoch: 62, train_loss: 0.2564, test_loss: 1.5192, test_f1: 0.5079
 epoch: 63, train_loss: 0.2535, test_loss: 1.4971, test_f1: 0.5071
 epoch: 64, train_loss: 0.2639, test_loss: 1.5195, test_f1: 0.5141
 epoch: 65, train_loss: 0.2641, test_loss: 1.4752, test_f1: 0.4775
 epoch: 66, train_loss: 0.2346, test_loss: 1.5124, test_f1: 0.4751
 epoch: 67, train_loss: 0.2321, test_loss: 1.4664, test_f1: 0.5245
 epoch: 68, train_loss: 0.2392, test_loss: 1.3684, test_f1: 0.5223
 epoch: 69, train_loss: 0.2373, test_loss: 1.3014, test_f1: 0.5667
 epoch: 70, train_loss: 0.2624, test_loss: 1.4504, test_f1: 0.4973
 epoch: 71, train_loss: 0.2356, test_loss: 1.6500, test_f1: 0.5164
 epoch: 72, train_loss: 0.2577, test_loss: 1.5351, test_f1: 0.5185
 epoch: 73, train_loss: 0.2728, test_loss: 1.4935, test_f1: 0.5168
 epoch: 74, train_loss: 0.2427, test_loss: 1.6223, test_f1: 0.4962
 epoch: 75, train_loss: 0.2358, test_loss: 1.4582, test_f1: 0.5334
 epoch: 76, train_loss: 0.2467, test_loss: 1.3494, test_f1: 0.5587
 epoch: 77, train_loss: 0.2428, test_loss: 1.4099, test_f1: 0.5469
 epoch: 78, train_loss: 0.2334, test_loss: 1.4690, test_f1: 0.5287
 epoch: 79, train_loss: 0.2313, test_loss: 1.7705, test_f1: 0.5147
 epoch: 80, train_loss: 0.2770, test_loss: 1.7277, test_f1: 0.5636
 epoch: 81, train_loss: 0.2620, test_loss: 1.5077, test_f1: 0.5547
 epoch: 82, train_loss: 0.2497, test_loss: 1.4381, test_f1: 0.5704
 epoch: 83, train_loss: 0.2085, test_loss: 1.5588, test_f1: 0.4899
 epoch: 84, train_loss: 0.2292, test_loss: 1.6518, test_f1: 0.5586
 epoch: 85, train_loss: 0.2489, test_loss: 1.7734, test_f1: 0.5504
 epoch: 86, train_loss: 0.2178, test_loss: 1.8242, test_f1: 0.5222
 epoch: 87, train_loss: 0.2088, test_loss: 1.5770, test_f1: 0.5079
 epoch: 88, train_loss: 0.1946, test_loss: 1.5163, test_f1: 0.5234
 epoch: 89, train_loss: 0.2142, test_loss: 1.5893, test_f1: 0.5135
 epoch: 90, train_loss: 0.2055, test_loss: 1.5103, test_f1: 0.5468
 epoch: 91, train_loss: 0.2250, test_loss: 1.5642, test_f1: 0.5844
 epoch: 92, train_loss: 0.2284, test_loss: 1.7333, test_f1: 0.5194
 epoch: 93, train_loss: 0.2102, test_loss: 1.5755, test_f1: 0.5629
 epoch: 94, train_loss: 0.2315, test_loss: 1.5503, test_f1: 0.5722
 epoch: 95, train_loss: 0.2015, test_loss: 1.7276, test_f1: 0.5517
 epoch: 96, train_loss: 0.2064, test_loss: 1.7546, test_f1: 0.4847
 epoch: 97, train_loss: 0.2154, test_loss: 1.8200, test_f1: 0.4881
 epoch: 98, train_loss: 0.1973, test_loss: 1.6755, test_f1: 0.5054
 epoch: 99, train_loss: 0.1821, test_loss: 1.6484, test_f1: 0.4779
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9845, test_loss: 1.1185, test_f1: 0.4792
 epoch: 1, train_loss: 0.8459, test_loss: 1.0351, test_f1: 0.4792
 epoch: 2, train_loss: 0.8223, test_loss: 0.9517, test_f1: 0.4792
 epoch: 3, train_loss: 0.8088, test_loss: 0.9086, test_f1: 0.4792
 epoch: 4, train_loss: 0.7678, test_loss: 0.8900, test_f1: 0.4792
 epoch: 5, train_loss: 0.7606, test_loss: 0.8981, test_f1: 0.4736
 epoch: 6, train_loss: 0.7561, test_loss: 0.8760, test_f1: 0.5058
 epoch: 7, train_loss: 0.8017, test_loss: 0.9322, test_f1: 0.4635
 epoch: 8, train_loss: 0.7275, test_loss: 0.9518, test_f1: 0.4170
 epoch: 9, train_loss: 0.7512, test_loss: 1.0248, test_f1: 0.5199
 epoch: 10, train_loss: 0.7105, test_loss: 0.8955, test_f1: 0.5528
 epoch: 11, train_loss: 0.7302, test_loss: 0.8343, test_f1: 0.5575
 epoch: 12, train_loss: 0.6975, test_loss: 0.8440, test_f1: 0.5778
 epoch: 13, train_loss: 0.6703, test_loss: 0.8024, test_f1: 0.6214
 epoch: 14, train_loss: 0.6756, test_loss: 0.8333, test_f1: 0.5519
 epoch: 15, train_loss: 0.6335, test_loss: 0.8322, test_f1: 0.5902
 epoch: 16, train_loss: 0.6357, test_loss: 0.8906, test_f1: 0.6131
 epoch: 17, train_loss: 0.6264, test_loss: 0.8293, test_f1: 0.5522
 epoch: 18, train_loss: 0.6186, test_loss: 0.9349, test_f1: 0.5653
 epoch: 19, train_loss: 0.6037, test_loss: 1.0900, test_f1: 0.5593
 epoch: 20, train_loss: 0.6163, test_loss: 0.8917, test_f1: 0.5605
 epoch: 21, train_loss: 0.5765, test_loss: 0.8978, test_f1: 0.5860
 epoch: 22, train_loss: 0.5529, test_loss: 0.9458, test_f1: 0.5937
 epoch: 23, train_loss: 0.5533, test_loss: 1.0701, test_f1: 0.5140
 epoch: 24, train_loss: 0.5586, test_loss: 1.0278, test_f1: 0.5877
