global_epoch,train_loss,val_loss,val_acc,val_f1
180,1.2180749520826875,1.2039403105681796,0.0,0.2406105085242346
181,1.2113934254378416,1.2020417159458376,0.0,0.25598814600778147
182,1.2140484166948984,1.200374333363659,0.0,0.27361477579800997
183,1.2074348586328914,1.1992294383498858,0.0,0.28078886052983903
184,1.2083427174707477,1.1966252506903883,0.0,0.3186166849688862
185,1.2090085002813447,1.1947805746546332,0.0,0.32627936762822357
186,1.2115888633085101,1.1930403889350172,0.0,0.32873607970618796
187,1.2070533208632737,1.1916248753385723,0.0,0.33468095005662546
188,1.2023688694064536,1.1897936767002322,0.0,0.34365746572923156
189,1.2022168392545722,1.1880192126867906,0.0,0.34473688481536346
190,1.1999325409364165,1.186379666598338,0.0,0.34473688481536346
191,1.2005055799912872,1.1840044957286906,0.0,0.3468690540814704
192,1.2007045668162657,1.1820823021654814,0.0,0.3489666590338939
193,1.2002481629339496,1.1810004486227936,0.0,0.3489666590338939
194,1.1951845742343516,1.1793996523011405,0.0,0.347922104111625
195,1.1907359827770276,1.1771921841603405,0.0,0.3500028609899756
196,1.1970403261399,1.1753814445351654,0.0,0.3500028609899756
197,1.1890056243103542,1.1736514253436394,0.0,0.3500028609899756
198,1.190508057294267,1.171801504099144,0.0,0.3500028609899756
199,1.1853412191519577,1.1695601085446916,0.0,0.3510308491553699
200,1.3927366679973816,1.3881060492317632,0.0,0.10170379845787587
201,1.3900012506527848,1.3871475615591373,0.0,0.10170379845787587
202,1.388219752204552,1.3867885031790104,0.0,0.10170379845787587
203,1.386162421408664,1.3864876819106768,0.0,0.10170379845787587
204,1.3851514459995742,1.3852253050174352,0.0,0.10170379845787587
205,1.3830950163723377,1.3828444930742372,0.0,0.10170379845787587
206,1.3809819066122677,1.3809340494983602,0.0,0.10170379845787587
207,1.3793487409527383,1.378971810610789,0.0,0.10170379845787587
208,1.3769321730967319,1.3769522702918862,0.0,0.10170379845787587
209,1.3745444715692756,1.3750937030000507,0.0,0.10170379845787587
210,1.371663596388999,1.373044562789629,0.0,0.10132395568438463
211,1.3683378527673442,1.370287832224144,0.0,0.10132395568438463
212,1.3655489999256778,1.36748761051106,0.0,0.10132395568438463
213,1.3614300422454149,1.3647019818144024,0.0,0.10094339622641509
214,1.3578427813026344,1.3616670572532799,0.0,0.10094339622641509
215,1.3548830964592065,1.3577913518221874,0.0,0.11768968179699937
216,1.3501385005672326,1.3537313983125507,0.0,0.1375504014068103
217,1.3440121179216364,1.3493032995259986,0.0,0.15172124894407787
218,1.340304842691743,1.3455737131946492,0.0,0.18588318904523612
219,1.3345521482189049,1.3404936790466309,0.0,0.19451090678772526
220,1.3302565521068788,1.335895151462195,0.0,0.2028612041476293
221,1.32771057037825,1.3303486716072515,0.0,0.2225539262299185
222,1.3204904497339485,1.3251470349869638,0.0,0.22818425912817783
223,1.3205987394525764,1.3207600161714375,0.0,0.22816270176863415
224,1.3150765949420715,1.3142270052208092,0.0,0.24098390343697895
225,1.3084041290068895,1.3076294323183455,0.0,0.24904094048336164
226,1.3052293761392657,1.3039507236120835,0.0,0.25038531514292234
227,1.2969015630443443,1.3002313847811717,0.0,0.2539975082474094
228,1.2963124379683078,1.2946985712591208,0.0,0.26201578891715327
229,1.2934985107250427,1.2893932000646051,0.0,0.27032587791448615
230,1.2885835213607617,1.2851437262769014,0.0,0.2697909539276071
231,1.2829026455289863,1.2797412422468077,0.0,0.2670991727503656
232,1.2823820636513528,1.276095615243012,0.0,0.265094315259328
233,1.279869605450148,1.27062825436862,0.0,0.26271047685760796
234,1.2741615102532204,1.2664737701416016,0.0,0.259573080355809
235,1.2727234952905204,1.261087588544162,0.0,0.2389627474470968
236,1.2660735071375129,1.256372334822169,0.0,0.2407664993007104
237,1.2659653376997186,1.2526732840627994,0.0,0.23938009384012118
238,1.2626200844732562,1.2492672002540444,0.0,0.23895195765308694
239,1.2605905090824943,1.2470180313542205,0.0,0.24035105802986673
240,1.2519220740607615,1.2418032052381984,0.0,0.2386184151189882
241,1.253341264135382,1.2370917842073261,0.0,0.2386184151189882
242,1.2517949621329147,1.2333809744636968,0.0,0.23756315664775796
243,1.2443540026632587,1.2287429503674776,0.0,0.24405010781881792
244,1.2399676089876153,1.2235372741267365,0.0,0.2582127829392826
245,1.2420531098762255,1.2194081342445229,0.0,0.27366067866504573
246,1.2332873106002809,1.2174487653768287,0.0,0.28949320300671094
247,1.2302457037936436,1.212705153339314,0.0,0.30300173093291294
248,1.2310051912672064,1.2079235472769108,0.0,0.31754561131018466
249,1.2309025159042872,1.2045934515179328,0.0,0.3234328169156122
250,1.2243470234817333,1.1998044499811136,0.0,0.3316441433125331
251,1.218438921349772,1.1980732252013009,0.0,0.3373388004154405
252,1.2192061067966933,1.196336161415532,0.0,0.339330468940246
253,1.2163478170887807,1.1948182987716962,0.0,0.3404987680574185
254,1.2189284016577047,1.1932491986256726,0.0,0.34209578410427344
255,1.214749421698324,1.1901029460835006,0.0,0.3498982191504389
256,1.2123257315560674,1.1882546712767403,0.0,0.35094635729572776
257,1.208858530173141,1.1855614410256439,0.0,0.3477750205574553
258,1.2074672173917964,1.1848852859353118,0.0,0.33455263159212384
259,1.2087956573186296,1.1823013953442842,0.0,0.3333758128936139
260,1.203763667653116,1.1805782408084509,0.0,0.3333758128936139
261,1.2043157333738348,1.1787118012050413,0.0,0.333596661391911
262,1.2043036991290832,1.1766068080686174,0.0,0.333596661391911
263,1.2000693948081371,1.1752788345768768,0.0,0.333596661391911
264,1.2002145748459891,1.1731378447334722,0.0,0.3345990117034686
265,1.1952563682298982,1.172593908489875,0.0,0.3345990117034686
266,1.198492114463549,1.1703048742042397,0.0,0.3345990117034686
267,1.193695648064774,1.1689125546869241,0.0,0.3355945061509751
268,1.1915093052253294,1.1664373199894744,0.0,0.3355945061509751
269,1.1929156927580244,1.164437473944898,0.0,0.3355945061509751
270,1.1891647952326228,1.1629967419606335,0.0,0.3355945061509751
271,1.1906635442476594,1.1620621951121204,0.0,0.3355945061509751
272,1.1871449928605156,1.1598299674268038,0.0,0.3365832467921417
273,1.1867225700549866,1.1582880829865079,0.0,0.3365832467921417
274,1.1864436955934161,1.1561026123334777,0.0,0.3365832467921417
275,1.1841697467846817,1.1546527754585698,0.0,0.3365832467921417
276,1.1761616538079938,1.15320837272788,0.0,0.3375653338287083
277,1.18661664282338,1.152095578751474,0.0,0.33854086564912905
278,1.17576226330875,1.1505616475950997,0.0,0.33854086564912905
279,1.1745680056261212,1.1487627209357496,0.0,0.33854086564912905
280,1.1774395476566273,1.1470481494687639,0.0,0.33854086564912905
281,1.1732080917679861,1.1453656520483628,0.0,0.3397336742468545
282,1.1764642913689773,1.1432390932766896,0.0,0.3387641851608826
283,1.1694884002878425,1.1416819230565485,0.0,0.3397336742468545
284,1.1679098354296737,1.139785091831999,0.0,0.3397336742468545
285,1.1677064065183147,1.1381501971550707,0.0,0.3397336742468545
286,1.159222095200185,1.1366515519484035,0.0,0.3397336742468545
287,1.1609965881604827,1.1345643187468906,0.0,0.3397336742468545
288,1.1632073027364325,1.1331731508362968,0.0,0.33950683508669854
289,1.1566862192046776,1.1318612638509498,0.0,0.34142509204939836
290,1.1624995478083577,1.130821057085721,0.0,0.34142509204939836
291,1.1560030811288384,1.1288474820694834,0.0,0.34142509204939836
292,1.1555244684219361,1.126696766547437,0.0,0.34142509204939836
293,1.1545481063006968,1.1244421005249023,0.0,0.34142509204939836
294,1.1527736607562291,1.1232321757190633,0.0,0.33853349586601655
295,1.1558194227432936,1.1225190252627966,0.0,0.3394788485231359
296,1.152183833015099,1.1203161815427385,0.0,0.34045820012604444
297,1.1470944131358285,1.119330442176675,0.0,0.33853349586601655
298,1.144485848405388,1.1181092172298792,0.0,0.33970385669537373
299,1.1490006355757123,1.1162208701079745,0.0,0.33875808267463586
300,1.34083247077599,1.3398871601752516,0.0,0.25516729466427834
301,1.3358413147122672,1.3386657372960504,0.0,0.19657910348419952
302,1.332581926463695,1.335311529771337,0.0,0.2918656733411462
303,1.3323073389824855,1.3323708210351333,0.0,0.26470094353547846
304,1.3282870541797596,1.331889161523783,0.0,0.2260349494467001
305,1.3261901145570734,1.3297714107441452,0.0,0.2260349494467001
306,1.3236098399323024,1.327083002846196,0.0,0.2260349494467001
307,1.3221498909960971,1.3245219554541245,0.0,0.2260349494467001
308,1.3192234446493427,1.3221095732922823,0.0,0.2260349494467001
309,1.3174319216374601,1.3198928293192163,0.0,0.2260349494467001
310,1.3129198039515635,1.3175089044390984,0.0,0.2260349494467001
311,1.3109709402148644,1.3153428761464245,0.0,0.2260349494467001
312,1.3091556833031472,1.3125080162624143,0.0,0.2260349494467001
313,1.305913819355911,1.309834066426979,0.0,0.2260349494467001
314,1.304644098710478,1.3069375865864303,0.0,0.2260349494467001
315,1.2998223492268766,1.3037378383132647,0.0,0.2260349494467001
316,1.2958842499872272,1.3010302579627846,0.0,0.2260349494467001
317,1.294293999939822,1.297872948196699,0.0,0.2260349494467001
318,1.2926465653301624,1.2953202769441425,0.0,0.2260349494467001
319,1.2885885686017153,1.2918166394503612,0.0,0.2260349494467001
320,1.2879995375536801,1.287869597381016,0.0,0.2260349494467001
321,1.2852183133028867,1.2842841958099942,0.0,0.2260349494467001
322,1.2799618091476097,1.2803229655859605,0.0,0.2260349494467001
323,1.2764370961135694,1.277097243183064,0.0,0.2260349494467001
324,1.273623093058554,1.2748466797594755,0.0,0.2260349494467001
325,1.272444437059124,1.2713326238236338,0.0,0.2260349494467001
326,1.2682251198907917,1.266843318939209,0.0,0.2260349494467001
327,1.2651887824026387,1.2640843121510632,0.0,0.2260349494467001
328,1.262078509170018,1.261238691941747,0.0,0.2260349494467001
329,1.260933993907457,1.2576525076380316,0.0,0.2260349494467001
330,1.2596546716904373,1.2548891643308244,0.0,0.2260349494467001
331,1.2550033987238165,1.2528807082266178,0.0,0.2260349494467001
332,1.2551321088598015,1.2490236984108978,0.0,0.2260349494467001
333,1.2536848365590814,1.2462049250332814,0.0,0.2260349494467001
334,1.250766354196527,1.2434928822067548,0.0,0.2260349494467001
335,1.2463544323203268,1.2406383460422732,0.0,0.2260349494467001
336,1.2454126944702664,1.2377223158782382,0.0,0.2260349494467001
337,1.2428277996148955,1.2337593402502671,0.0,0.2260349494467001
338,1.2384061395452264,1.2315767666078963,0.0,0.2260349494467001
339,1.2344336986541748,1.2280426745144826,0.0,0.2260349494467001
340,1.2378802203060535,1.2261247634887695,0.0,0.2260349494467001
341,1.2282089988837082,1.2223039213216529,0.0,0.2260349494467001
342,1.230370362956872,1.2197780879038684,0.0,0.2260349494467001
343,1.2236414676301934,1.216563566675726,0.0,0.2260349494467001
344,1.2222906825247775,1.2124813367735665,0.0,0.24290817204663037
345,1.2197807925470758,1.2099085393941627,0.0,0.26211039622476295
346,1.2197394092431229,1.206990125044337,0.0,0.2717616988794775
347,1.2113576077343373,1.2041718285038787,0.0,0.2859338130368685
348,1.2102756227000375,1.201003245587619,0.0,0.3032803610218221
349,1.2111211953538188,1.1956738525966428,0.0,0.31729444019099723
350,1.2069945517550693,1.1922516822814941,0.0,0.33114696853055675
351,1.2013783929053317,1.1910824505787976,0.0,0.33468095005662546
352,1.1974785392204028,1.189436066825435,0.0,0.33583776188434206
353,1.193814523300428,1.1880035760267726,0.0,0.3369842943054425
354,1.1957243595230445,1.1861756972546846,0.0,0.33812072801798243
355,1.1959870595610544,1.1838599151035525,0.0,0.33812072801798243
356,1.1917530306269613,1.1815586989780642,0.0,0.3403640021640631
357,1.1923114211371775,1.1797863492425882,0.0,0.3403640021640631
358,1.1917545364144142,1.1787954186493497,0.0,0.3403640021640631
359,1.1900691565502894,1.177316980541877,0.0,0.3403640021640631
360,1.185131927286641,1.1753674992975198,0.0,0.34365746572923156
361,1.1823909317509511,1.1726579666137695,0.0,0.3458073637552434
362,1.1851979068156038,1.1701738609457917,0.0,0.3458073637552434
363,1.1816695159740662,1.1690207337433438,0.0,0.3458073637552434
364,1.186266138580408,1.1664327585472252,0.0,0.3458073637552434
365,1.175428057252691,1.1642059470122714,0.0,0.347922104111625
366,1.1751527928234486,1.162914366092322,0.0,0.3489666590338939
367,1.171476168043158,1.160436234384213,0.0,0.3489666590338939
368,1.1735316281908015,1.1587136196640302,0.0,0.3500028609899756
369,1.1709299154495925,1.157435732067756,0.0,0.3500028609899756
370,1.1700044792689634,1.1550953163290925,0.0,0.35205075981714506
371,1.1666871668247694,1.1536771666328862,0.0,0.35205075981714506
372,1.1656268366267173,1.1510451604735177,0.0,0.3519898517068825
373,1.1632478368416261,1.147226387599729,0.0,0.35205075981714506
374,1.1607431106353074,1.1447464565061174,0.0,0.35205075981714506
375,1.159719637806496,1.1437688593594533,0.0,0.35306272644927533
376,1.1600377452507447,1.1416960842204544,0.0,0.3539878313553189
377,1.16006697081448,1.1400176084266518,0.0,0.3540668797856379
378,1.1568823431315047,1.139191357594616,0.0,0.35381449869875337
379,1.1530560962269816,1.1362207700621407,0.0,0.35381449869875337
380,1.1517457319109627,1.134517786637792,0.0,0.3539878313553189
381,1.1529109140460412,1.1319933837314822,0.0,0.3544463004183014
382,1.149922549858522,1.1307521316240419,0.0,0.3528366716968635
383,1.152189881346199,1.1287459247517135,0.0,0.3541133967489398
384,1.1511555727947964,1.1265851866524175,0.0,0.3547851535601157
385,1.1504387743017648,1.1262533799657282,0.0,0.3547851535601157
386,1.1410015944684488,1.1252684773139234,0.0,0.35378636171491396
387,1.1458481432346816,1.121243215956778,0.0,0.35347619129596475
388,1.1339696404639255,1.1204346710780881,0.0,0.3544463004183014
389,1.1427518624937936,1.1203136893938173,0.0,0.3541133967489398
390,1.1306340600667375,1.1175375884433962,0.0,0.3541133967489398
391,1.1402876827154267,1.1154695996698343,0.0,0.3544463004183014
392,1.1340447900000583,1.1154430227459602,0.0,0.3534651160899774
393,1.1376577990778376,1.1130686526028615,0.0,0.3541105211325124
394,1.1294739894652635,1.1122263242613595,0.0,0.35474841242738014
395,1.1294842773608946,1.1109136095586813,0.0,0.35371705787180635
396,1.128588861294007,1.1072457961316378,0.0,0.3550647424351653
397,1.131342607937502,1.1059046151503078,0.0,0.35442661857485186
398,1.123917903792992,1.103991022649801,0.0,0.35265215173663217
399,1.1237350876411696,1.106343242357362,0.0,0.3491144345657159
400,1.3422318485345732,1.3488776099007085,0.0,0.2205693677700964
401,1.338324425461587,1.3474975352017384,0.0,0.2240355648500702
402,1.3323205990737743,1.3453709314454276,0.0,0.2260349494467001
403,1.3279965655187542,1.3425926262477659,0.0,0.22545452366878085
404,1.3255600522073467,1.3386035235422962,0.0,0.2260349494467001
405,1.3236654024445609,1.3319907188415527,0.0,0.2260349494467001
406,1.319768707671862,1.3265996249216907,0.0,0.2260349494467001
407,1.3149397437492114,1.322429504034654,0.0,0.2260349494467001
408,1.311887094144071,1.318544810672976,0.0,0.2260349494467001
409,1.3064098165276345,1.3144912449818738,0.0,0.2260349494467001
410,1.3059030088146082,1.3105989132287368,0.0,0.2260349494467001
411,1.3008932456541598,1.3063924447545465,0.0,0.2260349494467001
412,1.2952426374628303,1.3018945837920566,0.0,0.2260349494467001
413,1.293541414014409,1.2978494572189618,0.0,0.2260349494467001
414,1.2900006706794995,1.2941710454113078,0.0,0.2260349494467001
415,1.2857652273070945,1.2911001331401322,0.0,0.2406105085242346
416,1.2790413368953748,1.2864405883933014,0.0,0.24959439104744022
417,1.274696928195739,1.2810216399858583,0.0,0.24517078837434206
418,1.2745954816261034,1.2758474349975586,0.0,0.24517078837434206
419,1.2688599415039747,1.271594911251428,0.0,0.26009860160803555
420,1.265277441431967,1.2676673295362941,0.0,0.2772483870443502
421,1.2633559679717161,1.2626054331941425,0.0,0.26409415183186874
422,1.259606158599425,1.258847326602576,0.0,0.28925881899421113
423,1.2601254931996377,1.2543528574817586,0.0,0.2956727387146437
424,1.2542088597008352,1.2494934819779306,0.0,0.2956727387146437
425,1.2442197062995997,1.2454680766699449,0.0,0.2987681611991322
426,1.2440787896681367,1.2410629830270443,0.0,0.3017932760380651
427,1.2394257371345263,1.2364723277541827,0.0,0.3062052905151562
