STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4410, test_loss: 1.4450, test_f1: 0.1365
 epoch: 24, train_loss: 1.4250, test_loss: 1.4298, test_f1: 0.1365
 epoch: 25, train_loss: 1.4244, test_loss: 1.4293, test_f1: 0.1365
 epoch: 26, train_loss: 1.4235, test_loss: 1.4289, test_f1: 0.1365
 epoch: 27, train_loss: 1.4230, test_loss: 1.4284, test_f1: 0.1365
 epoch: 28, train_loss: 1.4223, test_loss: 1.4279, test_f1: 0.1365
 epoch: 29, train_loss: 1.4210, test_loss: 1.4272, test_f1: 0.1365
 epoch: 30, train_loss: 1.4212, test_loss: 1.4268, test_f1: 0.1365
 epoch: 31, train_loss: 1.4200, test_loss: 1.4262, test_f1: 0.1365
 epoch: 32, train_loss: 1.4199, test_loss: 1.4258, test_f1: 0.1365
 epoch: 33, train_loss: 1.4191, test_loss: 1.4252, test_f1: 0.1365
 epoch: 34, train_loss: 1.4184, test_loss: 1.4247, test_f1: 0.1365
 epoch: 35, train_loss: 1.4175, test_loss: 1.4240, test_f1: 0.1365
 epoch: 36, train_loss: 1.4164, test_loss: 1.4234, test_f1: 0.1365
 epoch: 37, train_loss: 1.4167, test_loss: 1.4228, test_f1: 0.1365
 epoch: 38, train_loss: 1.4154, test_loss: 1.4222, test_f1: 0.1365
 epoch: 39, train_loss: 1.4146, test_loss: 1.4218, test_f1: 0.1365
 epoch: 40, train_loss: 1.4145, test_loss: 1.4212, test_f1: 0.1365
 epoch: 41, train_loss: 1.4131, test_loss: 1.4206, test_f1: 0.1365
 epoch: 42, train_loss: 1.4125, test_loss: 1.4199, test_f1: 0.1365
 epoch: 43, train_loss: 1.4118, test_loss: 1.4193, test_f1: 0.1365
 epoch: 44, train_loss: 1.4111, test_loss: 1.4185, test_f1: 0.1365
 epoch: 45, train_loss: 1.4101, test_loss: 1.4178, test_f1: 0.1365
 epoch: 46, train_loss: 1.4090, test_loss: 1.4173, test_f1: 0.1365
 epoch: 47, train_loss: 1.4085, test_loss: 1.4166, test_f1: 0.1365
 epoch: 48, train_loss: 1.4073, test_loss: 1.4158, test_f1: 0.1365
 epoch: 49, train_loss: 1.4062, test_loss: 1.4151, test_f1: 0.1365
 epoch: 50, train_loss: 1.4058, test_loss: 1.4144, test_f1: 0.1365
 epoch: 51, train_loss: 1.4050, test_loss: 1.4141, test_f1: 0.1365
 epoch: 52, train_loss: 1.4049, test_loss: 1.4137, test_f1: 0.1365
 epoch: 53, train_loss: 1.4044, test_loss: 1.4134, test_f1: 0.1365
 epoch: 54, train_loss: 1.4037, test_loss: 1.4131, test_f1: 0.1365
 epoch: 55, train_loss: 1.4036, test_loss: 1.4128, test_f1: 0.1365
 epoch: 56, train_loss: 1.4024, test_loss: 1.4126, test_f1: 0.1365
 epoch: 57, train_loss: 1.4030, test_loss: 1.4121, test_f1: 0.1365
 epoch: 58, train_loss: 1.4020, test_loss: 1.4115, test_f1: 0.1365
 epoch: 59, train_loss: 1.4010, test_loss: 1.4112, test_f1: 0.1365
 epoch: 60, train_loss: 1.4011, test_loss: 1.4108, test_f1: 0.1365
 epoch: 61, train_loss: 1.4007, test_loss: 1.4105, test_f1: 0.1365
 epoch: 62, train_loss: 1.4003, test_loss: 1.4104, test_f1: 0.1365
 epoch: 63, train_loss: 1.3990, test_loss: 1.4098, test_f1: 0.1365
 epoch: 64, train_loss: 1.3985, test_loss: 1.4094, test_f1: 0.1365
 epoch: 65, train_loss: 1.3983, test_loss: 1.4091, test_f1: 0.1365
 epoch: 66, train_loss: 1.3973, test_loss: 1.4089, test_f1: 0.1365
 epoch: 67, train_loss: 1.3972, test_loss: 1.4088, test_f1: 0.1365
 epoch: 68, train_loss: 1.3964, test_loss: 1.4079, test_f1: 0.1365
 epoch: 69, train_loss: 1.3963, test_loss: 1.4076, test_f1: 0.1365
 epoch: 70, train_loss: 1.3962, test_loss: 1.4071, test_f1: 0.1365
 epoch: 71, train_loss: 1.3949, test_loss: 1.4067, test_f1: 0.1365
 epoch: 72, train_loss: 1.3946, test_loss: 1.4062, test_f1: 0.1365
 epoch: 73, train_loss: 1.3938, test_loss: 1.4058, test_f1: 0.1365
 epoch: 74, train_loss: 1.3928, test_loss: 1.4055, test_f1: 0.1365
 epoch: 75, train_loss: 1.3924, test_loss: 1.4050, test_f1: 0.1365
 epoch: 76, train_loss: 1.3923, test_loss: 1.4047, test_f1: 0.1365
 epoch: 77, train_loss: 1.3926, test_loss: 1.4045, test_f1: 0.1365
 epoch: 78, train_loss: 1.3897, test_loss: 1.4041, test_f1: 0.1365
 epoch: 79, train_loss: 1.3897, test_loss: 1.4038, test_f1: 0.1365
 epoch: 80, train_loss: 1.3898, test_loss: 1.4033, test_f1: 0.1365
 epoch: 81, train_loss: 1.3885, test_loss: 1.4029, test_f1: 0.1365
 epoch: 82, train_loss: 1.3893, test_loss: 1.4025, test_f1: 0.1365
 epoch: 83, train_loss: 1.3876, test_loss: 1.4022, test_f1: 0.1365
 epoch: 84, train_loss: 1.3862, test_loss: 1.4019, test_f1: 0.1365
 epoch: 85, train_loss: 1.3860, test_loss: 1.4013, test_f1: 0.1365
 epoch: 86, train_loss: 1.3847, test_loss: 1.4009, test_f1: 0.1365
 epoch: 87, train_loss: 1.3842, test_loss: 1.4006, test_f1: 0.1365
 epoch: 88, train_loss: 1.3838, test_loss: 1.4004, test_f1: 0.1365
 epoch: 89, train_loss: 1.3837, test_loss: 1.3996, test_f1: 0.1365
 epoch: 90, train_loss: 1.3829, test_loss: 1.3990, test_f1: 0.1365
 epoch: 91, train_loss: 1.3826, test_loss: 1.3987, test_f1: 0.1365
 epoch: 92, train_loss: 1.3811, test_loss: 1.3981, test_f1: 0.1365
 epoch: 93, train_loss: 1.3794, test_loss: 1.3975, test_f1: 0.1365
 epoch: 94, train_loss: 1.3798, test_loss: 1.3972, test_f1: 0.1365
 epoch: 95, train_loss: 1.3797, test_loss: 1.3968, test_f1: 0.1365
 epoch: 96, train_loss: 1.3792, test_loss: 1.3968, test_f1: 0.1365
 epoch: 97, train_loss: 1.3782, test_loss: 1.3965, test_f1: 0.1365
 epoch: 98, train_loss: 1.3774, test_loss: 1.3958, test_f1: 0.1365
 epoch: 99, train_loss: 1.3760, test_loss: 1.3955, test_f1: 0.1365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4003, test_loss: 1.4113, test_f1: 0.1365
 epoch: 1, train_loss: 1.3992, test_loss: 1.4107, test_f1: 0.1365
 epoch: 2, train_loss: 1.3982, test_loss: 1.4098, test_f1: 0.1365
 epoch: 3, train_loss: 1.3982, test_loss: 1.4091, test_f1: 0.1365
 epoch: 4, train_loss: 1.3974, test_loss: 1.4085, test_f1: 0.1365
 epoch: 5, train_loss: 1.3964, test_loss: 1.4078, test_f1: 0.1365
 epoch: 6, train_loss: 1.3950, test_loss: 1.4070, test_f1: 0.1365
 epoch: 7, train_loss: 1.3948, test_loss: 1.4057, test_f1: 0.1365
 epoch: 8, train_loss: 1.3936, test_loss: 1.4044, test_f1: 0.1365
 epoch: 9, train_loss: 1.3933, test_loss: 1.4033, test_f1: 0.1365
 epoch: 10, train_loss: 1.3925, test_loss: 1.4023, test_f1: 0.1365
 epoch: 11, train_loss: 1.3919, test_loss: 1.4015, test_f1: 0.1365
 epoch: 12, train_loss: 1.3906, test_loss: 1.4009, test_f1: 0.1365
 epoch: 13, train_loss: 1.3897, test_loss: 1.4001, test_f1: 0.1365
 epoch: 14, train_loss: 1.3897, test_loss: 1.3996, test_f1: 0.1365
 epoch: 15, train_loss: 1.3883, test_loss: 1.3992, test_f1: 0.1365
 epoch: 16, train_loss: 1.3878, test_loss: 1.3985, test_f1: 0.1365
 epoch: 17, train_loss: 1.3869, test_loss: 1.3979, test_f1: 0.1365
 epoch: 18, train_loss: 1.3856, test_loss: 1.3972, test_f1: 0.1365
 epoch: 19, train_loss: 1.3852, test_loss: 1.3964, test_f1: 0.1365
 epoch: 20, train_loss: 1.3837, test_loss: 1.3958, test_f1: 0.1365
 epoch: 21, train_loss: 1.3832, test_loss: 1.3951, test_f1: 0.1365
 epoch: 22, train_loss: 1.3827, test_loss: 1.3941, test_f1: 0.1365
 epoch: 23, train_loss: 1.3816, test_loss: 1.3932, test_f1: 0.1365
 epoch: 24, train_loss: 1.3806, test_loss: 1.3924, test_f1: 0.1365
 epoch: 25, train_loss: 1.3797, test_loss: 1.3916, test_f1: 0.1365
 epoch: 26, train_loss: 1.3794, test_loss: 1.3907, test_f1: 0.1365
 epoch: 27, train_loss: 1.3775, test_loss: 1.3896, test_f1: 0.1365
 epoch: 28, train_loss: 1.3768, test_loss: 1.3886, test_f1: 0.1365
 epoch: 29, train_loss: 1.3752, test_loss: 1.3880, test_f1: 0.1365
 epoch: 30, train_loss: 1.3750, test_loss: 1.3872, test_f1: 0.1365
 epoch: 31, train_loss: 1.3738, test_loss: 1.3863, test_f1: 0.1365
 epoch: 32, train_loss: 1.3718, test_loss: 1.3853, test_f1: 0.1365
 epoch: 33, train_loss: 1.3708, test_loss: 1.3843, test_f1: 0.1365
 epoch: 34, train_loss: 1.3701, test_loss: 1.3832, test_f1: 0.1365
 epoch: 35, train_loss: 1.3677, test_loss: 1.3823, test_f1: 0.1365
 epoch: 36, train_loss: 1.3672, test_loss: 1.3812, test_f1: 0.1365
 epoch: 37, train_loss: 1.3656, test_loss: 1.3800, test_f1: 0.1365
 epoch: 38, train_loss: 1.3641, test_loss: 1.3787, test_f1: 0.1365
 epoch: 39, train_loss: 1.3626, test_loss: 1.3771, test_f1: 0.1365
 epoch: 40, train_loss: 1.3619, test_loss: 1.3757, test_f1: 0.1365
 epoch: 41, train_loss: 1.3582, test_loss: 1.3746, test_f1: 0.1365
 epoch: 42, train_loss: 1.3588, test_loss: 1.3730, test_f1: 0.1365
 epoch: 43, train_loss: 1.3568, test_loss: 1.3718, test_f1: 0.1365
 epoch: 44, train_loss: 1.3540, test_loss: 1.3701, test_f1: 0.1365
 epoch: 45, train_loss: 1.3552, test_loss: 1.3685, test_f1: 0.1365
 epoch: 46, train_loss: 1.3514, test_loss: 1.3670, test_f1: 0.1365
 epoch: 47, train_loss: 1.3502, test_loss: 1.3658, test_f1: 0.1365
 epoch: 48, train_loss: 1.3483, test_loss: 1.3644, test_f1: 0.1365
 epoch: 49, train_loss: 1.3466, test_loss: 1.3630, test_f1: 0.1365
 epoch: 50, train_loss: 1.3437, test_loss: 1.3620, test_f1: 0.1365
 epoch: 51, train_loss: 1.3435, test_loss: 1.3609, test_f1: 0.1365
 epoch: 52, train_loss: 1.3434, test_loss: 1.3596, test_f1: 0.1365
 epoch: 53, train_loss: 1.3406, test_loss: 1.3589, test_f1: 0.1365
 epoch: 54, train_loss: 1.3421, test_loss: 1.3580, test_f1: 0.1365
 epoch: 55, train_loss: 1.3396, test_loss: 1.3574, test_f1: 0.1365
 epoch: 56, train_loss: 1.3382, test_loss: 1.3568, test_f1: 0.1365
 epoch: 57, train_loss: 1.3376, test_loss: 1.3559, test_f1: 0.1365
 epoch: 58, train_loss: 1.3358, test_loss: 1.3552, test_f1: 0.1365
 epoch: 59, train_loss: 1.3333, test_loss: 1.3551, test_f1: 0.1365
 epoch: 60, train_loss: 1.3357, test_loss: 1.3545, test_f1: 0.1365
 epoch: 61, train_loss: 1.3321, test_loss: 1.3535, test_f1: 0.1365
 epoch: 62, train_loss: 1.3321, test_loss: 1.3523, test_f1: 0.1365
 epoch: 63, train_loss: 1.3304, test_loss: 1.3509, test_f1: 0.1365
 epoch: 64, train_loss: 1.3307, test_loss: 1.3499, test_f1: 0.1365
 epoch: 65, train_loss: 1.3289, test_loss: 1.3492, test_f1: 0.1365
 epoch: 66, train_loss: 1.3285, test_loss: 1.3484, test_f1: 0.1365
 epoch: 67, train_loss: 1.3275, test_loss: 1.3481, test_f1: 0.1365
 epoch: 68, train_loss: 1.3276, test_loss: 1.3477, test_f1: 0.1365
 epoch: 69, train_loss: 1.3245, test_loss: 1.3468, test_f1: 0.1365
 epoch: 70, train_loss: 1.3252, test_loss: 1.3465, test_f1: 0.1365
 epoch: 71, train_loss: 1.3243, test_loss: 1.3455, test_f1: 0.1365
 epoch: 72, train_loss: 1.3241, test_loss: 1.3441, test_f1: 0.1365
 epoch: 73, train_loss: 1.3221, test_loss: 1.3431, test_f1: 0.1365
 epoch: 74, train_loss: 1.3213, test_loss: 1.3419, test_f1: 0.1365
 epoch: 75, train_loss: 1.3209, test_loss: 1.3415, test_f1: 0.1365
 epoch: 76, train_loss: 1.3176, test_loss: 1.3411, test_f1: 0.1365
 epoch: 77, train_loss: 1.3183, test_loss: 1.3410, test_f1: 0.1365
 epoch: 78, train_loss: 1.3170, test_loss: 1.3402, test_f1: 0.1365
 epoch: 79, train_loss: 1.3170, test_loss: 1.3401, test_f1: 0.1365
 epoch: 80, train_loss: 1.3130, test_loss: 1.3390, test_f1: 0.1365
 epoch: 81, train_loss: 1.3145, test_loss: 1.3371, test_f1: 0.1365
 epoch: 82, train_loss: 1.3130, test_loss: 1.3369, test_f1: 0.1365
 epoch: 83, train_loss: 1.3122, test_loss: 1.3360, test_f1: 0.1365
 epoch: 84, train_loss: 1.3130, test_loss: 1.3355, test_f1: 0.1365
 epoch: 85, train_loss: 1.3118, test_loss: 1.3344, test_f1: 0.1365
 epoch: 86, train_loss: 1.3094, test_loss: 1.3333, test_f1: 0.1365
 epoch: 87, train_loss: 1.3065, test_loss: 1.3320, test_f1: 0.1365
 epoch: 88, train_loss: 1.3057, test_loss: 1.3315, test_f1: 0.1368
 epoch: 89, train_loss: 1.3068, test_loss: 1.3315, test_f1: 0.1368
 epoch: 90, train_loss: 1.3031, test_loss: 1.3313, test_f1: 0.1365
 epoch: 91, train_loss: 1.3033, test_loss: 1.3300, test_f1: 0.1521
 epoch: 92, train_loss: 1.3006, test_loss: 1.3287, test_f1: 0.1691
 epoch: 93, train_loss: 1.3026, test_loss: 1.3279, test_f1: 0.1728
 epoch: 94, train_loss: 1.2971, test_loss: 1.3266, test_f1: 0.1806
 epoch: 95, train_loss: 1.2995, test_loss: 1.3256, test_f1: 0.1880
 epoch: 96, train_loss: 1.2979, test_loss: 1.3258, test_f1: 0.1880
 epoch: 97, train_loss: 1.2986, test_loss: 1.3251, test_f1: 0.1962
 epoch: 98, train_loss: 1.2937, test_loss: 1.3245, test_f1: 0.1921
 epoch: 99, train_loss: 1.2943, test_loss: 1.3236, test_f1: 0.2002
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3799, test_loss: 1.3966, test_f1: 0.1365
 epoch: 1, train_loss: 1.3776, test_loss: 1.3968, test_f1: 0.1365
 epoch: 2, train_loss: 1.3777, test_loss: 1.3967, test_f1: 0.1365
 epoch: 3, train_loss: 1.3760, test_loss: 1.3962, test_f1: 0.1365
 epoch: 4, train_loss: 1.3752, test_loss: 1.3957, test_f1: 0.1365
 epoch: 5, train_loss: 1.3739, test_loss: 1.3949, test_f1: 0.1365
 epoch: 6, train_loss: 1.3724, test_loss: 1.3938, test_f1: 0.1365
 epoch: 7, train_loss: 1.3726, test_loss: 1.3916, test_f1: 0.1365
 epoch: 8, train_loss: 1.3694, test_loss: 1.3896, test_f1: 0.1365
 epoch: 9, train_loss: 1.3700, test_loss: 1.3876, test_f1: 0.1365
 epoch: 10, train_loss: 1.3676, test_loss: 1.3861, test_f1: 0.1365
 epoch: 11, train_loss: 1.3663, test_loss: 1.3844, test_f1: 0.1365
 epoch: 12, train_loss: 1.3647, test_loss: 1.3830, test_f1: 0.1365
 epoch: 13, train_loss: 1.3638, test_loss: 1.3817, test_f1: 0.1365
 epoch: 14, train_loss: 1.3642, test_loss: 1.3804, test_f1: 0.1365
 epoch: 15, train_loss: 1.3610, test_loss: 1.3793, test_f1: 0.1365
 epoch: 16, train_loss: 1.3608, test_loss: 1.3784, test_f1: 0.1365
 epoch: 17, train_loss: 1.3597, test_loss: 1.3774, test_f1: 0.1365
 epoch: 18, train_loss: 1.3584, test_loss: 1.3761, test_f1: 0.1365
 epoch: 19, train_loss: 1.3578, test_loss: 1.3750, test_f1: 0.1365
 epoch: 20, train_loss: 1.3547, test_loss: 1.3742, test_f1: 0.1365
 epoch: 21, train_loss: 1.3532, test_loss: 1.3724, test_f1: 0.1365
 epoch: 22, train_loss: 1.3537, test_loss: 1.3707, test_f1: 0.1365
 epoch: 23, train_loss: 1.3517, test_loss: 1.3694, test_f1: 0.1365
 epoch: 24, train_loss: 1.3484, test_loss: 1.3687, test_f1: 0.1365
 epoch: 25, train_loss: 1.3472, test_loss: 1.3672, test_f1: 0.1365
 epoch: 26, train_loss: 1.3459, test_loss: 1.3661, test_f1: 0.1365
 epoch: 27, train_loss: 1.3451, test_loss: 1.3644, test_f1: 0.1365
 epoch: 28, train_loss: 1.3441, test_loss: 1.3629, test_f1: 0.1365
 epoch: 29, train_loss: 1.3414, test_loss: 1.3620, test_f1: 0.1365
 epoch: 30, train_loss: 1.3414, test_loss: 1.3610, test_f1: 0.1365
 epoch: 31, train_loss: 1.3369, test_loss: 1.3596, test_f1: 0.1365
 epoch: 32, train_loss: 1.3366, test_loss: 1.3588, test_f1: 0.1365
 epoch: 33, train_loss: 1.3324, test_loss: 1.3571, test_f1: 0.1365
 epoch: 34, train_loss: 1.3331, test_loss: 1.3556, test_f1: 0.1365
 epoch: 35, train_loss: 1.3316, test_loss: 1.3540, test_f1: 0.1365
 epoch: 36, train_loss: 1.3286, test_loss: 1.3525, test_f1: 0.1365
 epoch: 37, train_loss: 1.3263, test_loss: 1.3509, test_f1: 0.1365
 epoch: 38, train_loss: 1.3226, test_loss: 1.3496, test_f1: 0.1365
 epoch: 39, train_loss: 1.3242, test_loss: 1.3477, test_f1: 0.1365
 epoch: 40, train_loss: 1.3216, test_loss: 1.3455, test_f1: 0.1365
 epoch: 41, train_loss: 1.3170, test_loss: 1.3437, test_f1: 0.1365
 epoch: 42, train_loss: 1.3156, test_loss: 1.3433, test_f1: 0.1365
 epoch: 43, train_loss: 1.3142, test_loss: 1.3415, test_f1: 0.1365
 epoch: 44, train_loss: 1.3125, test_loss: 1.3393, test_f1: 0.1365
 epoch: 45, train_loss: 1.3093, test_loss: 1.3374, test_f1: 0.1365
 epoch: 46, train_loss: 1.3082, test_loss: 1.3362, test_f1: 0.1365
 epoch: 47, train_loss: 1.3040, test_loss: 1.3354, test_f1: 0.1365
 epoch: 48, train_loss: 1.3027, test_loss: 1.3333, test_f1: 0.1365
 epoch: 49, train_loss: 1.2977, test_loss: 1.3312, test_f1: 0.1365
 epoch: 50, train_loss: 1.2962, test_loss: 1.3282, test_f1: 0.1365
 epoch: 51, train_loss: 1.2951, test_loss: 1.3273, test_f1: 0.1365
 epoch: 52, train_loss: 1.2923, test_loss: 1.3279, test_f1: 0.1365
 epoch: 53, train_loss: 1.2919, test_loss: 1.3268, test_f1: 0.1365
 epoch: 54, train_loss: 1.2938, test_loss: 1.3257, test_f1: 0.1365
 epoch: 55, train_loss: 1.2934, test_loss: 1.3246, test_f1: 0.1365
 epoch: 56, train_loss: 1.2893, test_loss: 1.3238, test_f1: 0.1365
 epoch: 57, train_loss: 1.2860, test_loss: 1.3226, test_f1: 0.1365
 epoch: 58, train_loss: 1.2859, test_loss: 1.3219, test_f1: 0.1365
 epoch: 59, train_loss: 1.2873, test_loss: 1.3223, test_f1: 0.1365
 epoch: 60, train_loss: 1.2876, test_loss: 1.3218, test_f1: 0.1365
 epoch: 61, train_loss: 1.2861, test_loss: 1.3206, test_f1: 0.1365
 epoch: 62, train_loss: 1.2795, test_loss: 1.3192, test_f1: 0.1365
 epoch: 63, train_loss: 1.2803, test_loss: 1.3191, test_f1: 0.1365
 epoch: 64, train_loss: 1.2769, test_loss: 1.3189, test_f1: 0.1365
 epoch: 65, train_loss: 1.2790, test_loss: 1.3179, test_f1: 0.1365
 epoch: 66, train_loss: 1.2818, test_loss: 1.3171, test_f1: 0.1365
 epoch: 67, train_loss: 1.2782, test_loss: 1.3155, test_f1: 0.1365
 epoch: 68, train_loss: 1.2755, test_loss: 1.3145, test_f1: 0.1365
 epoch: 69, train_loss: 1.2748, test_loss: 1.3140, test_f1: 0.1365
 epoch: 70, train_loss: 1.2717, test_loss: 1.3131, test_f1: 0.1365
 epoch: 71, train_loss: 1.2750, test_loss: 1.3123, test_f1: 0.1365
 epoch: 72, train_loss: 1.2737, test_loss: 1.3115, test_f1: 0.1365
 epoch: 73, train_loss: 1.2687, test_loss: 1.3101, test_f1: 0.1365
 epoch: 74, train_loss: 1.2728, test_loss: 1.3103, test_f1: 0.1365
 epoch: 75, train_loss: 1.2698, test_loss: 1.3103, test_f1: 0.1356
 epoch: 76, train_loss: 1.2678, test_loss: 1.3098, test_f1: 0.1356
 epoch: 77, train_loss: 1.2692, test_loss: 1.3091, test_f1: 0.1359
 epoch: 78, train_loss: 1.2620, test_loss: 1.3078, test_f1: 0.1364
 epoch: 79, train_loss: 1.2612, test_loss: 1.3062, test_f1: 0.1474
 epoch: 80, train_loss: 1.2631, test_loss: 1.3053, test_f1: 0.2030
 epoch: 81, train_loss: 1.2642, test_loss: 1.3046, test_f1: 0.2234
 epoch: 82, train_loss: 1.2591, test_loss: 1.3037, test_f1: 0.2298
 epoch: 83, train_loss: 1.2659, test_loss: 1.3033, test_f1: 0.2296
 epoch: 84, train_loss: 1.2606, test_loss: 1.3022, test_f1: 0.2301
 epoch: 85, train_loss: 1.2653, test_loss: 1.3019, test_f1: 0.2404
 epoch: 86, train_loss: 1.2566, test_loss: 1.3011, test_f1: 0.2386
 epoch: 87, train_loss: 1.2561, test_loss: 1.3011, test_f1: 0.2366
 epoch: 88, train_loss: 1.2567, test_loss: 1.3007, test_f1: 0.2368
 epoch: 89, train_loss: 1.2549, test_loss: 1.2995, test_f1: 0.2435
 epoch: 90, train_loss: 1.2541, test_loss: 1.2985, test_f1: 0.2669
 epoch: 91, train_loss: 1.2535, test_loss: 1.2981, test_f1: 0.2644
 epoch: 92, train_loss: 1.2530, test_loss: 1.2979, test_f1: 0.2669
 epoch: 93, train_loss: 1.2516, test_loss: 1.2967, test_f1: 0.2757
 epoch: 94, train_loss: 1.2498, test_loss: 1.2956, test_f1: 0.2752
 epoch: 95, train_loss: 1.2457, test_loss: 1.2957, test_f1: 0.2924
 epoch: 96, train_loss: 1.2513, test_loss: 1.2945, test_f1: 0.2892
 epoch: 97, train_loss: 1.2450, test_loss: 1.2937, test_f1: 0.2925
 epoch: 98, train_loss: 1.2473, test_loss: 1.2929, test_f1: 0.2903
 epoch: 99, train_loss: 1.2452, test_loss: 1.2924, test_f1: 0.3056
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3406, test_loss: 1.3622, test_f1: 0.1365
 epoch: 1, train_loss: 1.3390, test_loss: 1.3622, test_f1: 0.1365
 epoch: 2, train_loss: 1.3372, test_loss: 1.3607, test_f1: 0.1365
 epoch: 3, train_loss: 1.3358, test_loss: 1.3591, test_f1: 0.1365
 epoch: 4, train_loss: 1.3348, test_loss: 1.3578, test_f1: 0.1365
 epoch: 5, train_loss: 1.3341, test_loss: 1.3576, test_f1: 0.1365
 epoch: 6, train_loss: 1.3336, test_loss: 1.3574, test_f1: 0.1365
 epoch: 7, train_loss: 1.3322, test_loss: 1.3563, test_f1: 0.1365
 epoch: 8, train_loss: 1.3306, test_loss: 1.3558, test_f1: 0.1365
 epoch: 9, train_loss: 1.3296, test_loss: 1.3548, test_f1: 0.1365
 epoch: 10, train_loss: 1.3278, test_loss: 1.3540, test_f1: 0.1365
 epoch: 11, train_loss: 1.3274, test_loss: 1.3531, test_f1: 0.1365
 epoch: 12, train_loss: 1.3257, test_loss: 1.3521, test_f1: 0.1365
 epoch: 13, train_loss: 1.3251, test_loss: 1.3512, test_f1: 0.1365
 epoch: 14, train_loss: 1.3247, test_loss: 1.3502, test_f1: 0.1365
 epoch: 15, train_loss: 1.3222, test_loss: 1.3495, test_f1: 0.1365
 epoch: 16, train_loss: 1.3211, test_loss: 1.3487, test_f1: 0.1365
 epoch: 17, train_loss: 1.3200, test_loss: 1.3477, test_f1: 0.1365
 epoch: 18, train_loss: 1.3195, test_loss: 1.3472, test_f1: 0.1365
 epoch: 19, train_loss: 1.3182, test_loss: 1.3460, test_f1: 0.1365
 epoch: 20, train_loss: 1.3173, test_loss: 1.3451, test_f1: 0.1365
 epoch: 21, train_loss: 1.3159, test_loss: 1.3443, test_f1: 0.1365
 epoch: 22, train_loss: 1.3145, test_loss: 1.3435, test_f1: 0.1365
