 epoch: 0, train_loss: 1.3148, test_loss: 1.3331, test_f1: 0.2465
 epoch: 41, train_loss: 1.2646, test_loss: 1.2975, test_f1: 0.3352
 epoch: 42, train_loss: 1.2626, test_loss: 1.2957, test_f1: 0.3389
 epoch: 43, train_loss: 1.2598, test_loss: 1.2941, test_f1: 0.3370
 epoch: 44, train_loss: 1.2565, test_loss: 1.2922, test_f1: 0.3370
 epoch: 45, train_loss: 1.2555, test_loss: 1.2902, test_f1: 0.3425
 epoch: 46, train_loss: 1.2507, test_loss: 1.2880, test_f1: 0.3370
 epoch: 47, train_loss: 1.2494, test_loss: 1.2858, test_f1: 0.3333
 epoch: 48, train_loss: 1.2460, test_loss: 1.2833, test_f1: 0.3305
 epoch: 49, train_loss: 1.2431, test_loss: 1.2808, test_f1: 0.3306
 epoch: 50, train_loss: 1.2414, test_loss: 1.2781, test_f1: 0.3306
 epoch: 51, train_loss: 1.2366, test_loss: 1.2770, test_f1: 0.3306
 epoch: 52, train_loss: 1.2357, test_loss: 1.2759, test_f1: 0.3306
 epoch: 53, train_loss: 1.2339, test_loss: 1.2745, test_f1: 0.3305
 epoch: 54, train_loss: 1.2307, test_loss: 1.2732, test_f1: 0.3333
 epoch: 55, train_loss: 1.2275, test_loss: 1.2719, test_f1: 0.3333
 epoch: 56, train_loss: 1.2290, test_loss: 1.2705, test_f1: 0.3333
 epoch: 57, train_loss: 1.2251, test_loss: 1.2689, test_f1: 0.3333
 epoch: 58, train_loss: 1.2245, test_loss: 1.2676, test_f1: 0.3333
 epoch: 59, train_loss: 1.2219, test_loss: 1.2660, test_f1: 0.3333
 epoch: 60, train_loss: 1.2226, test_loss: 1.2644, test_f1: 0.3333
 epoch: 61, train_loss: 1.2174, test_loss: 1.2629, test_f1: 0.3333
 epoch: 62, train_loss: 1.2156, test_loss: 1.2609, test_f1: 0.3333
 epoch: 63, train_loss: 1.2145, test_loss: 1.2597, test_f1: 0.3333
 epoch: 64, train_loss: 1.2155, test_loss: 1.2586, test_f1: 0.3334
 epoch: 65, train_loss: 1.2127, test_loss: 1.2571, test_f1: 0.3335
 epoch: 66, train_loss: 1.2101, test_loss: 1.2554, test_f1: 0.3335
 epoch: 67, train_loss: 1.2064, test_loss: 1.2538, test_f1: 0.3336
 epoch: 68, train_loss: 1.2064, test_loss: 1.2526, test_f1: 0.3335
 epoch: 69, train_loss: 1.2060, test_loss: 1.2508, test_f1: 0.3335
 epoch: 70, train_loss: 1.2013, test_loss: 1.2489, test_f1: 0.3355
 epoch: 71, train_loss: 1.2015, test_loss: 1.2477, test_f1: 0.3336
 epoch: 72, train_loss: 1.1994, test_loss: 1.2463, test_f1: 0.3355
 epoch: 73, train_loss: 1.1953, test_loss: 1.2449, test_f1: 0.3336
 epoch: 74, train_loss: 1.1934, test_loss: 1.2438, test_f1: 0.3336
 epoch: 75, train_loss: 1.1938, test_loss: 1.2422, test_f1: 0.3355
 epoch: 76, train_loss: 1.1894, test_loss: 1.2404, test_f1: 0.3357
 epoch: 77, train_loss: 1.1900, test_loss: 1.2385, test_f1: 0.3319
 epoch: 78, train_loss: 1.1883, test_loss: 1.2371, test_f1: 0.3336
 epoch: 79, train_loss: 1.1880, test_loss: 1.2356, test_f1: 0.3338
 epoch: 80, train_loss: 1.1844, test_loss: 1.2349, test_f1: 0.3336
 epoch: 81, train_loss: 1.1827, test_loss: 1.2341, test_f1: 0.3336
 epoch: 82, train_loss: 1.1783, test_loss: 1.2329, test_f1: 0.3336
 epoch: 83, train_loss: 1.1753, test_loss: 1.2312, test_f1: 0.3336
 epoch: 84, train_loss: 1.1736, test_loss: 1.2295, test_f1: 0.3336
 epoch: 85, train_loss: 1.1729, test_loss: 1.2277, test_f1: 0.3414
 epoch: 86, train_loss: 1.1742, test_loss: 1.2252, test_f1: 0.3456
 epoch: 87, train_loss: 1.1773, test_loss: 1.2231, test_f1: 0.3536
 epoch: 88, train_loss: 1.1675, test_loss: 1.2225, test_f1: 0.3558
 epoch: 89, train_loss: 1.1675, test_loss: 1.2193, test_f1: 0.3577
 epoch: 90, train_loss: 1.1627, test_loss: 1.2175, test_f1: 0.3671
 epoch: 91, train_loss: 1.1646, test_loss: 1.2181, test_f1: 0.3626
 epoch: 92, train_loss: 1.1643, test_loss: 1.2167, test_f1: 0.3820
 epoch: 93, train_loss: 1.1606, test_loss: 1.2139, test_f1: 0.3881
 epoch: 94, train_loss: 1.1585, test_loss: 1.2122, test_f1: 0.3921
 epoch: 95, train_loss: 1.1580, test_loss: 1.2104, test_f1: 0.3998
 epoch: 96, train_loss: 1.1538, test_loss: 1.2085, test_f1: 0.4110
 epoch: 97, train_loss: 1.1557, test_loss: 1.2072, test_f1: 0.4017
 epoch: 98, train_loss: 1.1507, test_loss: 1.2052, test_f1: 0.4108
 epoch: 99, train_loss: 1.1512, test_loss: 1.2034, test_f1: 0.4108
 epoch: 0, train_loss: 1.2855, test_loss: 1.3140, test_f1: 0.2281
 epoch: 1, train_loss: 1.2826, test_loss: 1.3135, test_f1: 0.2281
 epoch: 2, train_loss: 1.2808, test_loss: 1.3128, test_f1: 0.2281
 epoch: 3, train_loss: 1.2792, test_loss: 1.3120, test_f1: 0.2281
 epoch: 4, train_loss: 1.2777, test_loss: 1.3110, test_f1: 0.2281
 epoch: 5, train_loss: 1.2761, test_loss: 1.3100, test_f1: 0.2281
 epoch: 6, train_loss: 1.2747, test_loss: 1.3091, test_f1: 0.2281
 epoch: 7, train_loss: 1.2730, test_loss: 1.3081, test_f1: 0.2281
 epoch: 8, train_loss: 1.2723, test_loss: 1.3066, test_f1: 0.2281
 epoch: 9, train_loss: 1.2696, test_loss: 1.3050, test_f1: 0.2281
 epoch: 10, train_loss: 1.2681, test_loss: 1.3034, test_f1: 0.2281
 epoch: 11, train_loss: 1.2662, test_loss: 1.3020, test_f1: 0.2281
 epoch: 12, train_loss: 1.2644, test_loss: 1.3005, test_f1: 0.2281
 epoch: 13, train_loss: 1.2633, test_loss: 1.2994, test_f1: 0.2281
 epoch: 14, train_loss: 1.2605, test_loss: 1.2987, test_f1: 0.2281
 epoch: 15, train_loss: 1.2588, test_loss: 1.2978, test_f1: 0.2281
 epoch: 16, train_loss: 1.2569, test_loss: 1.2966, test_f1: 0.2281
 epoch: 17, train_loss: 1.2550, test_loss: 1.2947, test_f1: 0.2281
 epoch: 18, train_loss: 1.2526, test_loss: 1.2936, test_f1: 0.2281
 epoch: 19, train_loss: 1.2507, test_loss: 1.2925, test_f1: 0.2281
 epoch: 20, train_loss: 1.2481, test_loss: 1.2916, test_f1: 0.2281
 epoch: 21, train_loss: 1.2469, test_loss: 1.2900, test_f1: 0.2281
 epoch: 22, train_loss: 1.2444, test_loss: 1.2888, test_f1: 0.2281
 epoch: 23, train_loss: 1.2421, test_loss: 1.2874, test_f1: 0.2281
 epoch: 24, train_loss: 1.2387, test_loss: 1.2871, test_f1: 0.2281
 epoch: 25, train_loss: 1.2378, test_loss: 1.2856, test_f1: 0.2281
 epoch: 26, train_loss: 1.2348, test_loss: 1.2842, test_f1: 0.2281
 epoch: 27, train_loss: 1.2317, test_loss: 1.2829, test_f1: 0.2281
 epoch: 28, train_loss: 1.2305, test_loss: 1.2818, test_f1: 0.2281
 epoch: 29, train_loss: 1.2271, test_loss: 1.2800, test_f1: 0.2281
 epoch: 30, train_loss: 1.2235, test_loss: 1.2787, test_f1: 0.2281
 epoch: 31, train_loss: 1.2224, test_loss: 1.2770, test_f1: 0.2263
 epoch: 32, train_loss: 1.2200, test_loss: 1.2753, test_f1: 0.2263
 epoch: 33, train_loss: 1.2173, test_loss: 1.2736, test_f1: 0.2401
 epoch: 34, train_loss: 1.2162, test_loss: 1.2709, test_f1: 0.2856
 epoch: 35, train_loss: 1.2136, test_loss: 1.2693, test_f1: 0.2856
 epoch: 36, train_loss: 1.2094, test_loss: 1.2683, test_f1: 0.2872
 epoch: 37, train_loss: 1.2080, test_loss: 1.2665, test_f1: 0.2981
 epoch: 38, train_loss: 1.2069, test_loss: 1.2649, test_f1: 0.3165
 epoch: 39, train_loss: 1.2045, test_loss: 1.2633, test_f1: 0.3304
 epoch: 40, train_loss: 1.2033, test_loss: 1.2623, test_f1: 0.3092
 epoch: 41, train_loss: 1.1979, test_loss: 1.2597, test_f1: 0.3438
 epoch: 42, train_loss: 1.1966, test_loss: 1.2583, test_f1: 0.3419
 epoch: 43, train_loss: 1.1928, test_loss: 1.2565, test_f1: 0.3451
 epoch: 44, train_loss: 1.1926, test_loss: 1.2543, test_f1: 0.3400
 epoch: 45, train_loss: 1.1905, test_loss: 1.2520, test_f1: 0.3432
 epoch: 46, train_loss: 1.1868, test_loss: 1.2509, test_f1: 0.3432
 epoch: 47, train_loss: 1.1860, test_loss: 1.2498, test_f1: 0.3432
 epoch: 48, train_loss: 1.1836, test_loss: 1.2484, test_f1: 0.3430
 epoch: 49, train_loss: 1.1807, test_loss: 1.2463, test_f1: 0.3430
 epoch: 50, train_loss: 1.1777, test_loss: 1.2446, test_f1: 0.3430
 epoch: 51, train_loss: 1.1750, test_loss: 1.2444, test_f1: 0.3428
 epoch: 52, train_loss: 1.1769, test_loss: 1.2434, test_f1: 0.3428
 epoch: 53, train_loss: 1.1740, test_loss: 1.2429, test_f1: 0.3426
 epoch: 54, train_loss: 1.1744, test_loss: 1.2419, test_f1: 0.3426
 epoch: 55, train_loss: 1.1720, test_loss: 1.2412, test_f1: 0.3426
 epoch: 56, train_loss: 1.1698, test_loss: 1.2400, test_f1: 0.3459
 epoch: 57, train_loss: 1.1753, test_loss: 1.2398, test_f1: 0.3428
 epoch: 58, train_loss: 1.1701, test_loss: 1.2389, test_f1: 0.3489
 epoch: 59, train_loss: 1.1647, test_loss: 1.2383, test_f1: 0.3491
 epoch: 60, train_loss: 1.1659, test_loss: 1.2378, test_f1: 0.3430
 epoch: 61, train_loss: 1.1649, test_loss: 1.2360, test_f1: 0.3491
 epoch: 62, train_loss: 1.1645, test_loss: 1.2345, test_f1: 0.3491
 epoch: 63, train_loss: 1.1667, test_loss: 1.2339, test_f1: 0.3496
 epoch: 64, train_loss: 1.1671, test_loss: 1.2325, test_f1: 0.3496
 epoch: 65, train_loss: 1.1604, test_loss: 1.2317, test_f1: 0.3496
 epoch: 66, train_loss: 1.1622, test_loss: 1.2308, test_f1: 0.3496
 epoch: 67, train_loss: 1.1603, test_loss: 1.2296, test_f1: 0.3464
 epoch: 68, train_loss: 1.1571, test_loss: 1.2284, test_f1: 0.3464
 epoch: 69, train_loss: 1.1562, test_loss: 1.2276, test_f1: 0.3503
 epoch: 70, train_loss: 1.1590, test_loss: 1.2270, test_f1: 0.3496
 epoch: 71, train_loss: 1.1541, test_loss: 1.2264, test_f1: 0.3496
 epoch: 72, train_loss: 1.1537, test_loss: 1.2255, test_f1: 0.3493
 epoch: 73, train_loss: 1.1550, test_loss: 1.2250, test_f1: 0.3493
 epoch: 74, train_loss: 1.1519, test_loss: 1.2237, test_f1: 0.3454
 epoch: 75, train_loss: 1.1529, test_loss: 1.2226, test_f1: 0.3388
 epoch: 76, train_loss: 1.1554, test_loss: 1.2214, test_f1: 0.3388
 epoch: 77, train_loss: 1.1475, test_loss: 1.2205, test_f1: 0.3388
 epoch: 78, train_loss: 1.1516, test_loss: 1.2200, test_f1: 0.3402
 epoch: 79, train_loss: 1.1497, test_loss: 1.2182, test_f1: 0.3541
 epoch: 80, train_loss: 1.1452, test_loss: 1.2174, test_f1: 0.3434
 epoch: 81, train_loss: 1.1451, test_loss: 1.2169, test_f1: 0.3388
 epoch: 82, train_loss: 1.1460, test_loss: 1.2161, test_f1: 0.3369
 epoch: 83, train_loss: 1.1467, test_loss: 1.2150, test_f1: 0.3402
 epoch: 84, train_loss: 1.1412, test_loss: 1.2144, test_f1: 0.3434
 epoch: 85, train_loss: 1.1399, test_loss: 1.2136, test_f1: 0.3402
 epoch: 86, train_loss: 1.1406, test_loss: 1.2129, test_f1: 0.3402
 epoch: 87, train_loss: 1.1387, test_loss: 1.2117, test_f1: 0.3402
 epoch: 88, train_loss: 1.1362, test_loss: 1.2102, test_f1: 0.3322
 epoch: 89, train_loss: 1.1438, test_loss: 1.2088, test_f1: 0.3332
 epoch: 90, train_loss: 1.1378, test_loss: 1.2077, test_f1: 0.3280
 epoch: 91, train_loss: 1.1371, test_loss: 1.2075, test_f1: 0.3285
 epoch: 92, train_loss: 1.1346, test_loss: 1.2072, test_f1: 0.3440
 epoch: 93, train_loss: 1.1330, test_loss: 1.2056, test_f1: 0.3478
 epoch: 94, train_loss: 1.1343, test_loss: 1.2045, test_f1: 0.3456
 epoch: 95, train_loss: 1.1312, test_loss: 1.2044, test_f1: 0.3550
 epoch: 96, train_loss: 1.1268, test_loss: 1.2036, test_f1: 0.3496
 epoch: 97, train_loss: 1.1230, test_loss: 1.2015, test_f1: 0.3645
 epoch: 98, train_loss: 1.1282, test_loss: 1.2010, test_f1: 0.3850
 epoch: 99, train_loss: 1.1320, test_loss: 1.1996, test_f1: 0.4003
 epoch: 0, train_loss: 1.2776, test_loss: 1.3078, test_f1: 0.2281
 epoch: 1, train_loss: 1.2732, test_loss: 1.3076, test_f1: 0.2281
 epoch: 2, train_loss: 1.2728, test_loss: 1.3076, test_f1: 0.2281
 epoch: 3, train_loss: 1.2715, test_loss: 1.3076, test_f1: 0.2281
 epoch: 4, train_loss: 1.2698, test_loss: 1.3074, test_f1: 0.2281
 epoch: 5, train_loss: 1.2683, test_loss: 1.3070, test_f1: 0.2281
 epoch: 6, train_loss: 1.2662, test_loss: 1.3063, test_f1: 0.2281
 epoch: 7, train_loss: 1.2653, test_loss: 1.3053, test_f1: 0.2281
 epoch: 8, train_loss: 1.2638, test_loss: 1.3040, test_f1: 0.2281
 epoch: 9, train_loss: 1.2621, test_loss: 1.3029, test_f1: 0.2281
 epoch: 10, train_loss: 1.2609, test_loss: 1.3020, test_f1: 0.2281
 epoch: 11, train_loss: 1.2592, test_loss: 1.3013, test_f1: 0.2248
 epoch: 12, train_loss: 1.2576, test_loss: 1.3007, test_f1: 0.2248
 epoch: 13, train_loss: 1.2564, test_loss: 1.2998, test_f1: 0.2246
 epoch: 14, train_loss: 1.2549, test_loss: 1.2990, test_f1: 0.2248
 epoch: 15, train_loss: 1.2526, test_loss: 1.2984, test_f1: 0.2395
 epoch: 16, train_loss: 1.2504, test_loss: 1.2977, test_f1: 0.2395
 epoch: 17, train_loss: 1.2495, test_loss: 1.2970, test_f1: 0.2395
 epoch: 18, train_loss: 1.2467, test_loss: 1.2962, test_f1: 0.2395
 epoch: 19, train_loss: 1.2447, test_loss: 1.2955, test_f1: 0.2395
 epoch: 20, train_loss: 1.2427, test_loss: 1.2944, test_f1: 0.2395
 epoch: 21, train_loss: 1.2407, test_loss: 1.2935, test_f1: 0.2398
 epoch: 22, train_loss: 1.2397, test_loss: 1.2925, test_f1: 0.2401
 epoch: 23, train_loss: 1.2359, test_loss: 1.2923, test_f1: 0.2404
 epoch: 24, train_loss: 1.2364, test_loss: 1.2917, test_f1: 0.2404
 epoch: 25, train_loss: 1.2348, test_loss: 1.2909, test_f1: 0.2404
 epoch: 26, train_loss: 1.2315, test_loss: 1.2901, test_f1: 0.2404
 epoch: 27, train_loss: 1.2289, test_loss: 1.2893, test_f1: 0.2404
 epoch: 28, train_loss: 1.2257, test_loss: 1.2887, test_f1: 0.2341
 epoch: 29, train_loss: 1.2236, test_loss: 1.2895, test_f1: 0.2638
 epoch: 30, train_loss: 1.2226, test_loss: 1.2897, test_f1: 0.2627
 epoch: 31, train_loss: 1.2194, test_loss: 1.2860, test_f1: 0.2609
 epoch: 32, train_loss: 1.2166, test_loss: 1.2856, test_f1: 0.2612
 epoch: 33, train_loss: 1.2141, test_loss: 1.2850, test_f1: 0.2734
 epoch: 34, train_loss: 1.2128, test_loss: 1.2845, test_f1: 0.2735
 epoch: 35, train_loss: 1.2103, test_loss: 1.2846, test_f1: 0.2735
 epoch: 36, train_loss: 1.2059, test_loss: 1.2871, test_f1: 0.2735
 epoch: 37, train_loss: 1.2045, test_loss: 1.2833, test_f1: 0.2735
 epoch: 38, train_loss: 1.2017, test_loss: 1.2844, test_f1: 0.2735
 epoch: 39, train_loss: 1.2011, test_loss: 1.2812, test_f1: 0.2735
 epoch: 40, train_loss: 1.1972, test_loss: 1.2755, test_f1: 0.2735
 epoch: 41, train_loss: 1.1959, test_loss: 1.2739, test_f1: 0.2735
 epoch: 42, train_loss: 1.1929, test_loss: 1.2738, test_f1: 0.2735
 epoch: 43, train_loss: 1.1896, test_loss: 1.2748, test_f1: 0.2735
 epoch: 44, train_loss: 1.1902, test_loss: 1.2801, test_f1: 0.2736
 epoch: 45, train_loss: 1.1848, test_loss: 1.2801, test_f1: 0.2737
 epoch: 46, train_loss: 1.1830, test_loss: 1.2771, test_f1: 0.2736
 epoch: 47, train_loss: 1.1810, test_loss: 1.2708, test_f1: 0.2735
 epoch: 48, train_loss: 1.1793, test_loss: 1.2695, test_f1: 0.2735
 epoch: 49, train_loss: 1.1770, test_loss: 1.2677, test_f1: 0.2809
 epoch: 50, train_loss: 1.1749, test_loss: 1.2664, test_f1: 0.2809
 epoch: 51, train_loss: 1.1734, test_loss: 1.2663, test_f1: 0.2735
 epoch: 52, train_loss: 1.1707, test_loss: 1.2646, test_f1: 0.2809
 epoch: 53, train_loss: 1.1697, test_loss: 1.2623, test_f1: 0.2735
 epoch: 54, train_loss: 1.1694, test_loss: 1.2613, test_f1: 0.2734
 epoch: 55, train_loss: 1.1692, test_loss: 1.2590, test_f1: 0.2734
 epoch: 56, train_loss: 1.1695, test_loss: 1.2644, test_f1: 0.2809
 epoch: 57, train_loss: 1.1643, test_loss: 1.2642, test_f1: 0.2809
 epoch: 58, train_loss: 1.1679, test_loss: 1.2570, test_f1: 0.2899
 epoch: 59, train_loss: 1.1607, test_loss: 1.2517, test_f1: 0.2848
 epoch: 60, train_loss: 1.1622, test_loss: 1.2549, test_f1: 0.2828
 epoch: 61, train_loss: 1.1647, test_loss: 1.2555, test_f1: 0.2829
 epoch: 62, train_loss: 1.1601, test_loss: 1.2558, test_f1: 0.2756
 epoch: 63, train_loss: 1.1591, test_loss: 1.2557, test_f1: 0.2864
 epoch: 64, train_loss: 1.1571, test_loss: 1.2575, test_f1: 0.2883
 epoch: 65, train_loss: 1.1582, test_loss: 1.2573, test_f1: 0.2865
 epoch: 66, train_loss: 1.1557, test_loss: 1.2529, test_f1: 0.2867
 epoch: 67, train_loss: 1.1526, test_loss: 1.2510, test_f1: 0.2867
 epoch: 68, train_loss: 1.1564, test_loss: 1.2498, test_f1: 0.2952
 epoch: 69, train_loss: 1.1499, test_loss: 1.2463, test_f1: 0.2969
 epoch: 70, train_loss: 1.1543, test_loss: 1.2408, test_f1: 0.2938
 epoch: 71, train_loss: 1.1499, test_loss: 1.2438, test_f1: 0.2992
 epoch: 72, train_loss: 1.1481, test_loss: 1.2429, test_f1: 0.2992
 epoch: 73, train_loss: 1.1500, test_loss: 1.2460, test_f1: 0.3063
 epoch: 74, train_loss: 1.1439, test_loss: 1.2469, test_f1: 0.3152
 epoch: 75, train_loss: 1.1490, test_loss: 1.2434, test_f1: 0.3124
 epoch: 76, train_loss: 1.1423, test_loss: 1.2394, test_f1: 0.3468
 epoch: 77, train_loss: 1.1431, test_loss: 1.2389, test_f1: 0.3491
 epoch: 78, train_loss: 1.1376, test_loss: 1.2423, test_f1: 0.3642
 epoch: 79, train_loss: 1.1384, test_loss: 1.2420, test_f1: 0.3609
 epoch: 80, train_loss: 1.1394, test_loss: 1.2395, test_f1: 0.3608
 epoch: 81, train_loss: 1.1373, test_loss: 1.2394, test_f1: 0.3793
 epoch: 82, train_loss: 1.1343, test_loss: 1.2333, test_f1: 0.3872
 epoch: 83, train_loss: 1.1357, test_loss: 1.2355, test_f1: 0.3855
 epoch: 84, train_loss: 1.1372, test_loss: 1.2364, test_f1: 0.3855
 epoch: 85, train_loss: 1.1362, test_loss: 1.2385, test_f1: 0.3803
 epoch: 86, train_loss: 1.1288, test_loss: 1.2326, test_f1: 0.3855
 epoch: 87, train_loss: 1.1328, test_loss: 1.2330, test_f1: 0.3838
 epoch: 88, train_loss: 1.1265, test_loss: 1.2310, test_f1: 0.3914
 epoch: 89, train_loss: 1.1275, test_loss: 1.2287, test_f1: 0.3914
 epoch: 90, train_loss: 1.1214, test_loss: 1.2242, test_f1: 0.3970
 epoch: 91, train_loss: 1.1210, test_loss: 1.2263, test_f1: 0.3953
 epoch: 92, train_loss: 1.1222, test_loss: 1.2246, test_f1: 0.3998
 epoch: 93, train_loss: 1.1202, test_loss: 1.2251, test_f1: 0.3945
 epoch: 94, train_loss: 1.1227, test_loss: 1.2247, test_f1: 0.3929
 epoch: 95, train_loss: 1.1151, test_loss: 1.2252, test_f1: 0.3956
 epoch: 96, train_loss: 1.1193, test_loss: 1.2187, test_f1: 0.3973
 epoch: 97, train_loss: 1.1208, test_loss: 1.2183, test_f1: 0.3991
 epoch: 98, train_loss: 1.1130, test_loss: 1.2166, test_f1: 0.3991
 epoch: 99, train_loss: 1.1169, test_loss: 1.2159, test_f1: 0.4025
 epoch: 0, train_loss: 1.2632, test_loss: 1.3003, test_f1: 0.2281
 epoch: 1, train_loss: 1.2580, test_loss: 1.3003, test_f1: 0.2281
 epoch: 2, train_loss: 1.2572, test_loss: 1.3002, test_f1: 0.2281
 epoch: 3, train_loss: 1.2544, test_loss: 1.3001, test_f1: 0.2281
 epoch: 4, train_loss: 1.2535, test_loss: 1.2992, test_f1: 0.2281
 epoch: 5, train_loss: 1.2515, test_loss: 1.2984, test_f1: 0.2281
 epoch: 6, train_loss: 1.2501, test_loss: 1.2975, test_f1: 0.2281
 epoch: 7, train_loss: 1.2480, test_loss: 1.2955, test_f1: 0.2281
 epoch: 8, train_loss: 1.2462, test_loss: 1.2931, test_f1: 0.2281
 epoch: 9, train_loss: 1.2430, test_loss: 1.2907, test_f1: 0.2281
 epoch: 10, train_loss: 1.2424, test_loss: 1.2887, test_f1: 0.2281
 epoch: 11, train_loss: 1.2402, test_loss: 1.2870, test_f1: 0.2281
 epoch: 12, train_loss: 1.2389, test_loss: 1.2856, test_f1: 0.2281
 epoch: 13, train_loss: 1.2364, test_loss: 1.2841, test_f1: 0.2281
 epoch: 14, train_loss: 1.2350, test_loss: 1.2825, test_f1: 0.2281
 epoch: 15, train_loss: 1.2320, test_loss: 1.2810, test_f1: 0.2281
 epoch: 16, train_loss: 1.2310, test_loss: 1.2794, test_f1: 0.2281
 epoch: 17, train_loss: 1.2271, test_loss: 1.2776, test_f1: 0.2281
 epoch: 18, train_loss: 1.2274, test_loss: 1.2764, test_f1: 0.2281
 epoch: 19, train_loss: 1.2243, test_loss: 1.2740, test_f1: 0.2281
 epoch: 20, train_loss: 1.2212, test_loss: 1.2725, test_f1: 0.2281
 epoch: 21, train_loss: 1.2202, test_loss: 1.2705, test_f1: 0.2281
 epoch: 22, train_loss: 1.2168, test_loss: 1.2696, test_f1: 0.2281
 epoch: 23, train_loss: 1.2151, test_loss: 1.2679, test_f1: 0.2281
 epoch: 24, train_loss: 1.2114, test_loss: 1.2663, test_f1: 0.2281
 epoch: 25, train_loss: 1.2085, test_loss: 1.2643, test_f1: 0.2281
 epoch: 26, train_loss: 1.2053, test_loss: 1.2620, test_f1: 0.2281
 epoch: 27, train_loss: 1.2032, test_loss: 1.2600, test_f1: 0.2281
 epoch: 28, train_loss: 1.2021, test_loss: 1.2585, test_f1: 0.2281
 epoch: 29, train_loss: 1.1984, test_loss: 1.2560, test_f1: 0.2281
 epoch: 30, train_loss: 1.1945, test_loss: 1.2536, test_f1: 0.2281
 epoch: 31, train_loss: 1.1908, test_loss: 1.2511, test_f1: 0.2281
 epoch: 32, train_loss: 1.1899, test_loss: 1.2497, test_f1: 0.2281
 epoch: 33, train_loss: 1.1877, test_loss: 1.2475, test_f1: 0.2281
 epoch: 34, train_loss: 1.1843, test_loss: 1.2470, test_f1: 0.2227
 epoch: 35, train_loss: 1.1814, test_loss: 1.2444, test_f1: 0.2227
 epoch: 36, train_loss: 1.1806, test_loss: 1.2421, test_f1: 0.2485
 epoch: 37, train_loss: 1.1763, test_loss: 1.2383, test_f1: 0.2485
 epoch: 38, train_loss: 1.1707, test_loss: 1.2363, test_f1: 0.2582
 epoch: 39, train_loss: 1.1699, test_loss: 1.2336, test_f1: 0.2582
