Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4004, test_loss: 1.7130, test_f1: 0.4949
 epoch: 96, train_loss: 0.6745, test_loss: 0.9761, test_f1: 0.5845
 epoch: 97, train_loss: 0.6651, test_loss: 0.9880, test_f1: 0.6207
 epoch: 98, train_loss: 0.6441, test_loss: 0.8817, test_f1: 0.4817
 epoch: 99, train_loss: 0.6417, test_loss: 0.8767, test_f1: 0.5067
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0114, test_loss: 1.0444, test_f1: 0.5514
 epoch: 1, train_loss: 0.8902, test_loss: 1.0114, test_f1: 0.4949
 epoch: 2, train_loss: 0.8917, test_loss: 0.8066, test_f1: 0.4949
 epoch: 3, train_loss: 0.8205, test_loss: 0.7425, test_f1: 0.4949
 epoch: 4, train_loss: 0.8185, test_loss: 0.7682, test_f1: 0.4949
 epoch: 5, train_loss: 0.8141, test_loss: 0.7553, test_f1: 0.5476
 epoch: 6, train_loss: 0.7976, test_loss: 0.7734, test_f1: 0.5443
 epoch: 7, train_loss: 0.7998, test_loss: 0.7737, test_f1: 0.5642
 epoch: 8, train_loss: 0.8130, test_loss: 0.8103, test_f1: 0.5600
 epoch: 9, train_loss: 0.8160, test_loss: 0.7963, test_f1: 0.5558
 epoch: 10, train_loss: 0.7836, test_loss: 0.7748, test_f1: 0.5869
 epoch: 11, train_loss: 0.7959, test_loss: 0.8398, test_f1: 0.4949
 epoch: 12, train_loss: 0.8182, test_loss: 0.8367, test_f1: 0.5198
 epoch: 13, train_loss: 0.7779, test_loss: 0.8147, test_f1: 0.5385
 epoch: 14, train_loss: 0.7847, test_loss: 0.8236, test_f1: 0.5546
 epoch: 15, train_loss: 0.7713, test_loss: 0.7724, test_f1: 0.4949
 epoch: 16, train_loss: 0.7990, test_loss: 0.7492, test_f1: 0.6091
 epoch: 17, train_loss: 0.7839, test_loss: 0.8162, test_f1: 0.5062
 epoch: 18, train_loss: 0.7703, test_loss: 0.8419, test_f1: 0.5142
 epoch: 19, train_loss: 0.8090, test_loss: 0.8024, test_f1: 0.4949
 epoch: 20, train_loss: 0.8227, test_loss: 0.7759, test_f1: 0.4949
 epoch: 21, train_loss: 0.8198, test_loss: 0.7516, test_f1: 0.5566
 epoch: 22, train_loss: 0.8041, test_loss: 0.7685, test_f1: 0.5690
 epoch: 23, train_loss: 0.8060, test_loss: 0.7420, test_f1: 0.6136
 epoch: 24, train_loss: 0.7822, test_loss: 0.7417, test_f1: 0.6014
 epoch: 25, train_loss: 0.7708, test_loss: 0.8028, test_f1: 0.5429
 epoch: 26, train_loss: 0.7481, test_loss: 0.8155, test_f1: 0.5174
 epoch: 27, train_loss: 0.7417, test_loss: 0.7630, test_f1: 0.5618
 epoch: 28, train_loss: 0.7361, test_loss: 0.8016, test_f1: 0.5174
 epoch: 29, train_loss: 0.7485, test_loss: 0.7601, test_f1: 0.5886
 epoch: 30, train_loss: 0.7611, test_loss: 0.7786, test_f1: 0.5258
 epoch: 31, train_loss: 0.7603, test_loss: 0.7689, test_f1: 0.5511
 epoch: 32, train_loss: 0.7967, test_loss: 0.7665, test_f1: 0.5174
 epoch: 33, train_loss: 0.7869, test_loss: 0.8219, test_f1: 0.4949
 epoch: 34, train_loss: 0.7643, test_loss: 0.7541, test_f1: 0.5429
 epoch: 35, train_loss: 0.7217, test_loss: 0.7182, test_f1: 0.5941
 epoch: 36, train_loss: 0.7207, test_loss: 0.7373, test_f1: 0.5690
 epoch: 37, train_loss: 0.7318, test_loss: 0.8022, test_f1: 0.5174
 epoch: 38, train_loss: 0.7450, test_loss: 0.7619, test_f1: 0.4901
 epoch: 39, train_loss: 0.7731, test_loss: 0.8006, test_f1: 0.4762
 epoch: 40, train_loss: 0.7512, test_loss: 0.8165, test_f1: 0.4650
 epoch: 41, train_loss: 0.7805, test_loss: 0.8098, test_f1: 0.4702
 epoch: 42, train_loss: 0.7545, test_loss: 0.8079, test_f1: 0.4949
 epoch: 43, train_loss: 0.7199, test_loss: 0.8001, test_f1: 0.5243
 epoch: 44, train_loss: 0.7388, test_loss: 0.7994, test_f1: 0.4980
 epoch: 45, train_loss: 0.7474, test_loss: 0.8161, test_f1: 0.4949
 epoch: 46, train_loss: 0.7235, test_loss: 0.8268, test_f1: 0.5285
 epoch: 47, train_loss: 0.7211, test_loss: 0.7754, test_f1: 0.5274
 epoch: 48, train_loss: 0.7056, test_loss: 0.7940, test_f1: 0.5089
 epoch: 49, train_loss: 0.7408, test_loss: 0.8072, test_f1: 0.5372
 epoch: 50, train_loss: 0.7507, test_loss: 0.7718, test_f1: 0.5690
 epoch: 51, train_loss: 0.7432, test_loss: 0.7502, test_f1: 0.5690
 epoch: 52, train_loss: 0.7073, test_loss: 0.7826, test_f1: 0.5174
 epoch: 53, train_loss: 0.6977, test_loss: 0.8036, test_f1: 0.4949
 epoch: 54, train_loss: 0.7149, test_loss: 0.8046, test_f1: 0.5076
 epoch: 55, train_loss: 0.6855, test_loss: 0.8468, test_f1: 0.5212
 epoch: 56, train_loss: 0.7475, test_loss: 0.8421, test_f1: 0.4929
 epoch: 57, train_loss: 0.7100, test_loss: 0.8882, test_f1: 0.4636
 epoch: 58, train_loss: 0.7193, test_loss: 0.9109, test_f1: 0.4702
 epoch: 59, train_loss: 0.7009, test_loss: 0.9281, test_f1: 0.4598
 epoch: 60, train_loss: 0.6883, test_loss: 0.8572, test_f1: 0.4896
 epoch: 61, train_loss: 0.6542, test_loss: 0.8329, test_f1: 0.5402
 epoch: 62, train_loss: 0.6649, test_loss: 0.8710, test_f1: 0.5082
 epoch: 63, train_loss: 0.6433, test_loss: 0.9417, test_f1: 0.5102
 epoch: 64, train_loss: 0.6119, test_loss: 0.9653, test_f1: 0.4680
 epoch: 65, train_loss: 0.6444, test_loss: 0.8530, test_f1: 0.4793
 epoch: 66, train_loss: 0.6068, test_loss: 0.8556, test_f1: 0.5214
 epoch: 67, train_loss: 0.6245, test_loss: 0.8318, test_f1: 0.5417
 epoch: 68, train_loss: 0.5999, test_loss: 0.9175, test_f1: 0.4612
 epoch: 69, train_loss: 0.5982, test_loss: 0.9360, test_f1: 0.4950
 epoch: 70, train_loss: 0.5866, test_loss: 0.8978, test_f1: 0.5439
 epoch: 71, train_loss: 0.5990, test_loss: 0.9604, test_f1: 0.4950
 epoch: 72, train_loss: 0.6792, test_loss: 0.8966, test_f1: 0.4999
 epoch: 73, train_loss: 0.6522, test_loss: 0.8238, test_f1: 0.5297
 epoch: 74, train_loss: 0.6149, test_loss: 0.8769, test_f1: 0.5639
 epoch: 75, train_loss: 0.6249, test_loss: 0.9198, test_f1: 0.5885
 epoch: 76, train_loss: 0.6126, test_loss: 0.9199, test_f1: 0.5046
 epoch: 77, train_loss: 0.6343, test_loss: 0.9252, test_f1: 0.5275
 epoch: 78, train_loss: 0.6495, test_loss: 0.8408, test_f1: 0.5579
 epoch: 79, train_loss: 0.6609, test_loss: 0.7602, test_f1: 0.5971
 epoch: 80, train_loss: 0.6429, test_loss: 0.7698, test_f1: 0.5708
 epoch: 81, train_loss: 0.6447, test_loss: 0.8628, test_f1: 0.5087
 epoch: 82, train_loss: 0.6571, test_loss: 0.9978, test_f1: 0.5056
 epoch: 83, train_loss: 0.6818, test_loss: 0.9511, test_f1: 0.5415
 epoch: 84, train_loss: 0.6547, test_loss: 0.9116, test_f1: 0.5212
 epoch: 85, train_loss: 0.6171, test_loss: 0.9287, test_f1: 0.5100
 epoch: 86, train_loss: 0.5923, test_loss: 0.9756, test_f1: 0.5180
 epoch: 87, train_loss: 0.6044, test_loss: 0.9599, test_f1: 0.5459
 epoch: 88, train_loss: 0.5975, test_loss: 0.8932, test_f1: 0.5573
 epoch: 89, train_loss: 0.5931, test_loss: 0.9007, test_f1: 0.5588
 epoch: 90, train_loss: 0.5938, test_loss: 0.9295, test_f1: 0.5696
 epoch: 91, train_loss: 0.6244, test_loss: 0.9803, test_f1: 0.4915
 epoch: 92, train_loss: 0.5979, test_loss: 0.8946, test_f1: 0.5379
 epoch: 93, train_loss: 0.5766, test_loss: 0.8971, test_f1: 0.5598
 epoch: 94, train_loss: 0.5574, test_loss: 0.9682, test_f1: 0.5551
 epoch: 95, train_loss: 0.6017, test_loss: 0.9660, test_f1: 0.5525
 epoch: 96, train_loss: 0.5677, test_loss: 1.0882, test_f1: 0.5772
 epoch: 97, train_loss: 0.5383, test_loss: 1.0536, test_f1: 0.4655
 epoch: 98, train_loss: 0.5632, test_loss: 0.9860, test_f1: 0.5321
 epoch: 99, train_loss: 0.5387, test_loss: 0.8372, test_f1: 0.6040
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9407, test_loss: 0.8196, test_f1: 0.4949
 epoch: 1, train_loss: 0.8654, test_loss: 0.9018, test_f1: 0.4949
 epoch: 2, train_loss: 0.8380, test_loss: 0.7701, test_f1: 0.4949
 epoch: 3, train_loss: 0.8430, test_loss: 0.7959, test_f1: 0.4949
 epoch: 4, train_loss: 0.8564, test_loss: 0.8074, test_f1: 0.4949
 epoch: 5, train_loss: 0.8426, test_loss: 0.7607, test_f1: 0.5134
 epoch: 6, train_loss: 0.8116, test_loss: 0.7437, test_f1: 0.5243
 epoch: 7, train_loss: 0.8261, test_loss: 0.7335, test_f1: 0.5859
 epoch: 8, train_loss: 0.8432, test_loss: 0.7389, test_f1: 0.6518
 epoch: 9, train_loss: 0.8174, test_loss: 0.7190, test_f1: 0.6316
 epoch: 10, train_loss: 0.8134, test_loss: 0.8824, test_f1: 0.4949
 epoch: 11, train_loss: 0.8125, test_loss: 0.8746, test_f1: 0.5320
 epoch: 12, train_loss: 0.8047, test_loss: 0.8089, test_f1: 0.4753
 epoch: 13, train_loss: 0.8009, test_loss: 0.7574, test_f1: 0.6001
 epoch: 14, train_loss: 0.8272, test_loss: 0.7326, test_f1: 0.5383
 epoch: 15, train_loss: 0.8052, test_loss: 0.7681, test_f1: 0.5174
 epoch: 16, train_loss: 0.7800, test_loss: 0.6954, test_f1: 0.5835
 epoch: 17, train_loss: 0.7689, test_loss: 0.7457, test_f1: 0.5443
 epoch: 18, train_loss: 0.7769, test_loss: 0.7527, test_f1: 0.5383
 epoch: 19, train_loss: 0.7755, test_loss: 0.7489, test_f1: 0.5579
 epoch: 20, train_loss: 0.7589, test_loss: 0.8230, test_f1: 0.4949
 epoch: 21, train_loss: 0.7683, test_loss: 0.7629, test_f1: 0.5579
 epoch: 22, train_loss: 0.8656, test_loss: 0.7942, test_f1: 0.4949
 epoch: 23, train_loss: 0.8432, test_loss: 0.8372, test_f1: 0.4949
 epoch: 24, train_loss: 0.8495, test_loss: 0.8117, test_f1: 0.4949
 epoch: 25, train_loss: 0.8147, test_loss: 0.7864, test_f1: 0.4949
 epoch: 26, train_loss: 0.8141, test_loss: 0.7606, test_f1: 0.4949
 epoch: 27, train_loss: 0.7957, test_loss: 0.7941, test_f1: 0.4949
 epoch: 28, train_loss: 0.7853, test_loss: 0.7653, test_f1: 0.4949
 epoch: 29, train_loss: 0.7793, test_loss: 0.7890, test_f1: 0.4753
 epoch: 30, train_loss: 0.7795, test_loss: 0.7841, test_f1: 0.5134
 epoch: 31, train_loss: 0.7892, test_loss: 0.7793, test_f1: 0.4753
 epoch: 32, train_loss: 0.7777, test_loss: 0.8473, test_f1: 0.4702
 epoch: 33, train_loss: 0.7622, test_loss: 0.7656, test_f1: 0.5309
 epoch: 34, train_loss: 0.7830, test_loss: 0.8258, test_f1: 0.4949
 epoch: 35, train_loss: 0.7629, test_loss: 0.8271, test_f1: 0.5177
 epoch: 36, train_loss: 0.7821, test_loss: 0.8279, test_f1: 0.5267
 epoch: 37, train_loss: 0.8018, test_loss: 0.9233, test_f1: 0.5513
 epoch: 38, train_loss: 0.8135, test_loss: 1.0789, test_f1: 0.4242
 epoch: 39, train_loss: 0.7847, test_loss: 0.8745, test_f1: 0.4852
 epoch: 40, train_loss: 0.7722, test_loss: 0.7492, test_f1: 0.5511
 epoch: 41, train_loss: 0.7470, test_loss: 0.7200, test_f1: 0.5579
 epoch: 42, train_loss: 0.7834, test_loss: 0.7378, test_f1: 0.4949
 epoch: 43, train_loss: 0.7855, test_loss: 0.6975, test_f1: 0.5383
 epoch: 44, train_loss: 0.8124, test_loss: 0.6991, test_f1: 0.5383
 epoch: 45, train_loss: 0.7882, test_loss: 0.7309, test_f1: 0.5579
 epoch: 46, train_loss: 0.7857, test_loss: 0.7171, test_f1: 0.5383
 epoch: 47, train_loss: 0.7737, test_loss: 0.7186, test_f1: 0.6020
 epoch: 48, train_loss: 0.7849, test_loss: 0.7098, test_f1: 0.5835
 epoch: 49, train_loss: 0.7780, test_loss: 0.8497, test_f1: 0.5634
 epoch: 50, train_loss: 0.7882, test_loss: 0.7700, test_f1: 0.5118
 epoch: 51, train_loss: 0.7650, test_loss: 0.7308, test_f1: 0.5174
 epoch: 52, train_loss: 0.7484, test_loss: 0.7198, test_f1: 0.5579
 epoch: 53, train_loss: 0.7419, test_loss: 0.7137, test_f1: 0.5134
 epoch: 54, train_loss: 0.7443, test_loss: 0.7132, test_f1: 0.5134
 epoch: 55, train_loss: 0.7158, test_loss: 0.7605, test_f1: 0.4949
 epoch: 56, train_loss: 0.7174, test_loss: 0.7573, test_f1: 0.5272
 epoch: 57, train_loss: 0.7177, test_loss: 0.6668, test_f1: 0.5827
 epoch: 58, train_loss: 0.7286, test_loss: 0.7110, test_f1: 0.5763
 epoch: 59, train_loss: 0.7443, test_loss: 0.7319, test_f1: 0.5383
 epoch: 60, train_loss: 0.7311, test_loss: 0.7478, test_f1: 0.5174
 epoch: 61, train_loss: 0.7355, test_loss: 0.7480, test_f1: 0.5174
 epoch: 62, train_loss: 0.7151, test_loss: 0.7341, test_f1: 0.5579
 epoch: 63, train_loss: 0.6964, test_loss: 0.7223, test_f1: 0.5579
 epoch: 64, train_loss: 0.7002, test_loss: 0.7229, test_f1: 0.5546
 epoch: 65, train_loss: 0.6954, test_loss: 0.7840, test_f1: 0.4598
 epoch: 66, train_loss: 0.6973, test_loss: 0.7564, test_f1: 0.5011
 epoch: 67, train_loss: 0.7238, test_loss: 0.7331, test_f1: 0.5633
 epoch: 68, train_loss: 0.7021, test_loss: 0.7419, test_f1: 0.4949
 epoch: 69, train_loss: 0.6694, test_loss: 0.6992, test_f1: 0.5634
 epoch: 70, train_loss: 0.6806, test_loss: 0.7458, test_f1: 0.5937
 epoch: 71, train_loss: 0.6947, test_loss: 0.7202, test_f1: 0.5937
 epoch: 72, train_loss: 0.7585, test_loss: 0.7321, test_f1: 0.6416
 epoch: 73, train_loss: 0.7072, test_loss: 0.7747, test_f1: 0.5383
 epoch: 74, train_loss: 0.7405, test_loss: 0.7735, test_f1: 0.5579
 epoch: 75, train_loss: 0.7158, test_loss: 0.7028, test_f1: 0.6020
 epoch: 76, train_loss: 0.7036, test_loss: 0.7350, test_f1: 0.5174
 epoch: 77, train_loss: 0.7148, test_loss: 0.7381, test_f1: 0.5383
 epoch: 78, train_loss: 0.7209, test_loss: 0.7109, test_f1: 0.5476
 epoch: 79, train_loss: 0.6895, test_loss: 0.6899, test_f1: 0.5406
 epoch: 80, train_loss: 0.6885, test_loss: 0.7002, test_f1: 0.5634
 epoch: 81, train_loss: 0.6738, test_loss: 0.7153, test_f1: 0.5406
 epoch: 82, train_loss: 0.6620, test_loss: 0.7255, test_f1: 0.5072
 epoch: 83, train_loss: 0.6362, test_loss: 0.7593, test_f1: 0.5011
 epoch: 84, train_loss: 0.6920, test_loss: 0.7666, test_f1: 0.5072
 epoch: 85, train_loss: 0.6768, test_loss: 0.7247, test_f1: 0.5546
 epoch: 86, train_loss: 0.6780, test_loss: 0.9114, test_f1: 0.5188
 epoch: 87, train_loss: 0.6860, test_loss: 0.8304, test_f1: 0.5634
 epoch: 88, train_loss: 0.6768, test_loss: 0.7890, test_f1: 0.5634
 epoch: 89, train_loss: 0.6634, test_loss: 0.7756, test_f1: 0.5011
 epoch: 90, train_loss: 0.7068, test_loss: 0.7622, test_f1: 0.5272
 epoch: 91, train_loss: 0.6822, test_loss: 0.7538, test_f1: 0.5129
 epoch: 92, train_loss: 0.7010, test_loss: 0.7860, test_f1: 0.4753
 epoch: 93, train_loss: 0.6900, test_loss: 0.7393, test_f1: 0.5650
 epoch: 94, train_loss: 0.6613, test_loss: 0.7362, test_f1: 0.5443
 epoch: 95, train_loss: 0.6917, test_loss: 0.7152, test_f1: 0.5783
 epoch: 96, train_loss: 0.7112, test_loss: 0.7133, test_f1: 0.5415
 epoch: 97, train_loss: 0.6755, test_loss: 0.7317, test_f1: 0.5336
 epoch: 98, train_loss: 0.6757, test_loss: 0.7655, test_f1: 0.4702
 epoch: 99, train_loss: 0.6516, test_loss: 0.7823, test_f1: 0.5206
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0123, test_loss: 0.8703, test_f1: 0.4949
 epoch: 1, train_loss: 0.8598, test_loss: 0.8109, test_f1: 0.4949
 epoch: 2, train_loss: 0.8492, test_loss: 0.7707, test_f1: 0.4949
 epoch: 3, train_loss: 0.8377, test_loss: 0.7756, test_f1: 0.5560
 epoch: 4, train_loss: 0.8199, test_loss: 0.7593, test_f1: 0.5476
 epoch: 5, train_loss: 0.8133, test_loss: 0.7417, test_f1: 0.5781
 epoch: 6, train_loss: 0.8016, test_loss: 0.8026, test_f1: 0.5134
 epoch: 7, train_loss: 0.8107, test_loss: 0.7992, test_f1: 0.5643
 epoch: 8, train_loss: 0.8310, test_loss: 0.7503, test_f1: 0.5618
 epoch: 9, train_loss: 0.8320, test_loss: 0.7604, test_f1: 0.4949
 epoch: 10, train_loss: 0.8361, test_loss: 0.7880, test_f1: 0.4949
 epoch: 11, train_loss: 0.8133, test_loss: 0.7798, test_f1: 0.4949
 epoch: 12, train_loss: 0.8170, test_loss: 0.7786, test_f1: 0.4949
 epoch: 13, train_loss: 0.8187, test_loss: 0.7431, test_f1: 0.5134
 epoch: 14, train_loss: 0.8074, test_loss: 0.7506, test_f1: 0.5781
 epoch: 15, train_loss: 0.7947, test_loss: 0.7461, test_f1: 0.4949
 epoch: 16, train_loss: 0.8098, test_loss: 0.7412, test_f1: 0.4949
 epoch: 17, train_loss: 0.8051, test_loss: 0.8162, test_f1: 0.5309
 epoch: 18, train_loss: 0.8110, test_loss: 0.8361, test_f1: 0.4753
 epoch: 19, train_loss: 0.8158, test_loss: 0.8412, test_f1: 0.5134
 epoch: 20, train_loss: 0.8102, test_loss: 0.8181, test_f1: 0.5134
 epoch: 21, train_loss: 0.8132, test_loss: 0.7508, test_f1: 0.4949
 epoch: 22, train_loss: 0.8338, test_loss: 0.7579, test_f1: 0.4949
 epoch: 23, train_loss: 0.8018, test_loss: 0.7746, test_f1: 0.4949
 epoch: 24, train_loss: 0.7976, test_loss: 0.7929, test_f1: 0.4949
