STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3779, test_loss: 1.3513, test_f1: 0.2659
 epoch: 98, train_loss: 0.8631, test_loss: 0.9735, test_f1: 0.5092
 epoch: 99, train_loss: 0.8536, test_loss: 0.9769, test_f1: 0.5019
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3096, test_loss: 1.2423, test_f1: 0.3600
 epoch: 1, train_loss: 1.2389, test_loss: 1.2047, test_f1: 0.3932
 epoch: 2, train_loss: 1.2097, test_loss: 1.1761, test_f1: 0.4075
 epoch: 3, train_loss: 1.1841, test_loss: 1.1431, test_f1: 0.4255
 epoch: 4, train_loss: 1.1630, test_loss: 1.1249, test_f1: 0.4179
 epoch: 5, train_loss: 1.1432, test_loss: 1.1021, test_f1: 0.4180
 epoch: 6, train_loss: 1.1215, test_loss: 1.0819, test_f1: 0.4292
 epoch: 7, train_loss: 1.1087, test_loss: 1.0724, test_f1: 0.4294
 epoch: 8, train_loss: 1.0973, test_loss: 1.0548, test_f1: 0.4483
 epoch: 9, train_loss: 1.0867, test_loss: 1.0385, test_f1: 0.4435
 epoch: 10, train_loss: 1.0730, test_loss: 1.0351, test_f1: 0.4519
 epoch: 11, train_loss: 1.0679, test_loss: 1.0287, test_f1: 0.4461
 epoch: 12, train_loss: 1.0551, test_loss: 1.0064, test_f1: 0.4646
 epoch: 13, train_loss: 1.0425, test_loss: 1.0139, test_f1: 0.4533
 epoch: 14, train_loss: 1.0310, test_loss: 0.9994, test_f1: 0.4722
 epoch: 15, train_loss: 1.0356, test_loss: 1.0012, test_f1: 0.4501
 epoch: 16, train_loss: 1.0263, test_loss: 1.0031, test_f1: 0.4471
 epoch: 17, train_loss: 1.0108, test_loss: 0.9684, test_f1: 0.4840
 epoch: 18, train_loss: 1.0105, test_loss: 0.9724, test_f1: 0.5010
 epoch: 19, train_loss: 0.9925, test_loss: 0.9689, test_f1: 0.4639
 epoch: 20, train_loss: 0.9951, test_loss: 0.9829, test_f1: 0.4847
 epoch: 21, train_loss: 0.9866, test_loss: 0.9722, test_f1: 0.4680
 epoch: 22, train_loss: 0.9864, test_loss: 0.9542, test_f1: 0.4914
 epoch: 23, train_loss: 0.9792, test_loss: 0.9544, test_f1: 0.4891
 epoch: 24, train_loss: 0.9684, test_loss: 0.9502, test_f1: 0.4634
 epoch: 25, train_loss: 0.9667, test_loss: 0.9557, test_f1: 0.4862
 epoch: 26, train_loss: 0.9534, test_loss: 0.9513, test_f1: 0.4577
 epoch: 27, train_loss: 0.9662, test_loss: 0.9460, test_f1: 0.4610
 epoch: 28, train_loss: 0.9640, test_loss: 0.9456, test_f1: 0.5095
 epoch: 29, train_loss: 0.9454, test_loss: 0.9427, test_f1: 0.4641
 epoch: 30, train_loss: 0.9443, test_loss: 0.9396, test_f1: 0.4932
 epoch: 31, train_loss: 0.9317, test_loss: 0.9506, test_f1: 0.4847
 epoch: 32, train_loss: 0.9357, test_loss: 0.9452, test_f1: 0.4995
 epoch: 33, train_loss: 0.9307, test_loss: 0.9522, test_f1: 0.4798
 epoch: 34, train_loss: 0.9273, test_loss: 0.9328, test_f1: 0.5003
 epoch: 35, train_loss: 0.9269, test_loss: 0.9434, test_f1: 0.5136
 epoch: 36, train_loss: 0.9226, test_loss: 0.9255, test_f1: 0.5036
 epoch: 37, train_loss: 0.9160, test_loss: 0.9361, test_f1: 0.5000
 epoch: 38, train_loss: 0.9018, test_loss: 0.9561, test_f1: 0.5108
 epoch: 39, train_loss: 0.9018, test_loss: 0.9523, test_f1: 0.5113
 epoch: 40, train_loss: 0.9076, test_loss: 0.9679, test_f1: 0.5068
 epoch: 41, train_loss: 0.9027, test_loss: 0.9583, test_f1: 0.5137
 epoch: 42, train_loss: 0.9021, test_loss: 0.9524, test_f1: 0.5162
 epoch: 43, train_loss: 0.8950, test_loss: 0.9602, test_f1: 0.5112
 epoch: 44, train_loss: 0.8850, test_loss: 0.9568, test_f1: 0.5101
 epoch: 45, train_loss: 0.8852, test_loss: 0.9622, test_f1: 0.5079
 epoch: 46, train_loss: 0.8958, test_loss: 0.9485, test_f1: 0.5195
 epoch: 47, train_loss: 0.8662, test_loss: 0.9621, test_f1: 0.5240
 epoch: 48, train_loss: 0.8758, test_loss: 0.9630, test_f1: 0.5193
 epoch: 49, train_loss: 0.8804, test_loss: 0.9584, test_f1: 0.5069
 epoch: 50, train_loss: 0.8842, test_loss: 0.9499, test_f1: 0.5193
 epoch: 51, train_loss: 0.8662, test_loss: 0.9590, test_f1: 0.5184
 epoch: 52, train_loss: 0.8637, test_loss: 0.9659, test_f1: 0.5241
 epoch: 53, train_loss: 0.8760, test_loss: 0.9556, test_f1: 0.5218
 epoch: 54, train_loss: 0.8643, test_loss: 0.9569, test_f1: 0.5183
 epoch: 55, train_loss: 0.8599, test_loss: 0.9536, test_f1: 0.5224
 epoch: 56, train_loss: 0.8589, test_loss: 0.9668, test_f1: 0.5091
 epoch: 57, train_loss: 0.8554, test_loss: 0.9677, test_f1: 0.5259
 epoch: 58, train_loss: 0.8558, test_loss: 0.9597, test_f1: 0.5229
 epoch: 59, train_loss: 0.8493, test_loss: 0.9698, test_f1: 0.5163
 epoch: 60, train_loss: 0.8418, test_loss: 0.9765, test_f1: 0.5246
 epoch: 61, train_loss: 0.8559, test_loss: 0.9722, test_f1: 0.5311
 epoch: 62, train_loss: 0.8461, test_loss: 0.9634, test_f1: 0.5361
 epoch: 63, train_loss: 0.8436, test_loss: 0.9675, test_f1: 0.5257
 epoch: 64, train_loss: 0.8358, test_loss: 0.9663, test_f1: 0.5330
 epoch: 65, train_loss: 0.8410, test_loss: 0.9666, test_f1: 0.5299
 epoch: 66, train_loss: 0.8454, test_loss: 0.9786, test_f1: 0.5130
 epoch: 67, train_loss: 0.8355, test_loss: 0.9614, test_f1: 0.5429
 epoch: 68, train_loss: 0.8272, test_loss: 0.9845, test_f1: 0.5265
 epoch: 69, train_loss: 0.8311, test_loss: 0.9764, test_f1: 0.5342
 epoch: 70, train_loss: 0.8339, test_loss: 0.9798, test_f1: 0.5372
 epoch: 71, train_loss: 0.8333, test_loss: 0.9934, test_f1: 0.5335
 epoch: 72, train_loss: 0.8267, test_loss: 0.9814, test_f1: 0.5329
 epoch: 73, train_loss: 0.8451, test_loss: 0.9783, test_f1: 0.5402
 epoch: 74, train_loss: 0.8312, test_loss: 1.0062, test_f1: 0.5373
 epoch: 75, train_loss: 0.8435, test_loss: 0.9843, test_f1: 0.5269
 epoch: 76, train_loss: 0.8291, test_loss: 0.9915, test_f1: 0.5300
 epoch: 77, train_loss: 0.8175, test_loss: 0.9728, test_f1: 0.5404
 epoch: 78, train_loss: 0.8261, test_loss: 0.9806, test_f1: 0.5429
 epoch: 79, train_loss: 0.8285, test_loss: 0.9827, test_f1: 0.5205
 epoch: 80, train_loss: 0.8077, test_loss: 0.9890, test_f1: 0.5268
 epoch: 81, train_loss: 0.8181, test_loss: 0.9961, test_f1: 0.5329
 epoch: 82, train_loss: 0.8368, test_loss: 0.9967, test_f1: 0.5332
 epoch: 83, train_loss: 0.8134, test_loss: 0.9875, test_f1: 0.5301
 epoch: 84, train_loss: 0.8181, test_loss: 0.9982, test_f1: 0.5381
 epoch: 85, train_loss: 0.8161, test_loss: 0.9835, test_f1: 0.5433
 epoch: 86, train_loss: 0.8135, test_loss: 0.9904, test_f1: 0.5345
 epoch: 87, train_loss: 0.8011, test_loss: 1.0090, test_f1: 0.5292
 epoch: 88, train_loss: 0.8063, test_loss: 1.0027, test_f1: 0.5246
 epoch: 89, train_loss: 0.8182, test_loss: 0.9905, test_f1: 0.5456
 epoch: 90, train_loss: 0.8076, test_loss: 0.9970, test_f1: 0.5452
 epoch: 91, train_loss: 0.8110, test_loss: 1.0015, test_f1: 0.5495
 epoch: 92, train_loss: 0.8075, test_loss: 1.0181, test_f1: 0.5430
 epoch: 93, train_loss: 0.8000, test_loss: 1.0138, test_f1: 0.5540
 epoch: 94, train_loss: 0.8029, test_loss: 0.9940, test_f1: 0.5587
 epoch: 95, train_loss: 0.8089, test_loss: 1.0160, test_f1: 0.5294
 epoch: 96, train_loss: 0.7947, test_loss: 1.0226, test_f1: 0.5308
 epoch: 97, train_loss: 0.7867, test_loss: 1.0059, test_f1: 0.5306
 epoch: 98, train_loss: 0.7959, test_loss: 1.0376, test_f1: 0.5188
 epoch: 99, train_loss: 0.8008, test_loss: 1.0050, test_f1: 0.5492
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3045, test_loss: 1.2369, test_f1: 0.3332
 epoch: 1, train_loss: 1.2460, test_loss: 1.2092, test_f1: 0.3312
 epoch: 2, train_loss: 1.2161, test_loss: 1.1860, test_f1: 0.3948
 epoch: 3, train_loss: 1.1989, test_loss: 1.1551, test_f1: 0.4410
 epoch: 4, train_loss: 1.1787, test_loss: 1.1354, test_f1: 0.4436
 epoch: 5, train_loss: 1.1564, test_loss: 1.1130, test_f1: 0.4508
 epoch: 6, train_loss: 1.1483, test_loss: 1.0939, test_f1: 0.4438
 epoch: 7, train_loss: 1.1243, test_loss: 1.0706, test_f1: 0.4668
 epoch: 8, train_loss: 1.1151, test_loss: 1.0600, test_f1: 0.4624
 epoch: 9, train_loss: 1.0977, test_loss: 1.0446, test_f1: 0.4595
 epoch: 10, train_loss: 1.0891, test_loss: 1.0312, test_f1: 0.4664
 epoch: 11, train_loss: 1.0851, test_loss: 1.0222, test_f1: 0.4722
 epoch: 12, train_loss: 1.0663, test_loss: 1.0085, test_f1: 0.4652
 epoch: 13, train_loss: 1.0654, test_loss: 1.0008, test_f1: 0.4718
 epoch: 14, train_loss: 1.0448, test_loss: 0.9862, test_f1: 0.4869
 epoch: 15, train_loss: 1.0333, test_loss: 0.9765, test_f1: 0.4769
 epoch: 16, train_loss: 1.0368, test_loss: 0.9731, test_f1: 0.4728
 epoch: 17, train_loss: 1.0249, test_loss: 0.9608, test_f1: 0.4787
 epoch: 18, train_loss: 1.0174, test_loss: 0.9630, test_f1: 0.4912
 epoch: 19, train_loss: 1.0090, test_loss: 0.9508, test_f1: 0.4774
 epoch: 20, train_loss: 1.0037, test_loss: 0.9614, test_f1: 0.4855
 epoch: 21, train_loss: 0.9965, test_loss: 0.9544, test_f1: 0.4887
 epoch: 22, train_loss: 0.9908, test_loss: 0.9504, test_f1: 0.4826
 epoch: 23, train_loss: 0.9846, test_loss: 0.9450, test_f1: 0.4822
 epoch: 24, train_loss: 0.9845, test_loss: 0.9539, test_f1: 0.4899
 epoch: 25, train_loss: 0.9766, test_loss: 0.9399, test_f1: 0.4816
 epoch: 26, train_loss: 0.9812, test_loss: 0.9295, test_f1: 0.4909
 epoch: 27, train_loss: 0.9731, test_loss: 0.9239, test_f1: 0.4914
 epoch: 28, train_loss: 0.9742, test_loss: 0.9345, test_f1: 0.4938
 epoch: 29, train_loss: 0.9656, test_loss: 0.9280, test_f1: 0.4984
 epoch: 30, train_loss: 0.9529, test_loss: 0.9453, test_f1: 0.4822
 epoch: 31, train_loss: 0.9501, test_loss: 0.9307, test_f1: 0.4918
 epoch: 32, train_loss: 0.9426, test_loss: 0.9150, test_f1: 0.4981
 epoch: 33, train_loss: 0.9345, test_loss: 0.9440, test_f1: 0.5037
 epoch: 34, train_loss: 0.9362, test_loss: 0.9312, test_f1: 0.5045
 epoch: 35, train_loss: 0.9313, test_loss: 0.9263, test_f1: 0.5120
 epoch: 36, train_loss: 0.9390, test_loss: 0.9131, test_f1: 0.5218
 epoch: 37, train_loss: 0.9360, test_loss: 0.9553, test_f1: 0.5022
 epoch: 38, train_loss: 0.9263, test_loss: 0.9346, test_f1: 0.5228
 epoch: 39, train_loss: 0.9261, test_loss: 0.9400, test_f1: 0.5127
 epoch: 40, train_loss: 0.9128, test_loss: 0.9303, test_f1: 0.5114
 epoch: 41, train_loss: 0.9126, test_loss: 0.9451, test_f1: 0.5129
 epoch: 42, train_loss: 0.9049, test_loss: 0.9566, test_f1: 0.5044
 epoch: 43, train_loss: 0.9113, test_loss: 0.9494, test_f1: 0.5080
 epoch: 44, train_loss: 0.9028, test_loss: 0.9496, test_f1: 0.4990
 epoch: 45, train_loss: 0.8917, test_loss: 0.9657, test_f1: 0.5155
 epoch: 46, train_loss: 0.8901, test_loss: 0.9577, test_f1: 0.5268
 epoch: 47, train_loss: 0.8907, test_loss: 0.9475, test_f1: 0.5235
 epoch: 48, train_loss: 0.8910, test_loss: 0.9589, test_f1: 0.5143
 epoch: 49, train_loss: 0.8792, test_loss: 0.9711, test_f1: 0.5114
 epoch: 50, train_loss: 0.8907, test_loss: 0.9424, test_f1: 0.5351
 epoch: 51, train_loss: 0.8744, test_loss: 0.9418, test_f1: 0.5348
 epoch: 52, train_loss: 0.8823, test_loss: 0.9543, test_f1: 0.5249
 epoch: 53, train_loss: 0.8641, test_loss: 0.9499, test_f1: 0.5244
 epoch: 54, train_loss: 0.8725, test_loss: 0.9455, test_f1: 0.5259
 epoch: 55, train_loss: 0.8674, test_loss: 0.9535, test_f1: 0.5143
 epoch: 56, train_loss: 0.8708, test_loss: 0.9701, test_f1: 0.5238
 epoch: 57, train_loss: 0.8734, test_loss: 0.9733, test_f1: 0.5208
 epoch: 58, train_loss: 0.8734, test_loss: 0.9731, test_f1: 0.5169
 epoch: 59, train_loss: 0.8604, test_loss: 0.9678, test_f1: 0.5191
 epoch: 60, train_loss: 0.8649, test_loss: 0.9665, test_f1: 0.5118
 epoch: 61, train_loss: 0.8592, test_loss: 0.9633, test_f1: 0.5187
 epoch: 62, train_loss: 0.8640, test_loss: 0.9761, test_f1: 0.5178
 epoch: 63, train_loss: 0.8521, test_loss: 0.9851, test_f1: 0.5132
 epoch: 64, train_loss: 0.8607, test_loss: 0.9629, test_f1: 0.5259
 epoch: 65, train_loss: 0.8503, test_loss: 0.9603, test_f1: 0.5349
 epoch: 66, train_loss: 0.8538, test_loss: 0.9539, test_f1: 0.5285
 epoch: 67, train_loss: 0.8522, test_loss: 0.9730, test_f1: 0.5370
 epoch: 68, train_loss: 0.8523, test_loss: 0.9696, test_f1: 0.5223
 epoch: 69, train_loss: 0.8519, test_loss: 0.9512, test_f1: 0.5223
 epoch: 70, train_loss: 0.8464, test_loss: 0.9643, test_f1: 0.5329
 epoch: 71, train_loss: 0.8378, test_loss: 0.9677, test_f1: 0.5254
 epoch: 72, train_loss: 0.8404, test_loss: 0.9753, test_f1: 0.5185
 epoch: 73, train_loss: 0.8406, test_loss: 0.9848, test_f1: 0.5058
 epoch: 74, train_loss: 0.8437, test_loss: 0.9667, test_f1: 0.5228
 epoch: 75, train_loss: 0.8402, test_loss: 0.9703, test_f1: 0.5274
 epoch: 76, train_loss: 0.8461, test_loss: 0.9790, test_f1: 0.5165
 epoch: 77, train_loss: 0.8437, test_loss: 0.9895, test_f1: 0.5250
 epoch: 78, train_loss: 0.8377, test_loss: 0.9754, test_f1: 0.5238
 epoch: 79, train_loss: 0.8334, test_loss: 0.9601, test_f1: 0.5271
 epoch: 80, train_loss: 0.8346, test_loss: 0.9962, test_f1: 0.5075
 epoch: 81, train_loss: 0.8379, test_loss: 0.9813, test_f1: 0.5303
 epoch: 82, train_loss: 0.8316, test_loss: 0.9952, test_f1: 0.5146
 epoch: 83, train_loss: 0.8308, test_loss: 1.0024, test_f1: 0.5237
 epoch: 84, train_loss: 0.8276, test_loss: 0.9995, test_f1: 0.5180
 epoch: 85, train_loss: 0.8278, test_loss: 0.9955, test_f1: 0.5182
 epoch: 86, train_loss: 0.8278, test_loss: 0.9965, test_f1: 0.5344
 epoch: 87, train_loss: 0.8209, test_loss: 0.9763, test_f1: 0.5245
 epoch: 88, train_loss: 0.8266, test_loss: 1.0079, test_f1: 0.5243
 epoch: 89, train_loss: 0.8197, test_loss: 0.9817, test_f1: 0.5303
 epoch: 90, train_loss: 0.8144, test_loss: 1.0025, test_f1: 0.5140
 epoch: 91, train_loss: 0.8184, test_loss: 1.0083, test_f1: 0.5203
 epoch: 92, train_loss: 0.8207, test_loss: 0.9710, test_f1: 0.5266
 epoch: 93, train_loss: 0.8283, test_loss: 1.0023, test_f1: 0.5346
 epoch: 94, train_loss: 0.8255, test_loss: 1.0201, test_f1: 0.5136
 epoch: 95, train_loss: 0.8183, test_loss: 1.0068, test_f1: 0.5274
 epoch: 96, train_loss: 0.8244, test_loss: 0.9990, test_f1: 0.5179
 epoch: 97, train_loss: 0.8202, test_loss: 1.0036, test_f1: 0.5215
 epoch: 98, train_loss: 0.8238, test_loss: 1.0183, test_f1: 0.5042
 epoch: 99, train_loss: 0.8134, test_loss: 1.0348, test_f1: 0.5187
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2994, test_loss: 1.2125, test_f1: 0.3584
 epoch: 1, train_loss: 1.2273, test_loss: 1.1746, test_f1: 0.4075
 epoch: 2, train_loss: 1.2088, test_loss: 1.1711, test_f1: 0.4384
 epoch: 3, train_loss: 1.1854, test_loss: 1.1452, test_f1: 0.4514
 epoch: 4, train_loss: 1.1801, test_loss: 1.1283, test_f1: 0.4550
 epoch: 5, train_loss: 1.1712, test_loss: 1.1244, test_f1: 0.4514
 epoch: 6, train_loss: 1.1484, test_loss: 1.1125, test_f1: 0.4605
 epoch: 7, train_loss: 1.1367, test_loss: 1.0923, test_f1: 0.4490
 epoch: 8, train_loss: 1.1182, test_loss: 1.0900, test_f1: 0.4568
 epoch: 9, train_loss: 1.1185, test_loss: 1.0741, test_f1: 0.4634
 epoch: 10, train_loss: 1.1061, test_loss: 1.0666, test_f1: 0.4572
 epoch: 11, train_loss: 1.1009, test_loss: 1.0639, test_f1: 0.4609
 epoch: 12, train_loss: 1.0947, test_loss: 1.0512, test_f1: 0.4727
 epoch: 13, train_loss: 1.0795, test_loss: 1.0576, test_f1: 0.4572
 epoch: 14, train_loss: 1.0769, test_loss: 1.0330, test_f1: 0.4744
 epoch: 15, train_loss: 1.0666, test_loss: 1.0242, test_f1: 0.4820
 epoch: 16, train_loss: 1.0686, test_loss: 1.0229, test_f1: 0.4634
 epoch: 17, train_loss: 1.0507, test_loss: 1.0283, test_f1: 0.4682
 epoch: 18, train_loss: 1.0409, test_loss: 1.0096, test_f1: 0.4695
 epoch: 19, train_loss: 1.0390, test_loss: 1.0161, test_f1: 0.4624
 epoch: 20, train_loss: 1.0355, test_loss: 1.0065, test_f1: 0.4526
 epoch: 21, train_loss: 1.0209, test_loss: 0.9962, test_f1: 0.4669
 epoch: 22, train_loss: 1.0161, test_loss: 1.0004, test_f1: 0.4809
