Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7488, test_loss: 0.6500, test_f1: 0.5843
 epoch: 19, train_loss: 0.1638, test_loss: 0.2687, test_f1: 0.8878
 epoch: 20, train_loss: 0.1596, test_loss: 0.3892, test_f1: 0.8632
 epoch: 21, train_loss: 0.1491, test_loss: 0.2372, test_f1: 0.8957
 epoch: 22, train_loss: 0.1453, test_loss: 0.6975, test_f1: 0.7888
 epoch: 23, train_loss: 0.1492, test_loss: 0.3160, test_f1: 0.8603
 epoch: 24, train_loss: 0.1593, test_loss: 0.2945, test_f1: 0.8631
 epoch: 25, train_loss: 0.1327, test_loss: 0.2350, test_f1: 0.8997
 epoch: 26, train_loss: 0.1320, test_loss: 0.2155, test_f1: 0.9233
 epoch: 27, train_loss: 0.1509, test_loss: 0.2481, test_f1: 0.9046
 epoch: 28, train_loss: 0.1397, test_loss: 0.5408, test_f1: 0.7974
 epoch: 29, train_loss: 0.1459, test_loss: 0.3347, test_f1: 0.8821
 epoch: 30, train_loss: 0.1416, test_loss: 0.2045, test_f1: 0.9026
 epoch: 31, train_loss: 0.1241, test_loss: 0.2359, test_f1: 0.9086
 epoch: 32, train_loss: 0.1067, test_loss: 0.2655, test_f1: 0.9243
 epoch: 33, train_loss: 0.1257, test_loss: 0.2599, test_f1: 0.8786
 epoch: 34, train_loss: 0.1268, test_loss: 0.2652, test_f1: 0.8729
 epoch: 35, train_loss: 0.1080, test_loss: 0.2929, test_f1: 0.8887
 epoch: 36, train_loss: 0.1294, test_loss: 0.2136, test_f1: 0.9095
 epoch: 37, train_loss: 0.1065, test_loss: 0.2640, test_f1: 0.9035
 epoch: 38, train_loss: 0.1094, test_loss: 0.2710, test_f1: 0.9027
 epoch: 39, train_loss: 0.1005, test_loss: 0.2569, test_f1: 0.9155
 epoch: 40, train_loss: 0.1063, test_loss: 0.2146, test_f1: 0.8968
 epoch: 41, train_loss: 0.1007, test_loss: 0.5685, test_f1: 0.8478
 epoch: 42, train_loss: 0.0911, test_loss: 0.2101, test_f1: 0.9154
 epoch: 43, train_loss: 0.0967, test_loss: 0.2971, test_f1: 0.8938
 epoch: 44, train_loss: 0.1090, test_loss: 0.2268, test_f1: 0.9164
 epoch: 45, train_loss: 0.1050, test_loss: 0.2519, test_f1: 0.9143
 epoch: 46, train_loss: 0.0839, test_loss: 0.3096, test_f1: 0.9075
 epoch: 47, train_loss: 0.1054, test_loss: 0.2671, test_f1: 0.9026
 epoch: 48, train_loss: 0.1050, test_loss: 0.2501, test_f1: 0.9056
 epoch: 49, train_loss: 0.0919, test_loss: 0.2425, test_f1: 0.9115
 epoch: 50, train_loss: 0.0943, test_loss: 0.2681, test_f1: 0.9125
 epoch: 51, train_loss: 0.0750, test_loss: 0.2924, test_f1: 0.9144
 epoch: 52, train_loss: 0.0653, test_loss: 0.2929, test_f1: 0.9134
 epoch: 53, train_loss: 0.0664, test_loss: 0.2848, test_f1: 0.9223
 epoch: 54, train_loss: 0.0645, test_loss: 0.2960, test_f1: 0.9184
 epoch: 55, train_loss: 0.0637, test_loss: 0.3135, test_f1: 0.9184
 epoch: 56, train_loss: 0.0614, test_loss: 0.3446, test_f1: 0.9154
 epoch: 57, train_loss: 0.0575, test_loss: 0.3154, test_f1: 0.9164
 epoch: 58, train_loss: 0.0574, test_loss: 0.3299, test_f1: 0.9164
 epoch: 59, train_loss: 0.0537, test_loss: 0.3728, test_f1: 0.9095
 epoch: 60, train_loss: 0.0512, test_loss: 0.3683, test_f1: 0.9114
 epoch: 61, train_loss: 0.0571, test_loss: 0.5002, test_f1: 0.8938
 epoch: 62, train_loss: 0.0573, test_loss: 0.3310, test_f1: 0.9144
 epoch: 63, train_loss: 0.0456, test_loss: 0.3415, test_f1: 0.9095
 epoch: 64, train_loss: 0.0515, test_loss: 0.3776, test_f1: 0.9144
 epoch: 65, train_loss: 0.0589, test_loss: 0.3422, test_f1: 0.9134
 epoch: 66, train_loss: 0.0581, test_loss: 0.3642, test_f1: 0.9066
 epoch: 67, train_loss: 0.0554, test_loss: 0.3512, test_f1: 0.9134
 epoch: 68, train_loss: 0.0571, test_loss: 0.3329, test_f1: 0.9124
 epoch: 69, train_loss: 0.0434, test_loss: 0.3711, test_f1: 0.9154
 epoch: 70, train_loss: 0.0491, test_loss: 0.3971, test_f1: 0.9134
 epoch: 71, train_loss: 0.0467, test_loss: 0.3813, test_f1: 0.9114
 epoch: 72, train_loss: 0.0500, test_loss: 0.3932, test_f1: 0.9055
 epoch: 73, train_loss: 0.0444, test_loss: 0.3933, test_f1: 0.9124
 epoch: 74, train_loss: 0.0484, test_loss: 0.3740, test_f1: 0.9193
 epoch: 75, train_loss: 0.0503, test_loss: 0.3881, test_f1: 0.9075
 epoch: 76, train_loss: 0.0616, test_loss: 0.3711, test_f1: 0.9094
 epoch: 77, train_loss: 0.0463, test_loss: 0.3627, test_f1: 0.9114
 epoch: 78, train_loss: 0.0459, test_loss: 0.4233, test_f1: 0.9144
 epoch: 79, train_loss: 0.0565, test_loss: 0.4222, test_f1: 0.9085
 epoch: 80, train_loss: 0.0353, test_loss: 0.4146, test_f1: 0.9183
 epoch: 81, train_loss: 0.0472, test_loss: 0.3618, test_f1: 0.9183
 epoch: 82, train_loss: 0.0527, test_loss: 0.3679, test_f1: 0.9164
 epoch: 83, train_loss: 0.0430, test_loss: 0.4258, test_f1: 0.9084
 epoch: 84, train_loss: 0.0473, test_loss: 0.4541, test_f1: 0.9065
 epoch: 85, train_loss: 0.0438, test_loss: 0.4074, test_f1: 0.9133
 epoch: 86, train_loss: 0.0411, test_loss: 0.4727, test_f1: 0.9134
 epoch: 87, train_loss: 0.0330, test_loss: 0.4931, test_f1: 0.9134
 epoch: 88, train_loss: 0.0522, test_loss: 0.4308, test_f1: 0.9033
 epoch: 89, train_loss: 0.0403, test_loss: 0.4601, test_f1: 0.9015
 epoch: 90, train_loss: 0.0564, test_loss: 0.4292, test_f1: 0.9074
 epoch: 91, train_loss: 0.0346, test_loss: 0.4206, test_f1: 0.9124
 epoch: 92, train_loss: 0.0349, test_loss: 0.4867, test_f1: 0.9075
 epoch: 93, train_loss: 0.0372, test_loss: 0.5134, test_f1: 0.9084
 epoch: 94, train_loss: 0.0413, test_loss: 0.4470, test_f1: 0.9183
 epoch: 95, train_loss: 0.0348, test_loss: 0.4718, test_f1: 0.9114
 epoch: 96, train_loss: 0.0428, test_loss: 0.4916, test_f1: 0.9153
 epoch: 97, train_loss: 0.0394, test_loss: 0.4885, test_f1: 0.9124
 epoch: 98, train_loss: 0.0330, test_loss: 0.4564, test_f1: 0.9222
 epoch: 99, train_loss: 0.0332, test_loss: 0.4965, test_f1: 0.9113
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6718, test_loss: 0.6381, test_f1: 0.6227
 epoch: 1, train_loss: 0.5652, test_loss: 0.6961, test_f1: 0.5943
 epoch: 2, train_loss: 0.4852, test_loss: 0.9839, test_f1: 0.5835
 epoch: 3, train_loss: 0.4589, test_loss: 0.8981, test_f1: 0.5672
 epoch: 4, train_loss: 0.4119, test_loss: 0.6740, test_f1: 0.7263
 epoch: 5, train_loss: 0.3608, test_loss: 0.5204, test_f1: 0.7632
 epoch: 6, train_loss: 0.3293, test_loss: 0.3583, test_f1: 0.8484
 epoch: 7, train_loss: 0.2987, test_loss: 0.3575, test_f1: 0.8345
 epoch: 8, train_loss: 0.2866, test_loss: 0.3723, test_f1: 0.8467
 epoch: 9, train_loss: 0.2627, test_loss: 0.7716, test_f1: 0.7260
 epoch: 10, train_loss: 0.2304, test_loss: 0.4607, test_f1: 0.8221
 epoch: 11, train_loss: 0.2102, test_loss: 0.4366, test_f1: 0.8388
 epoch: 12, train_loss: 0.2174, test_loss: 0.4232, test_f1: 0.8263
 epoch: 13, train_loss: 0.1985, test_loss: 1.0414, test_f1: 0.6058
 epoch: 14, train_loss: 0.1846, test_loss: 0.2478, test_f1: 0.8826
 epoch: 15, train_loss: 0.1872, test_loss: 0.7148, test_f1: 0.7322
 epoch: 16, train_loss: 0.2010, test_loss: 0.2941, test_f1: 0.8575
 epoch: 17, train_loss: 0.1922, test_loss: 0.2702, test_f1: 0.8820
 epoch: 18, train_loss: 0.1670, test_loss: 0.3295, test_f1: 0.8583
 epoch: 19, train_loss: 0.1455, test_loss: 0.2417, test_f1: 0.8984
 epoch: 20, train_loss: 0.1391, test_loss: 0.2587, test_f1: 0.8887
 epoch: 21, train_loss: 0.1702, test_loss: 0.3491, test_f1: 0.8837
 epoch: 22, train_loss: 0.1635, test_loss: 0.2328, test_f1: 0.9055
 epoch: 23, train_loss: 0.1439, test_loss: 0.2890, test_f1: 0.8830
 epoch: 24, train_loss: 0.1492, test_loss: 0.2960, test_f1: 0.8811
 epoch: 25, train_loss: 0.1294, test_loss: 0.2578, test_f1: 0.9145
 epoch: 26, train_loss: 0.1175, test_loss: 0.2469, test_f1: 0.9056
 epoch: 27, train_loss: 0.1127, test_loss: 0.3021, test_f1: 0.8867
 epoch: 28, train_loss: 0.1119, test_loss: 0.2257, test_f1: 0.9145
 epoch: 29, train_loss: 0.1090, test_loss: 0.3901, test_f1: 0.8553
 epoch: 30, train_loss: 0.1271, test_loss: 0.2840, test_f1: 0.8657
 epoch: 31, train_loss: 0.1267, test_loss: 0.4206, test_f1: 0.8319
 epoch: 32, train_loss: 0.1370, test_loss: 0.2976, test_f1: 0.8841
 epoch: 33, train_loss: 0.1117, test_loss: 0.2400, test_f1: 0.9046
 epoch: 34, train_loss: 0.1058, test_loss: 0.2776, test_f1: 0.8958
 epoch: 35, train_loss: 0.0996, test_loss: 0.2900, test_f1: 0.9085
 epoch: 36, train_loss: 0.1084, test_loss: 0.2541, test_f1: 0.9104
 epoch: 37, train_loss: 0.0922, test_loss: 0.2405, test_f1: 0.9017
 epoch: 38, train_loss: 0.1297, test_loss: 0.4669, test_f1: 0.8237
 epoch: 39, train_loss: 0.1112, test_loss: 0.3067, test_f1: 0.8866
 epoch: 40, train_loss: 0.0893, test_loss: 0.2316, test_f1: 0.9104
 epoch: 41, train_loss: 0.0924, test_loss: 0.2884, test_f1: 0.8830
 epoch: 42, train_loss: 0.1009, test_loss: 0.2885, test_f1: 0.9036
 epoch: 43, train_loss: 0.0899, test_loss: 0.3161, test_f1: 0.8976
 epoch: 44, train_loss: 0.0851, test_loss: 0.3338, test_f1: 0.8978
 epoch: 45, train_loss: 0.0777, test_loss: 0.3212, test_f1: 0.9026
 epoch: 46, train_loss: 0.0852, test_loss: 0.3162, test_f1: 0.9085
 epoch: 47, train_loss: 0.0952, test_loss: 0.2609, test_f1: 0.9114
 epoch: 48, train_loss: 0.0901, test_loss: 0.3219, test_f1: 0.8935
 epoch: 49, train_loss: 0.0756, test_loss: 0.2598, test_f1: 0.9104
 epoch: 50, train_loss: 0.0798, test_loss: 0.2735, test_f1: 0.8987
 epoch: 51, train_loss: 0.0825, test_loss: 0.2657, test_f1: 0.9075
 epoch: 52, train_loss: 0.0601, test_loss: 0.3005, test_f1: 0.9095
 epoch: 53, train_loss: 0.0547, test_loss: 0.3565, test_f1: 0.9055
 epoch: 54, train_loss: 0.0579, test_loss: 0.3394, test_f1: 0.9056
 epoch: 55, train_loss: 0.0526, test_loss: 0.3636, test_f1: 0.9075
 epoch: 56, train_loss: 0.0465, test_loss: 0.4005, test_f1: 0.9085
 epoch: 57, train_loss: 0.0574, test_loss: 0.4510, test_f1: 0.8896
 epoch: 58, train_loss: 0.0507, test_loss: 0.3442, test_f1: 0.9055
 epoch: 59, train_loss: 0.0484, test_loss: 0.3637, test_f1: 0.8996
 epoch: 60, train_loss: 0.0508, test_loss: 0.3701, test_f1: 0.9135
 epoch: 61, train_loss: 0.0503, test_loss: 0.3482, test_f1: 0.8997
 epoch: 62, train_loss: 0.0588, test_loss: 0.3483, test_f1: 0.9045
 epoch: 63, train_loss: 0.0578, test_loss: 0.3298, test_f1: 0.9124
 epoch: 64, train_loss: 0.0551, test_loss: 0.3658, test_f1: 0.8958
 epoch: 65, train_loss: 0.0524, test_loss: 0.3641, test_f1: 0.9065
 epoch: 66, train_loss: 0.0460, test_loss: 0.3793, test_f1: 0.9095
 epoch: 67, train_loss: 0.0483, test_loss: 0.3915, test_f1: 0.9085
 epoch: 68, train_loss: 0.0559, test_loss: 0.3467, test_f1: 0.9144
 epoch: 69, train_loss: 0.0496, test_loss: 0.4101, test_f1: 0.9144
 epoch: 70, train_loss: 0.0469, test_loss: 0.4290, test_f1: 0.9115
 epoch: 71, train_loss: 0.0402, test_loss: 0.4030, test_f1: 0.9095
 epoch: 72, train_loss: 0.0574, test_loss: 0.3887, test_f1: 0.9095
 epoch: 73, train_loss: 0.0353, test_loss: 0.3975, test_f1: 0.9074
 epoch: 74, train_loss: 0.0432, test_loss: 0.4063, test_f1: 0.9056
 epoch: 75, train_loss: 0.0346, test_loss: 0.4311, test_f1: 0.9114
 epoch: 76, train_loss: 0.0423, test_loss: 0.4031, test_f1: 0.9066
 epoch: 77, train_loss: 0.0409, test_loss: 0.4186, test_f1: 0.9064
 epoch: 78, train_loss: 0.0446, test_loss: 0.4014, test_f1: 0.9094
 epoch: 79, train_loss: 0.0451, test_loss: 0.4587, test_f1: 0.9054
 epoch: 80, train_loss: 0.0468, test_loss: 0.4413, test_f1: 0.9085
 epoch: 81, train_loss: 0.0599, test_loss: 0.4341, test_f1: 0.8928
 epoch: 82, train_loss: 0.0553, test_loss: 0.4149, test_f1: 0.9036
 epoch: 83, train_loss: 0.0364, test_loss: 0.4095, test_f1: 0.9105
 epoch: 84, train_loss: 0.0479, test_loss: 0.4133, test_f1: 0.9124
 epoch: 85, train_loss: 0.0357, test_loss: 0.4184, test_f1: 0.9124
 epoch: 86, train_loss: 0.0311, test_loss: 0.4441, test_f1: 0.9045
 epoch: 87, train_loss: 0.0310, test_loss: 0.4818, test_f1: 0.9025
 epoch: 88, train_loss: 0.0360, test_loss: 0.5272, test_f1: 0.9085
 epoch: 89, train_loss: 0.0401, test_loss: 0.4460, test_f1: 0.9104
 epoch: 90, train_loss: 0.0402, test_loss: 0.5273, test_f1: 0.9124
 epoch: 91, train_loss: 0.0434, test_loss: 0.4660, test_f1: 0.9055
 epoch: 92, train_loss: 0.0398, test_loss: 0.4997, test_f1: 0.8986
 epoch: 93, train_loss: 0.0380, test_loss: 0.4903, test_f1: 0.9084
 epoch: 94, train_loss: 0.0317, test_loss: 0.5520, test_f1: 0.8995
 epoch: 95, train_loss: 0.0371, test_loss: 0.5010, test_f1: 0.9006
 epoch: 96, train_loss: 0.0354, test_loss: 0.4213, test_f1: 0.9115
 epoch: 97, train_loss: 0.0465, test_loss: 0.8350, test_f1: 0.8555
 epoch: 98, train_loss: 0.0323, test_loss: 0.5157, test_f1: 0.9035
 epoch: 99, train_loss: 0.0319, test_loss: 0.4401, test_f1: 0.9124
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6701, test_loss: 0.6785, test_f1: 0.5492
 epoch: 1, train_loss: 0.5437, test_loss: 0.5489, test_f1: 0.6941
 epoch: 2, train_loss: 0.4654, test_loss: 0.5059, test_f1: 0.7480
 epoch: 3, train_loss: 0.3954, test_loss: 0.3964, test_f1: 0.8206
 epoch: 4, train_loss: 0.3713, test_loss: 0.4330, test_f1: 0.8009
 epoch: 5, train_loss: 0.3032, test_loss: 0.3730, test_f1: 0.8260
 epoch: 6, train_loss: 0.2680, test_loss: 0.7475, test_f1: 0.7152
 epoch: 7, train_loss: 0.2411, test_loss: 0.3530, test_f1: 0.8520
 epoch: 8, train_loss: 0.2389, test_loss: 0.4606, test_f1: 0.8074
 epoch: 9, train_loss: 0.2459, test_loss: 0.2484, test_f1: 0.8899
 epoch: 10, train_loss: 0.2010, test_loss: 0.3393, test_f1: 0.8576
 epoch: 11, train_loss: 0.2109, test_loss: 0.2588, test_f1: 0.8889
 epoch: 12, train_loss: 0.1984, test_loss: 0.2147, test_f1: 0.8968
 epoch: 13, train_loss: 0.1739, test_loss: 0.3817, test_f1: 0.8644
 epoch: 14, train_loss: 0.1852, test_loss: 0.4636, test_f1: 0.7954
 epoch: 15, train_loss: 0.1761, test_loss: 0.2072, test_f1: 0.9066
 epoch: 16, train_loss: 0.1711, test_loss: 0.1878, test_f1: 0.9043
 epoch: 17, train_loss: 0.1553, test_loss: 0.2206, test_f1: 0.9056
 epoch: 18, train_loss: 0.1440, test_loss: 0.2348, test_f1: 0.9086
 epoch: 19, train_loss: 0.1596, test_loss: 0.2683, test_f1: 0.8692
 epoch: 20, train_loss: 0.1539, test_loss: 0.2062, test_f1: 0.8968
 epoch: 21, train_loss: 0.1503, test_loss: 0.2040, test_f1: 0.9066
 epoch: 22, train_loss: 0.1293, test_loss: 0.2868, test_f1: 0.8840
 epoch: 23, train_loss: 0.1339, test_loss: 0.2359, test_f1: 0.8988
 epoch: 24, train_loss: 0.1356, test_loss: 0.3846, test_f1: 0.8693
 epoch: 25, train_loss: 0.1381, test_loss: 0.2096, test_f1: 0.8948
 epoch: 26, train_loss: 0.1288, test_loss: 0.3250, test_f1: 0.8634
 epoch: 27, train_loss: 0.1293, test_loss: 0.3534, test_f1: 0.8466
 epoch: 28, train_loss: 0.1140, test_loss: 0.2262, test_f1: 0.8928
 epoch: 29, train_loss: 0.1335, test_loss: 0.2166, test_f1: 0.9006
 epoch: 30, train_loss: 0.1101, test_loss: 0.3051, test_f1: 0.8712
 epoch: 31, train_loss: 0.1109, test_loss: 0.2414, test_f1: 0.9017
 epoch: 32, train_loss: 0.0977, test_loss: 0.2116, test_f1: 0.9145
 epoch: 33, train_loss: 0.1073, test_loss: 0.2628, test_f1: 0.8958
 epoch: 34, train_loss: 0.1248, test_loss: 0.2746, test_f1: 0.8847
 epoch: 35, train_loss: 0.1047, test_loss: 0.2380, test_f1: 0.9075
 epoch: 36, train_loss: 0.1103, test_loss: 0.2478, test_f1: 0.9106
 epoch: 37, train_loss: 0.1034, test_loss: 0.2306, test_f1: 0.9076
 epoch: 38, train_loss: 0.1108, test_loss: 0.2790, test_f1: 0.8919
 epoch: 39, train_loss: 0.0987, test_loss: 0.2149, test_f1: 0.9016
 epoch: 40, train_loss: 0.1009, test_loss: 0.4725, test_f1: 0.8411
 epoch: 41, train_loss: 0.1241, test_loss: 0.4188, test_f1: 0.8162
 epoch: 42, train_loss: 0.1078, test_loss: 0.3086, test_f1: 0.8706
 epoch: 43, train_loss: 0.1053, test_loss: 0.3033, test_f1: 0.8763
 epoch: 44, train_loss: 0.1140, test_loss: 0.2302, test_f1: 0.9014
 epoch: 45, train_loss: 0.0847, test_loss: 0.2625, test_f1: 0.9095
 epoch: 46, train_loss: 0.0882, test_loss: 0.2912, test_f1: 0.8947
 epoch: 47, train_loss: 0.0918, test_loss: 0.2356, test_f1: 0.9055
 epoch: 48, train_loss: 0.0950, test_loss: 0.2677, test_f1: 0.9124
 epoch: 49, train_loss: 0.0809, test_loss: 0.2321, test_f1: 0.9232
 epoch: 50, train_loss: 0.0911, test_loss: 0.2486, test_f1: 0.9085
 epoch: 51, train_loss: 0.0677, test_loss: 0.2945, test_f1: 0.9035
 epoch: 52, train_loss: 0.0696, test_loss: 0.2697, test_f1: 0.9114
 epoch: 53, train_loss: 0.0622, test_loss: 0.3033, test_f1: 0.8977
 epoch: 54, train_loss: 0.0493, test_loss: 0.2934, test_f1: 0.9094
 epoch: 55, train_loss: 0.0518, test_loss: 0.3180, test_f1: 0.9094
 epoch: 56, train_loss: 0.0520, test_loss: 0.3134, test_f1: 0.9055
 epoch: 57, train_loss: 0.0628, test_loss: 0.3009, test_f1: 0.9094
 epoch: 58, train_loss: 0.0652, test_loss: 0.3468, test_f1: 0.9045
 epoch: 59, train_loss: 0.0580, test_loss: 0.5092, test_f1: 0.8614
 epoch: 60, train_loss: 0.0507, test_loss: 0.3594, test_f1: 0.9016
 epoch: 61, train_loss: 0.0502, test_loss: 0.3435, test_f1: 0.9096
 epoch: 62, train_loss: 0.0525, test_loss: 0.3534, test_f1: 0.9083
 epoch: 63, train_loss: 0.0512, test_loss: 0.3295, test_f1: 0.9114
 epoch: 64, train_loss: 0.0445, test_loss: 0.3870, test_f1: 0.9016
 epoch: 65, train_loss: 0.0422, test_loss: 0.4033, test_f1: 0.9006
 epoch: 66, train_loss: 0.0377, test_loss: 0.4031, test_f1: 0.9046
 epoch: 67, train_loss: 0.0406, test_loss: 0.3717, test_f1: 0.9094
 epoch: 68, train_loss: 0.0518, test_loss: 0.4312, test_f1: 0.9015
 epoch: 69, train_loss: 0.0639, test_loss: 0.4641, test_f1: 0.8966
 epoch: 70, train_loss: 0.0489, test_loss: 0.3725, test_f1: 0.9074
 epoch: 71, train_loss: 0.0486, test_loss: 0.3377, test_f1: 0.9055
 epoch: 72, train_loss: 0.0605, test_loss: 0.3527, test_f1: 0.8986
 epoch: 73, train_loss: 0.0527, test_loss: 0.3354, test_f1: 0.9094
 epoch: 74, train_loss: 0.0453, test_loss: 0.3395, test_f1: 0.9085
 epoch: 75, train_loss: 0.0498, test_loss: 0.3674, test_f1: 0.9085
 epoch: 76, train_loss: 0.0419, test_loss: 0.3666, test_f1: 0.9045
 epoch: 77, train_loss: 0.0441, test_loss: 0.4110, test_f1: 0.9036
 epoch: 78, train_loss: 0.0552, test_loss: 0.3366, test_f1: 0.9076
 epoch: 79, train_loss: 0.0506, test_loss: 0.4166, test_f1: 0.8964
 epoch: 80, train_loss: 0.0588, test_loss: 0.4029, test_f1: 0.9025
 epoch: 81, train_loss: 0.0603, test_loss: 0.3702, test_f1: 0.9074
 epoch: 82, train_loss: 0.0439, test_loss: 0.3743, test_f1: 0.9056
 epoch: 83, train_loss: 0.0391, test_loss: 0.3783, test_f1: 0.9104
 epoch: 84, train_loss: 0.0375, test_loss: 0.3540, test_f1: 0.9046
 epoch: 85, train_loss: 0.0305, test_loss: 0.4018, test_f1: 0.9153
 epoch: 86, train_loss: 0.0284, test_loss: 0.4256, test_f1: 0.9055
 epoch: 87, train_loss: 0.0390, test_loss: 0.3858, test_f1: 0.9193
 epoch: 88, train_loss: 0.0338, test_loss: 0.4398, test_f1: 0.9094
 epoch: 89, train_loss: 0.0378, test_loss: 0.4074, test_f1: 0.9124
 epoch: 90, train_loss: 0.0343, test_loss: 0.4322, test_f1: 0.9035
 epoch: 91, train_loss: 0.0359, test_loss: 0.4130, test_f1: 0.9154
 epoch: 92, train_loss: 0.0337, test_loss: 0.4155, test_f1: 0.9075
 epoch: 93, train_loss: 0.0378, test_loss: 0.4703, test_f1: 0.9085
 epoch: 94, train_loss: 0.0386, test_loss: 0.4409, test_f1: 0.9025
 epoch: 95, train_loss: 0.0489, test_loss: 0.4183, test_f1: 0.9016
 epoch: 96, train_loss: 0.0320, test_loss: 0.4202, test_f1: 0.9153
 epoch: 97, train_loss: 0.0321, test_loss: 0.4435, test_f1: 0.9134
 epoch: 98, train_loss: 0.0314, test_loss: 0.4670, test_f1: 0.9085
 epoch: 99, train_loss: 0.0303, test_loss: 0.4695, test_f1: 0.9046
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6592, test_loss: 0.7053, test_f1: 0.4047
 epoch: 1, train_loss: 0.5354, test_loss: 0.5374, test_f1: 0.6973
 epoch: 2, train_loss: 0.4634, test_loss: 0.5268, test_f1: 0.7502
 epoch: 3, train_loss: 0.4031, test_loss: 0.5353, test_f1: 0.7280
 epoch: 4, train_loss: 0.3465, test_loss: 0.3565, test_f1: 0.8406
 epoch: 5, train_loss: 0.3048, test_loss: 0.5360, test_f1: 0.7596
 epoch: 6, train_loss: 0.2743, test_loss: 0.3202, test_f1: 0.8374
 epoch: 7, train_loss: 0.2469, test_loss: 0.3093, test_f1: 0.8659
 epoch: 8, train_loss: 0.2432, test_loss: 0.3862, test_f1: 0.8514
 epoch: 9, train_loss: 0.2451, test_loss: 0.3290, test_f1: 0.8277
 epoch: 10, train_loss: 0.2012, test_loss: 0.2528, test_f1: 0.8919
 epoch: 11, train_loss: 0.1872, test_loss: 0.2627, test_f1: 0.8908
 epoch: 12, train_loss: 0.1899, test_loss: 0.3644, test_f1: 0.8634
 epoch: 13, train_loss: 0.1702, test_loss: 0.2718, test_f1: 0.8712
 epoch: 14, train_loss: 0.1592, test_loss: 0.2727, test_f1: 0.8800
 epoch: 15, train_loss: 0.1778, test_loss: 0.2330, test_f1: 0.8977
 epoch: 16, train_loss: 0.1677, test_loss: 0.4583, test_f1: 0.8194
 epoch: 17, train_loss: 0.1799, test_loss: 0.2363, test_f1: 0.8798
 epoch: 18, train_loss: 0.1473, test_loss: 0.3200, test_f1: 0.8590
 epoch: 19, train_loss: 0.1447, test_loss: 0.5724, test_f1: 0.8191
 epoch: 20, train_loss: 0.1410, test_loss: 0.3289, test_f1: 0.8700
 epoch: 21, train_loss: 0.1389, test_loss: 0.3354, test_f1: 0.8502
 epoch: 22, train_loss: 0.1353, test_loss: 0.2348, test_f1: 0.8978
 epoch: 23, train_loss: 0.1380, test_loss: 0.3065, test_f1: 0.8809
 epoch: 24, train_loss: 0.1443, test_loss: 0.2694, test_f1: 0.8888
