Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2925, test_loss: 1.1724, test_f1: 0.3784
 epoch: 18, train_loss: 0.7457, test_loss: 1.0192, test_f1: 0.5484
 epoch: 19, train_loss: 0.7307, test_loss: 1.1287, test_f1: 0.5410
 epoch: 20, train_loss: 0.7079, test_loss: 1.0694, test_f1: 0.5635
 epoch: 21, train_loss: 0.7058, test_loss: 1.0503, test_f1: 0.5874
 epoch: 22, train_loss: 0.6859, test_loss: 1.1647, test_f1: 0.5505
 epoch: 23, train_loss: 0.6780, test_loss: 1.1999, test_f1: 0.5355
 epoch: 24, train_loss: 0.6461, test_loss: 1.1367, test_f1: 0.5345
 epoch: 25, train_loss: 0.6622, test_loss: 1.1924, test_f1: 0.5460
 epoch: 26, train_loss: 0.6351, test_loss: 1.1826, test_f1: 0.5647
 epoch: 27, train_loss: 0.6249, test_loss: 1.1829, test_f1: 0.5680
 epoch: 28, train_loss: 0.6334, test_loss: 1.2864, test_f1: 0.5394
 epoch: 29, train_loss: 0.6123, test_loss: 1.2013, test_f1: 0.5790
 epoch: 30, train_loss: 0.5933, test_loss: 1.2264, test_f1: 0.5513
 epoch: 31, train_loss: 0.5906, test_loss: 1.4455, test_f1: 0.5293
 epoch: 32, train_loss: 0.6108, test_loss: 1.1832, test_f1: 0.5523
 epoch: 33, train_loss: 0.5774, test_loss: 1.3679, test_f1: 0.5312
 epoch: 34, train_loss: 0.5759, test_loss: 1.2830, test_f1: 0.5609
 epoch: 35, train_loss: 0.5822, test_loss: 1.3199, test_f1: 0.5373
 epoch: 36, train_loss: 0.5530, test_loss: 1.3742, test_f1: 0.5385
 epoch: 37, train_loss: 0.5480, test_loss: 1.2610, test_f1: 0.5629
 epoch: 38, train_loss: 0.5567, test_loss: 1.2589, test_f1: 0.5563
 epoch: 39, train_loss: 0.5391, test_loss: 1.2597, test_f1: 0.5652
 epoch: 40, train_loss: 0.5536, test_loss: 1.5061, test_f1: 0.5590
 epoch: 41, train_loss: 0.5294, test_loss: 1.3844, test_f1: 0.5529
 epoch: 42, train_loss: 0.5042, test_loss: 1.5186, test_f1: 0.5230
 epoch: 43, train_loss: 0.4956, test_loss: 1.4796, test_f1: 0.5417
 epoch: 44, train_loss: 0.4891, test_loss: 1.7412, test_f1: 0.5232
 epoch: 45, train_loss: 0.4519, test_loss: 1.4675, test_f1: 0.5508
 epoch: 46, train_loss: 0.5216, test_loss: 1.4316, test_f1: 0.5198
 epoch: 47, train_loss: 0.4671, test_loss: 1.5469, test_f1: 0.5339
 epoch: 48, train_loss: 0.4648, test_loss: 1.4971, test_f1: 0.5555
 epoch: 49, train_loss: 0.4501, test_loss: 1.6500, test_f1: 0.5597
 epoch: 50, train_loss: 0.4165, test_loss: 1.7453, test_f1: 0.5307
 epoch: 51, train_loss: 0.4074, test_loss: 1.6764, test_f1: 0.5401
 epoch: 52, train_loss: 0.3656, test_loss: 1.8020, test_f1: 0.5440
 epoch: 53, train_loss: 0.3557, test_loss: 1.8501, test_f1: 0.5412
 epoch: 54, train_loss: 0.3403, test_loss: 1.9112, test_f1: 0.5450
 epoch: 55, train_loss: 0.3567, test_loss: 1.9738, test_f1: 0.5281
 epoch: 56, train_loss: 0.3448, test_loss: 1.9353, test_f1: 0.5518
 epoch: 57, train_loss: 0.3279, test_loss: 1.9387, test_f1: 0.5280
 epoch: 58, train_loss: 0.3069, test_loss: 2.0888, test_f1: 0.5333
 epoch: 59, train_loss: 0.3190, test_loss: 1.9768, test_f1: 0.5420
 epoch: 60, train_loss: 0.3104, test_loss: 2.0643, test_f1: 0.5353
 epoch: 61, train_loss: 0.3263, test_loss: 1.8543, test_f1: 0.5548
 epoch: 62, train_loss: 0.2976, test_loss: 2.0914, test_f1: 0.5373
 epoch: 63, train_loss: 0.3236, test_loss: 1.9331, test_f1: 0.5751
 epoch: 64, train_loss: 0.2893, test_loss: 1.9944, test_f1: 0.5633
 epoch: 65, train_loss: 0.3071, test_loss: 1.9612, test_f1: 0.5645
 epoch: 66, train_loss: 0.2935, test_loss: 2.1079, test_f1: 0.5396
 epoch: 67, train_loss: 0.3042, test_loss: 2.0109, test_f1: 0.5662
 epoch: 68, train_loss: 0.2800, test_loss: 1.9553, test_f1: 0.5535
 epoch: 69, train_loss: 0.2828, test_loss: 2.0216, test_f1: 0.5459
 epoch: 70, train_loss: 0.2892, test_loss: 2.0945, test_f1: 0.5488
 epoch: 71, train_loss: 0.2627, test_loss: 2.0141, test_f1: 0.5636
 epoch: 72, train_loss: 0.2583, test_loss: 2.1862, test_f1: 0.5438
 epoch: 73, train_loss: 0.2699, test_loss: 2.2045, test_f1: 0.5397
 epoch: 74, train_loss: 0.2472, test_loss: 2.1744, test_f1: 0.5538
 epoch: 75, train_loss: 0.2685, test_loss: 2.1614, test_f1: 0.5272
 epoch: 76, train_loss: 0.2692, test_loss: 2.0563, test_f1: 0.5326
 epoch: 77, train_loss: 0.2778, test_loss: 2.2490, test_f1: 0.5493
 epoch: 78, train_loss: 0.2536, test_loss: 2.2084, test_f1: 0.5321
 epoch: 79, train_loss: 0.2461, test_loss: 2.4216, test_f1: 0.5281
 epoch: 80, train_loss: 0.2585, test_loss: 2.3069, test_f1: 0.5513
 epoch: 81, train_loss: 0.2278, test_loss: 2.3571, test_f1: 0.5562
 epoch: 82, train_loss: 0.2551, test_loss: 2.2859, test_f1: 0.5532
 epoch: 83, train_loss: 0.2330, test_loss: 2.2192, test_f1: 0.5595
 epoch: 84, train_loss: 0.2085, test_loss: 2.4894, test_f1: 0.5448
 epoch: 85, train_loss: 0.2338, test_loss: 2.3783, test_f1: 0.5574
 epoch: 86, train_loss: 0.2297, test_loss: 2.2352, test_f1: 0.5471
 epoch: 87, train_loss: 0.2254, test_loss: 2.3271, test_f1: 0.5565
 epoch: 88, train_loss: 0.2224, test_loss: 2.5995, test_f1: 0.5473
 epoch: 89, train_loss: 0.2145, test_loss: 2.5812, test_f1: 0.5397
 epoch: 90, train_loss: 0.2252, test_loss: 2.4545, test_f1: 0.5395
 epoch: 91, train_loss: 0.1980, test_loss: 2.4653, test_f1: 0.5360
 epoch: 92, train_loss: 0.2093, test_loss: 2.5118, test_f1: 0.5411
 epoch: 93, train_loss: 0.2100, test_loss: 2.4357, test_f1: 0.5384
 epoch: 94, train_loss: 0.2007, test_loss: 2.5635, test_f1: 0.5573
 epoch: 95, train_loss: 0.1919, test_loss: 2.7581, test_f1: 0.5228
 epoch: 96, train_loss: 0.1832, test_loss: 2.7261, test_f1: 0.5197
 epoch: 97, train_loss: 0.2035, test_loss: 2.5692, test_f1: 0.5435
 epoch: 98, train_loss: 0.1954, test_loss: 2.6684, test_f1: 0.5350
 epoch: 99, train_loss: 0.2057, test_loss: 2.6797, test_f1: 0.5337
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2511, test_loss: 1.0786, test_f1: 0.4553
 epoch: 1, train_loss: 1.0926, test_loss: 1.0297, test_f1: 0.4746
 epoch: 2, train_loss: 1.0387, test_loss: 1.0270, test_f1: 0.4653
 epoch: 3, train_loss: 1.0127, test_loss: 0.9715, test_f1: 0.4953
 epoch: 4, train_loss: 0.9800, test_loss: 1.0261, test_f1: 0.4836
 epoch: 5, train_loss: 0.9576, test_loss: 1.0025, test_f1: 0.4990
 epoch: 6, train_loss: 0.9317, test_loss: 0.9904, test_f1: 0.5195
 epoch: 7, train_loss: 0.9273, test_loss: 0.9885, test_f1: 0.5071
 epoch: 8, train_loss: 0.9057, test_loss: 0.9769, test_f1: 0.5146
 epoch: 9, train_loss: 0.8801, test_loss: 1.0330, test_f1: 0.4999
 epoch: 10, train_loss: 0.8836, test_loss: 0.9651, test_f1: 0.4989
 epoch: 11, train_loss: 0.8546, test_loss: 0.9826, test_f1: 0.5425
 epoch: 12, train_loss: 0.8406, test_loss: 0.9528, test_f1: 0.5328
 epoch: 13, train_loss: 0.8167, test_loss: 1.1157, test_f1: 0.4991
 epoch: 14, train_loss: 0.8155, test_loss: 1.0634, test_f1: 0.5377
 epoch: 15, train_loss: 0.8087, test_loss: 1.0326, test_f1: 0.5674
 epoch: 16, train_loss: 0.7801, test_loss: 1.0994, test_f1: 0.5050
 epoch: 17, train_loss: 0.7705, test_loss: 1.1845, test_f1: 0.5044
 epoch: 18, train_loss: 0.7502, test_loss: 1.1247, test_f1: 0.5106
 epoch: 19, train_loss: 0.7634, test_loss: 1.1160, test_f1: 0.5598
 epoch: 20, train_loss: 0.7322, test_loss: 1.0277, test_f1: 0.5430
 epoch: 21, train_loss: 0.7404, test_loss: 1.0631, test_f1: 0.5398
 epoch: 22, train_loss: 0.7209, test_loss: 1.1601, test_f1: 0.5335
 epoch: 23, train_loss: 0.7168, test_loss: 1.0882, test_f1: 0.5587
 epoch: 24, train_loss: 0.7013, test_loss: 1.1105, test_f1: 0.5202
 epoch: 25, train_loss: 0.7003, test_loss: 1.0702, test_f1: 0.5468
 epoch: 26, train_loss: 0.6848, test_loss: 1.1689, test_f1: 0.5214
 epoch: 27, train_loss: 0.6774, test_loss: 1.2030, test_f1: 0.5333
 epoch: 28, train_loss: 0.6727, test_loss: 1.0900, test_f1: 0.5566
 epoch: 29, train_loss: 0.6697, test_loss: 1.1616, test_f1: 0.5423
 epoch: 30, train_loss: 0.6472, test_loss: 1.2958, test_f1: 0.5147
 epoch: 31, train_loss: 0.6482, test_loss: 1.2025, test_f1: 0.5461
 epoch: 32, train_loss: 0.6422, test_loss: 1.2024, test_f1: 0.5482
 epoch: 33, train_loss: 0.6260, test_loss: 1.4674, test_f1: 0.5063
 epoch: 34, train_loss: 0.6043, test_loss: 1.1805, test_f1: 0.5623
 epoch: 35, train_loss: 0.5856, test_loss: 1.3123, test_f1: 0.5639
 epoch: 36, train_loss: 0.6343, test_loss: 1.2606, test_f1: 0.5192
 epoch: 37, train_loss: 0.6551, test_loss: 1.1258, test_f1: 0.5611
 epoch: 38, train_loss: 0.6000, test_loss: 1.2466, test_f1: 0.5704
 epoch: 39, train_loss: 0.5872, test_loss: 1.3314, test_f1: 0.5369
 epoch: 40, train_loss: 0.5998, test_loss: 1.1672, test_f1: 0.5664
 epoch: 41, train_loss: 0.6074, test_loss: 1.2857, test_f1: 0.5536
 epoch: 42, train_loss: 0.5678, test_loss: 1.1768, test_f1: 0.5713
 epoch: 43, train_loss: 0.5606, test_loss: 1.2737, test_f1: 0.5370
 epoch: 44, train_loss: 0.5575, test_loss: 1.2660, test_f1: 0.5422
 epoch: 45, train_loss: 0.5411, test_loss: 1.4117, test_f1: 0.5724
 epoch: 46, train_loss: 0.5207, test_loss: 1.3451, test_f1: 0.5552
 epoch: 47, train_loss: 0.5312, test_loss: 1.3111, test_f1: 0.5612
 epoch: 48, train_loss: 0.5075, test_loss: 1.2993, test_f1: 0.5755
 epoch: 49, train_loss: 0.5294, test_loss: 1.3771, test_f1: 0.5550
 epoch: 50, train_loss: 0.5272, test_loss: 1.4208, test_f1: 0.5673
 epoch: 51, train_loss: 0.4753, test_loss: 1.3877, test_f1: 0.5728
 epoch: 52, train_loss: 0.4238, test_loss: 1.4039, test_f1: 0.5860
 epoch: 53, train_loss: 0.4123, test_loss: 1.4663, test_f1: 0.5501
 epoch: 54, train_loss: 0.4267, test_loss: 1.4326, test_f1: 0.5700
 epoch: 55, train_loss: 0.4176, test_loss: 1.3821, test_f1: 0.5670
 epoch: 56, train_loss: 0.3924, test_loss: 1.5261, test_f1: 0.5724
 epoch: 57, train_loss: 0.3916, test_loss: 1.4469, test_f1: 0.5758
 epoch: 58, train_loss: 0.3980, test_loss: 1.5655, test_f1: 0.5549
 epoch: 59, train_loss: 0.4118, test_loss: 1.6214, test_f1: 0.5446
 epoch: 60, train_loss: 0.3976, test_loss: 1.5216, test_f1: 0.5763
 epoch: 61, train_loss: 0.3915, test_loss: 1.5225, test_f1: 0.5809
 epoch: 62, train_loss: 0.3685, test_loss: 1.6389, test_f1: 0.5545
 epoch: 63, train_loss: 0.3675, test_loss: 1.5733, test_f1: 0.5625
 epoch: 64, train_loss: 0.3633, test_loss: 1.6708, test_f1: 0.5617
 epoch: 65, train_loss: 0.3658, test_loss: 1.7978, test_f1: 0.5201
 epoch: 66, train_loss: 0.3423, test_loss: 1.6657, test_f1: 0.5694
 epoch: 67, train_loss: 0.3691, test_loss: 1.6344, test_f1: 0.5568
 epoch: 68, train_loss: 0.3372, test_loss: 1.6593, test_f1: 0.5594
 epoch: 69, train_loss: 0.3569, test_loss: 1.5330, test_f1: 0.5808
 epoch: 70, train_loss: 0.3349, test_loss: 1.7031, test_f1: 0.5428
 epoch: 71, train_loss: 0.3463, test_loss: 1.6440, test_f1: 0.5870
 epoch: 72, train_loss: 0.3292, test_loss: 1.7799, test_f1: 0.5425
 epoch: 73, train_loss: 0.3232, test_loss: 1.7208, test_f1: 0.5612
 epoch: 74, train_loss: 0.3367, test_loss: 1.6404, test_f1: 0.5795
 epoch: 75, train_loss: 0.3308, test_loss: 1.6349, test_f1: 0.5831
 epoch: 76, train_loss: 0.3207, test_loss: 1.9695, test_f1: 0.5422
 epoch: 77, train_loss: 0.3270, test_loss: 1.7515, test_f1: 0.5412
 epoch: 78, train_loss: 0.3296, test_loss: 1.8799, test_f1: 0.5394
 epoch: 79, train_loss: 0.3018, test_loss: 1.8964, test_f1: 0.5702
 epoch: 80, train_loss: 0.3131, test_loss: 1.7857, test_f1: 0.5610
 epoch: 81, train_loss: 0.3022, test_loss: 1.6150, test_f1: 0.5644
 epoch: 82, train_loss: 0.2700, test_loss: 1.8483, test_f1: 0.5510
 epoch: 83, train_loss: 0.2801, test_loss: 1.7456, test_f1: 0.5762
 epoch: 84, train_loss: 0.2949, test_loss: 2.1107, test_f1: 0.5637
 epoch: 85, train_loss: 0.2863, test_loss: 1.9047, test_f1: 0.5449
 epoch: 86, train_loss: 0.2931, test_loss: 1.8838, test_f1: 0.5772
 epoch: 87, train_loss: 0.2986, test_loss: 1.9938, test_f1: 0.5391
 epoch: 88, train_loss: 0.2857, test_loss: 1.9179, test_f1: 0.5475
 epoch: 89, train_loss: 0.2909, test_loss: 1.8818, test_f1: 0.5491
 epoch: 90, train_loss: 0.2809, test_loss: 1.8325, test_f1: 0.5708
 epoch: 91, train_loss: 0.2631, test_loss: 1.7817, test_f1: 0.5721
 epoch: 92, train_loss: 0.2816, test_loss: 2.0444, test_f1: 0.5707
 epoch: 93, train_loss: 0.2669, test_loss: 2.1349, test_f1: 0.5364
 epoch: 94, train_loss: 0.2750, test_loss: 2.1002, test_f1: 0.5555
 epoch: 95, train_loss: 0.2631, test_loss: 2.0486, test_f1: 0.5530
 epoch: 96, train_loss: 0.2403, test_loss: 1.9138, test_f1: 0.5694
 epoch: 97, train_loss: 0.2664, test_loss: 1.9954, test_f1: 0.5576
 epoch: 98, train_loss: 0.2643, test_loss: 1.8146, test_f1: 0.5522
 epoch: 99, train_loss: 0.2503, test_loss: 1.8693, test_f1: 0.5742
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2868, test_loss: 1.1199, test_f1: 0.3952
 epoch: 1, train_loss: 1.1106, test_loss: 1.0191, test_f1: 0.4532
 epoch: 2, train_loss: 1.0552, test_loss: 0.9751, test_f1: 0.5094
 epoch: 3, train_loss: 1.0140, test_loss: 0.9490, test_f1: 0.5044
 epoch: 4, train_loss: 0.9964, test_loss: 0.9840, test_f1: 0.4933
 epoch: 5, train_loss: 0.9648, test_loss: 1.0196, test_f1: 0.4858
 epoch: 6, train_loss: 0.9460, test_loss: 0.9880, test_f1: 0.5034
 epoch: 7, train_loss: 0.9273, test_loss: 0.9955, test_f1: 0.4986
 epoch: 8, train_loss: 0.9196, test_loss: 0.9446, test_f1: 0.5230
 epoch: 9, train_loss: 0.9128, test_loss: 0.9616, test_f1: 0.5180
 epoch: 10, train_loss: 0.8826, test_loss: 1.0265, test_f1: 0.5363
 epoch: 11, train_loss: 0.8708, test_loss: 0.9867, test_f1: 0.5095
 epoch: 12, train_loss: 0.8646, test_loss: 0.9577, test_f1: 0.5125
 epoch: 13, train_loss: 0.8585, test_loss: 0.9704, test_f1: 0.5007
 epoch: 14, train_loss: 0.8244, test_loss: 1.0121, test_f1: 0.5242
 epoch: 15, train_loss: 0.8220, test_loss: 0.9992, test_f1: 0.5310
 epoch: 16, train_loss: 0.8162, test_loss: 1.0431, test_f1: 0.5171
 epoch: 17, train_loss: 0.7893, test_loss: 1.0854, test_f1: 0.5257
 epoch: 18, train_loss: 0.7786, test_loss: 1.0026, test_f1: 0.5474
 epoch: 19, train_loss: 0.7627, test_loss: 0.9654, test_f1: 0.5336
 epoch: 20, train_loss: 0.7632, test_loss: 1.0630, test_f1: 0.5419
 epoch: 21, train_loss: 0.7539, test_loss: 1.1494, test_f1: 0.5053
 epoch: 22, train_loss: 0.7339, test_loss: 1.0735, test_f1: 0.5520
 epoch: 23, train_loss: 0.7529, test_loss: 1.0042, test_f1: 0.5657
 epoch: 24, train_loss: 0.7353, test_loss: 1.0011, test_f1: 0.5733
