Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1693, test_loss: 0.9780, test_f1: 0.5569
 epoch: 52, train_loss: 0.7086, test_loss: 0.8379, test_f1: 0.5768
 epoch: 53, train_loss: 0.6996, test_loss: 0.7431, test_f1: 0.5921
 epoch: 54, train_loss: 0.6957, test_loss: 0.7827, test_f1: 0.5443
 epoch: 55, train_loss: 0.7036, test_loss: 0.8344, test_f1: 0.5216
 epoch: 56, train_loss: 0.7218, test_loss: 0.9518, test_f1: 0.5851
 epoch: 57, train_loss: 0.6956, test_loss: 0.9542, test_f1: 0.5558
 epoch: 58, train_loss: 0.6738, test_loss: 0.8876, test_f1: 0.5560
 epoch: 59, train_loss: 0.6780, test_loss: 0.7846, test_f1: 0.5772
 epoch: 60, train_loss: 0.7005, test_loss: 0.8269, test_f1: 0.5833
 epoch: 61, train_loss: 0.6500, test_loss: 0.8704, test_f1: 0.5391
 epoch: 62, train_loss: 0.6708, test_loss: 0.8556, test_f1: 0.6201
 epoch: 63, train_loss: 0.6601, test_loss: 0.7876, test_f1: 0.6342
 epoch: 64, train_loss: 0.6450, test_loss: 0.9672, test_f1: 0.5718
 epoch: 65, train_loss: 0.6691, test_loss: 0.9443, test_f1: 0.5858
 epoch: 66, train_loss: 0.6461, test_loss: 0.8691, test_f1: 0.6160
 epoch: 67, train_loss: 0.6412, test_loss: 0.9356, test_f1: 0.6118
 epoch: 68, train_loss: 0.6424, test_loss: 1.0484, test_f1: 0.5316
 epoch: 69, train_loss: 0.6593, test_loss: 1.1111, test_f1: 0.5925
 epoch: 70, train_loss: 0.6918, test_loss: 0.9723, test_f1: 0.5229
 epoch: 71, train_loss: 0.6395, test_loss: 0.9223, test_f1: 0.5467
 epoch: 72, train_loss: 0.6655, test_loss: 0.8837, test_f1: 0.6381
 epoch: 73, train_loss: 0.6723, test_loss: 1.0207, test_f1: 0.4963
 epoch: 74, train_loss: 0.6883, test_loss: 0.8982, test_f1: 0.5757
 epoch: 75, train_loss: 0.6584, test_loss: 0.8625, test_f1: 0.5793
 epoch: 76, train_loss: 0.6995, test_loss: 0.8283, test_f1: 0.5869
 epoch: 77, train_loss: 0.6522, test_loss: 0.9220, test_f1: 0.5274
 epoch: 78, train_loss: 0.6526, test_loss: 0.8885, test_f1: 0.5142
 epoch: 79, train_loss: 0.6256, test_loss: 0.9078, test_f1: 0.5781
 epoch: 80, train_loss: 0.5976, test_loss: 1.0051, test_f1: 0.5549
 epoch: 81, train_loss: 0.6354, test_loss: 1.0376, test_f1: 0.5652
 epoch: 82, train_loss: 0.5896, test_loss: 1.1159, test_f1: 0.5632
 epoch: 83, train_loss: 0.5943, test_loss: 1.1194, test_f1: 0.5810
 epoch: 84, train_loss: 0.6280, test_loss: 1.0739, test_f1: 0.4885
 epoch: 85, train_loss: 0.6116, test_loss: 1.0000, test_f1: 0.4851
 epoch: 86, train_loss: 0.6152, test_loss: 0.9430, test_f1: 0.4598
 epoch: 87, train_loss: 0.6294, test_loss: 0.9548, test_f1: 0.5106
 epoch: 88, train_loss: 0.6187, test_loss: 0.9537, test_f1: 0.5906
 epoch: 89, train_loss: 0.6141, test_loss: 0.9469, test_f1: 0.5072
 epoch: 90, train_loss: 0.5819, test_loss: 0.9599, test_f1: 0.5858
 epoch: 91, train_loss: 0.5867, test_loss: 0.9323, test_f1: 0.5836
 epoch: 92, train_loss: 0.6152, test_loss: 0.9892, test_f1: 0.5208
 epoch: 93, train_loss: 0.6280, test_loss: 1.0627, test_f1: 0.5718
 epoch: 94, train_loss: 0.6086, test_loss: 0.9851, test_f1: 0.6357
 epoch: 95, train_loss: 0.6260, test_loss: 1.0763, test_f1: 0.5525
 epoch: 96, train_loss: 0.6174, test_loss: 1.0767, test_f1: 0.5525
 epoch: 97, train_loss: 0.6395, test_loss: 0.9387, test_f1: 0.5511
 epoch: 98, train_loss: 0.6173, test_loss: 0.8669, test_f1: 0.5663
 epoch: 99, train_loss: 0.6321, test_loss: 0.8372, test_f1: 0.6050
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9514, test_loss: 1.0287, test_f1: 0.4949
 epoch: 1, train_loss: 0.8788, test_loss: 0.8264, test_f1: 0.4702
 epoch: 2, train_loss: 0.8394, test_loss: 0.7941, test_f1: 0.4852
 epoch: 3, train_loss: 0.8327, test_loss: 0.7789, test_f1: 0.5554
 epoch: 4, train_loss: 0.8555, test_loss: 0.8471, test_f1: 0.4662
 epoch: 5, train_loss: 0.8315, test_loss: 0.9265, test_f1: 0.4825
 epoch: 6, train_loss: 0.8404, test_loss: 0.7863, test_f1: 0.5579
 epoch: 7, train_loss: 0.8023, test_loss: 0.7822, test_f1: 0.5309
 epoch: 8, train_loss: 0.7829, test_loss: 0.7895, test_f1: 0.5851
 epoch: 9, train_loss: 0.7535, test_loss: 0.7709, test_f1: 0.5309
 epoch: 10, train_loss: 0.7908, test_loss: 0.7668, test_f1: 0.5930
 epoch: 11, train_loss: 0.8045, test_loss: 0.8194, test_f1: 0.4852
 epoch: 12, train_loss: 0.7931, test_loss: 0.7528, test_f1: 0.5443
 epoch: 13, train_loss: 0.7824, test_loss: 0.7740, test_f1: 0.5243
 epoch: 14, train_loss: 0.7792, test_loss: 0.9076, test_f1: 0.5309
 epoch: 15, train_loss: 0.7960, test_loss: 0.8650, test_f1: 0.5243
 epoch: 16, train_loss: 0.7596, test_loss: 0.8081, test_f1: 0.5579
 epoch: 17, train_loss: 0.7573, test_loss: 0.8437, test_f1: 0.5320
 epoch: 18, train_loss: 0.7490, test_loss: 0.8000, test_f1: 0.5634
 epoch: 19, train_loss: 0.7703, test_loss: 0.8461, test_f1: 0.5267
 epoch: 20, train_loss: 0.7424, test_loss: 0.9209, test_f1: 0.5011
 epoch: 21, train_loss: 0.7593, test_loss: 0.8337, test_f1: 0.5309
 epoch: 22, train_loss: 0.7674, test_loss: 0.8414, test_f1: 0.5243
 epoch: 23, train_loss: 0.7488, test_loss: 0.7942, test_f1: 0.5709
 epoch: 24, train_loss: 0.7229, test_loss: 0.8504, test_f1: 0.4852
 epoch: 25, train_loss: 0.7241, test_loss: 0.7831, test_f1: 0.4753
 epoch: 26, train_loss: 0.7287, test_loss: 0.8898, test_f1: 0.4753
 epoch: 27, train_loss: 0.7153, test_loss: 0.9628, test_f1: 0.5243
 epoch: 28, train_loss: 0.7219, test_loss: 0.7620, test_f1: 0.5579
 epoch: 29, train_loss: 0.7379, test_loss: 0.7214, test_f1: 0.5771
 epoch: 30, train_loss: 0.7188, test_loss: 0.8259, test_f1: 0.5709
 epoch: 31, train_loss: 0.7359, test_loss: 0.7619, test_f1: 0.5429
 epoch: 32, train_loss: 0.7441, test_loss: 0.7849, test_f1: 0.5865
 epoch: 33, train_loss: 0.7797, test_loss: 0.7287, test_f1: 0.6101
 epoch: 34, train_loss: 0.7260, test_loss: 0.7861, test_f1: 0.5546
 epoch: 35, train_loss: 0.7523, test_loss: 0.8131, test_f1: 0.4901
 epoch: 36, train_loss: 0.7030, test_loss: 0.7644, test_f1: 0.6327
 epoch: 37, train_loss: 0.7284, test_loss: 0.7640, test_f1: 0.5376
 epoch: 38, train_loss: 0.7163, test_loss: 0.7785, test_f1: 0.5443
 epoch: 39, train_loss: 0.7003, test_loss: 0.7756, test_f1: 0.5309
 epoch: 40, train_loss: 0.6797, test_loss: 0.8772, test_f1: 0.5309
 epoch: 41, train_loss: 0.6984, test_loss: 0.8474, test_f1: 0.5618
 epoch: 42, train_loss: 0.7271, test_loss: 0.8386, test_f1: 0.5690
 epoch: 43, train_loss: 0.7458, test_loss: 0.8904, test_f1: 0.5628
 epoch: 44, train_loss: 0.7248, test_loss: 0.6867, test_f1: 0.5937
 epoch: 45, train_loss: 0.7227, test_loss: 0.7138, test_f1: 0.5862
 epoch: 46, train_loss: 0.7402, test_loss: 0.7626, test_f1: 0.4949
 epoch: 47, train_loss: 0.7724, test_loss: 0.7754, test_f1: 0.5011
 epoch: 48, train_loss: 0.7476, test_loss: 0.7215, test_f1: 0.6101
 epoch: 49, train_loss: 0.7560, test_loss: 0.8155, test_f1: 0.5174
 epoch: 50, train_loss: 0.7495, test_loss: 0.7982, test_f1: 0.5258
 epoch: 51, train_loss: 0.7981, test_loss: 0.7380, test_f1: 0.5858
 epoch: 52, train_loss: 0.7683, test_loss: 0.7325, test_f1: 0.6014
 epoch: 53, train_loss: 0.7475, test_loss: 0.7208, test_f1: 0.5643
 epoch: 54, train_loss: 0.7402, test_loss: 0.6933, test_f1: 0.6072
 epoch: 55, train_loss: 0.6993, test_loss: 0.7345, test_f1: 0.5579
 epoch: 56, train_loss: 0.6859, test_loss: 0.7164, test_f1: 0.5937
 epoch: 57, train_loss: 0.6848, test_loss: 0.7408, test_f1: 0.5645
 epoch: 58, train_loss: 0.6881, test_loss: 0.7419, test_f1: 0.5722
 epoch: 59, train_loss: 0.6927, test_loss: 0.7290, test_f1: 0.5727
 epoch: 60, train_loss: 0.7183, test_loss: 0.7667, test_f1: 0.5415
 epoch: 61, train_loss: 0.6736, test_loss: 0.7577, test_f1: 0.5383
 epoch: 62, train_loss: 0.6573, test_loss: 0.7446, test_f1: 0.5196
 epoch: 63, train_loss: 0.6899, test_loss: 0.7961, test_f1: 0.5043
 epoch: 64, train_loss: 0.6922, test_loss: 0.8362, test_f1: 0.5205
 epoch: 65, train_loss: 0.7618, test_loss: 0.8559, test_f1: 0.5068
 epoch: 66, train_loss: 0.7618, test_loss: 0.8093, test_f1: 0.4974
 epoch: 67, train_loss: 0.6989, test_loss: 0.7002, test_f1: 0.5618
 epoch: 68, train_loss: 0.6862, test_loss: 0.6877, test_f1: 0.5763
 epoch: 69, train_loss: 0.6655, test_loss: 0.7126, test_f1: 0.5763
 epoch: 70, train_loss: 0.6843, test_loss: 0.7472, test_f1: 0.5174
 epoch: 71, train_loss: 0.7420, test_loss: 0.8333, test_f1: 0.5859
 epoch: 72, train_loss: 0.7589, test_loss: 0.7905, test_f1: 0.6020
 epoch: 73, train_loss: 0.7718, test_loss: 0.7978, test_f1: 0.5709
 epoch: 74, train_loss: 0.7474, test_loss: 0.7641, test_f1: 0.5591
 epoch: 75, train_loss: 0.7009, test_loss: 0.7545, test_f1: 0.5533
 epoch: 76, train_loss: 0.6860, test_loss: 0.7808, test_f1: 0.5165
 epoch: 77, train_loss: 0.6659, test_loss: 0.7487, test_f1: 0.5514
 epoch: 78, train_loss: 0.6658, test_loss: 0.7788, test_f1: 0.5389
 epoch: 79, train_loss: 0.6585, test_loss: 0.8325, test_f1: 0.5049
 epoch: 80, train_loss: 0.6791, test_loss: 0.8500, test_f1: 0.4911
 epoch: 81, train_loss: 0.6514, test_loss: 0.8231, test_f1: 0.5271
 epoch: 82, train_loss: 0.6503, test_loss: 0.7916, test_f1: 0.5339
 epoch: 83, train_loss: 0.6690, test_loss: 0.8363, test_f1: 0.5939
 epoch: 84, train_loss: 0.6783, test_loss: 0.8533, test_f1: 0.6061
 epoch: 85, train_loss: 0.6424, test_loss: 0.7474, test_f1: 0.6371
 epoch: 86, train_loss: 0.6480, test_loss: 0.8048, test_f1: 0.5996
 epoch: 87, train_loss: 0.6743, test_loss: 0.8457, test_f1: 0.5875
 epoch: 88, train_loss: 0.6593, test_loss: 0.8240, test_f1: 0.5256
 epoch: 89, train_loss: 0.6429, test_loss: 0.8131, test_f1: 0.5724
 epoch: 90, train_loss: 0.6179, test_loss: 0.8325, test_f1: 0.5575
 epoch: 91, train_loss: 0.5942, test_loss: 0.8508, test_f1: 0.5549
 epoch: 92, train_loss: 0.6087, test_loss: 0.8414, test_f1: 0.5416
 epoch: 93, train_loss: 0.6084, test_loss: 0.9029, test_f1: 0.5170
 epoch: 94, train_loss: 0.6363, test_loss: 0.8696, test_f1: 0.5212
 epoch: 95, train_loss: 0.5984, test_loss: 0.8580, test_f1: 0.5672
 epoch: 96, train_loss: 0.5927, test_loss: 0.9325, test_f1: 0.5337
 epoch: 97, train_loss: 0.5843, test_loss: 1.0088, test_f1: 0.5100
 epoch: 98, train_loss: 0.5878, test_loss: 0.9657, test_f1: 0.5365
 epoch: 99, train_loss: 0.5640, test_loss: 0.8713, test_f1: 0.5300
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9435, test_loss: 2.0302, test_f1: 0.4949
 epoch: 1, train_loss: 0.9262, test_loss: 0.8647, test_f1: 0.4949
 epoch: 2, train_loss: 0.8454, test_loss: 0.7799, test_f1: 0.4949
 epoch: 3, train_loss: 0.8265, test_loss: 0.7555, test_f1: 0.4901
 epoch: 4, train_loss: 0.8289, test_loss: 0.7664, test_f1: 0.4949
 epoch: 5, train_loss: 0.8471, test_loss: 0.7419, test_f1: 0.4949
 epoch: 6, train_loss: 0.8200, test_loss: 0.7702, test_f1: 0.4949
 epoch: 7, train_loss: 0.8103, test_loss: 0.7520, test_f1: 0.4949
 epoch: 8, train_loss: 0.8016, test_loss: 0.7787, test_f1: 0.4949
 epoch: 9, train_loss: 0.8069, test_loss: 0.7618, test_f1: 0.5383
 epoch: 10, train_loss: 0.8082, test_loss: 0.7705, test_f1: 0.6173
 epoch: 11, train_loss: 0.8316, test_loss: 0.7927, test_f1: 0.5174
 epoch: 12, train_loss: 0.8056, test_loss: 0.8178, test_f1: 0.5877
 epoch: 13, train_loss: 0.8071, test_loss: 0.7993, test_f1: 0.4949
 epoch: 14, train_loss: 0.8108, test_loss: 0.8470, test_f1: 0.4949
 epoch: 15, train_loss: 0.8047, test_loss: 0.7980, test_f1: 0.4949
 epoch: 16, train_loss: 0.8299, test_loss: 0.7937, test_f1: 0.5118
 epoch: 17, train_loss: 0.8170, test_loss: 0.8366, test_f1: 0.4804
 epoch: 18, train_loss: 0.8317, test_loss: 0.7996, test_f1: 0.4980
 epoch: 19, train_loss: 0.7970, test_loss: 0.7680, test_f1: 0.5859
 epoch: 20, train_loss: 0.7744, test_loss: 0.6975, test_f1: 0.7097
 epoch: 21, train_loss: 0.8053, test_loss: 0.8523, test_f1: 0.5086
 epoch: 22, train_loss: 0.7881, test_loss: 0.7097, test_f1: 0.6459
 epoch: 23, train_loss: 0.8472, test_loss: 0.8863, test_f1: 0.5118
 epoch: 24, train_loss: 0.8086, test_loss: 0.7949, test_f1: 0.4753
 epoch: 25, train_loss: 0.8107, test_loss: 0.7695, test_f1: 0.5195
 epoch: 26, train_loss: 0.7838, test_loss: 0.8682, test_f1: 0.5511
 epoch: 27, train_loss: 0.8171, test_loss: 0.8059, test_f1: 0.5320
 epoch: 28, train_loss: 0.8157, test_loss: 0.7625, test_f1: 0.6258
 epoch: 29, train_loss: 0.8011, test_loss: 0.7541, test_f1: 0.5961
 epoch: 30, train_loss: 0.7879, test_loss: 0.7350, test_f1: 0.6457
 epoch: 31, train_loss: 0.7695, test_loss: 0.7054, test_f1: 0.6801
 epoch: 32, train_loss: 0.7525, test_loss: 0.7236, test_f1: 0.5699
 epoch: 33, train_loss: 0.7644, test_loss: 0.7923, test_f1: 0.4949
 epoch: 34, train_loss: 0.7732, test_loss: 0.7935, test_f1: 0.5118
 epoch: 35, train_loss: 0.7973, test_loss: 0.8577, test_f1: 0.4949
 epoch: 36, train_loss: 0.8100, test_loss: 0.7261, test_f1: 0.5891
 epoch: 37, train_loss: 0.7993, test_loss: 0.7610, test_f1: 0.6319
 epoch: 38, train_loss: 0.7910, test_loss: 0.7725, test_f1: 0.5511
 epoch: 39, train_loss: 0.7836, test_loss: 0.7807, test_f1: 0.5118
 epoch: 40, train_loss: 0.7709, test_loss: 0.8073, test_f1: 0.4650
 epoch: 41, train_loss: 0.7566, test_loss: 0.7764, test_f1: 0.5072
 epoch: 42, train_loss: 0.7456, test_loss: 0.7480, test_f1: 0.5835
 epoch: 43, train_loss: 0.7786, test_loss: 0.7311, test_f1: 0.6248
 epoch: 44, train_loss: 0.7563, test_loss: 0.7751, test_f1: 0.5718
 epoch: 45, train_loss: 0.7393, test_loss: 0.7585, test_f1: 0.5376
 epoch: 46, train_loss: 0.7306, test_loss: 0.7798, test_f1: 0.5309
 epoch: 47, train_loss: 0.7291, test_loss: 0.7805, test_f1: 0.5320
 epoch: 48, train_loss: 0.7367, test_loss: 0.8591, test_f1: 0.4949
 epoch: 49, train_loss: 0.7351, test_loss: 0.7318, test_f1: 0.6101
 epoch: 50, train_loss: 0.6996, test_loss: 0.7626, test_f1: 0.5882
 epoch: 51, train_loss: 0.7173, test_loss: 0.7582, test_f1: 0.5670
 epoch: 52, train_loss: 0.6689, test_loss: 0.7818, test_f1: 0.5853
 epoch: 53, train_loss: 0.6743, test_loss: 0.7964, test_f1: 0.5520
 epoch: 54, train_loss: 0.6842, test_loss: 0.7439, test_f1: 0.6239
 epoch: 55, train_loss: 0.6916, test_loss: 0.7581, test_f1: 0.6330
 epoch: 56, train_loss: 0.6773, test_loss: 0.8082, test_f1: 0.5828
 epoch: 57, train_loss: 0.6809, test_loss: 0.8505, test_f1: 0.5501
 epoch: 58, train_loss: 0.6429, test_loss: 0.7641, test_f1: 0.6257
 epoch: 59, train_loss: 0.7271, test_loss: 0.7491, test_f1: 0.5709
 epoch: 60, train_loss: 0.7215, test_loss: 0.8252, test_f1: 0.4825
 epoch: 61, train_loss: 0.7143, test_loss: 0.7436, test_f1: 0.5174
 epoch: 62, train_loss: 0.7446, test_loss: 0.7821, test_f1: 0.5975
 epoch: 63, train_loss: 0.7055, test_loss: 0.7807, test_f1: 0.6358
 epoch: 64, train_loss: 0.6581, test_loss: 0.8369, test_f1: 0.6569
 epoch: 65, train_loss: 0.6815, test_loss: 0.9273, test_f1: 0.6623
 epoch: 66, train_loss: 0.6614, test_loss: 0.8135, test_f1: 0.5956
 epoch: 67, train_loss: 0.6679, test_loss: 0.9103, test_f1: 0.5635
 epoch: 68, train_loss: 0.6384, test_loss: 0.8919, test_f1: 0.6174
 epoch: 69, train_loss: 0.6454, test_loss: 1.0407, test_f1: 0.5402
 epoch: 70, train_loss: 0.6835, test_loss: 0.9516, test_f1: 0.5265
 epoch: 71, train_loss: 0.6473, test_loss: 0.8448, test_f1: 0.5759
 epoch: 72, train_loss: 0.6710, test_loss: 0.8811, test_f1: 0.6129
 epoch: 73, train_loss: 0.6712, test_loss: 0.9443, test_f1: 0.5319
 epoch: 74, train_loss: 0.6629, test_loss: 0.9253, test_f1: 0.5446
 epoch: 75, train_loss: 0.6302, test_loss: 0.9263, test_f1: 0.6220
 epoch: 76, train_loss: 0.6785, test_loss: 0.8668, test_f1: 0.5153
 epoch: 77, train_loss: 0.6549, test_loss: 0.8186, test_f1: 0.5257
 epoch: 78, train_loss: 0.6414, test_loss: 0.7927, test_f1: 0.5848
 epoch: 79, train_loss: 0.6574, test_loss: 0.8269, test_f1: 0.5836
 epoch: 80, train_loss: 0.6596, test_loss: 0.8544, test_f1: 0.5229
 epoch: 81, train_loss: 0.6301, test_loss: 0.8241, test_f1: 0.5760
 epoch: 82, train_loss: 0.6313, test_loss: 0.8882, test_f1: 0.5999
 epoch: 83, train_loss: 0.6009, test_loss: 0.8912, test_f1: 0.5798
 epoch: 84, train_loss: 0.6980, test_loss: 0.9828, test_f1: 0.5191
 epoch: 85, train_loss: 0.7048, test_loss: 0.9008, test_f1: 0.4868
 epoch: 86, train_loss: 0.6338, test_loss: 0.9481, test_f1: 0.5474
 epoch: 87, train_loss: 0.6388, test_loss: 0.8406, test_f1: 0.5082
 epoch: 88, train_loss: 0.6319, test_loss: 0.8585, test_f1: 0.5276
 epoch: 89, train_loss: 0.6578, test_loss: 0.8020, test_f1: 0.5606
 epoch: 90, train_loss: 0.6560, test_loss: 0.9164, test_f1: 0.5855
 epoch: 91, train_loss: 0.7338, test_loss: 1.1534, test_f1: 0.4087
 epoch: 92, train_loss: 0.8166, test_loss: 0.8805, test_f1: 0.5236
 epoch: 93, train_loss: 0.7630, test_loss: 0.7550, test_f1: 0.6371
 epoch: 94, train_loss: 0.7494, test_loss: 0.8106, test_f1: 0.5476
 epoch: 95, train_loss: 0.7149, test_loss: 0.8870, test_f1: 0.4898
 epoch: 96, train_loss: 0.6977, test_loss: 0.9129, test_f1: 0.4846
 epoch: 97, train_loss: 0.6776, test_loss: 0.8425, test_f1: 0.5261
 epoch: 98, train_loss: 0.6853, test_loss: 0.8385, test_f1: 0.5289
 epoch: 99, train_loss: 0.6756, test_loss: 0.8434, test_f1: 0.5496
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9292, test_loss: 0.8667, test_f1: 0.4949
 epoch: 1, train_loss: 0.8459, test_loss: 0.7886, test_f1: 0.4949
 epoch: 2, train_loss: 0.8459, test_loss: 0.8469, test_f1: 0.5539
 epoch: 3, train_loss: 0.8341, test_loss: 0.7973, test_f1: 0.5511
 epoch: 4, train_loss: 0.8071, test_loss: 0.8451, test_f1: 0.5129
 epoch: 5, train_loss: 0.8014, test_loss: 0.8537, test_f1: 0.5032
 epoch: 6, train_loss: 0.8217, test_loss: 0.7791, test_f1: 0.5177
 epoch: 7, train_loss: 0.8073, test_loss: 0.7695, test_f1: 0.5633
 epoch: 8, train_loss: 0.7909, test_loss: 0.7865, test_f1: 0.5309
 epoch: 9, train_loss: 0.7623, test_loss: 0.7981, test_f1: 0.4852
 epoch: 10, train_loss: 0.7875, test_loss: 0.8296, test_f1: 0.4949
 epoch: 11, train_loss: 0.7573, test_loss: 0.7882, test_f1: 0.5309
 epoch: 12, train_loss: 0.8133, test_loss: 0.7799, test_f1: 0.5062
 epoch: 13, train_loss: 0.8204, test_loss: 0.8049, test_f1: 0.4753
 epoch: 14, train_loss: 0.8310, test_loss: 0.8411, test_f1: 0.4949
 epoch: 15, train_loss: 0.8224, test_loss: 0.7829, test_f1: 0.4949
 epoch: 16, train_loss: 0.8068, test_loss: 0.7827, test_f1: 0.4852
 epoch: 17, train_loss: 0.8282, test_loss: 0.7974, test_f1: 0.5243
 epoch: 18, train_loss: 0.8027, test_loss: 0.8193, test_f1: 0.5072
 epoch: 19, train_loss: 0.7906, test_loss: 0.8707, test_f1: 0.4702
 epoch: 20, train_loss: 0.8260, test_loss: 0.9304, test_f1: 0.4662
 epoch: 21, train_loss: 0.7757, test_loss: 0.9020, test_f1: 0.4702
 epoch: 22, train_loss: 0.7802, test_loss: 0.8076, test_f1: 0.4949
 epoch: 23, train_loss: 0.7712, test_loss: 0.7762, test_f1: 0.5309
 epoch: 24, train_loss: 0.7962, test_loss: 0.8543, test_f1: 0.5240
