Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3486, test_loss: 1.4383, test_f1: 0.4792
 epoch: 26, train_loss: 0.4690, test_loss: 0.6721, test_f1: 0.7092
 epoch: 27, train_loss: 0.4573, test_loss: 0.7759, test_f1: 0.7210
 epoch: 28, train_loss: 0.4454, test_loss: 0.7560, test_f1: 0.7210
 epoch: 29, train_loss: 0.4676, test_loss: 0.6922, test_f1: 0.7354
 epoch: 30, train_loss: 0.4195, test_loss: 0.8349, test_f1: 0.6936
 epoch: 31, train_loss: 0.4297, test_loss: 0.7947, test_f1: 0.7063
 epoch: 32, train_loss: 0.4383, test_loss: 0.8403, test_f1: 0.7230
 epoch: 33, train_loss: 0.4553, test_loss: 0.8637, test_f1: 0.7144
 epoch: 34, train_loss: 0.4208, test_loss: 0.7961, test_f1: 0.7076
 epoch: 35, train_loss: 0.4210, test_loss: 0.8791, test_f1: 0.7124
 epoch: 36, train_loss: 0.4124, test_loss: 0.8551, test_f1: 0.7202
 epoch: 37, train_loss: 0.4002, test_loss: 0.8833, test_f1: 0.7846
 epoch: 38, train_loss: 0.4214, test_loss: 0.9139, test_f1: 0.7512
 epoch: 39, train_loss: 0.3583, test_loss: 0.8986, test_f1: 0.7230
 epoch: 40, train_loss: 0.4295, test_loss: 0.9858, test_f1: 0.7182
 epoch: 41, train_loss: 0.3845, test_loss: 0.8954, test_f1: 0.7182
 epoch: 42, train_loss: 0.3759, test_loss: 0.8909, test_f1: 0.7310
 epoch: 43, train_loss: 0.3865, test_loss: 0.8393, test_f1: 0.7332
 epoch: 44, train_loss: 0.3514, test_loss: 0.8295, test_f1: 0.7456
 epoch: 45, train_loss: 0.3563, test_loss: 0.8563, test_f1: 0.7256
 epoch: 46, train_loss: 0.3806, test_loss: 0.7727, test_f1: 0.7690
 epoch: 47, train_loss: 0.3654, test_loss: 0.9848, test_f1: 0.7485
 epoch: 48, train_loss: 0.3817, test_loss: 0.9312, test_f1: 0.7676
 epoch: 49, train_loss: 0.3447, test_loss: 0.9064, test_f1: 0.7118
 epoch: 50, train_loss: 0.3464, test_loss: 0.8351, test_f1: 0.7217
 epoch: 51, train_loss: 0.3254, test_loss: 0.9137, test_f1: 0.7326
 epoch: 52, train_loss: 0.3345, test_loss: 0.9498, test_f1: 0.7746
 epoch: 53, train_loss: 0.2886, test_loss: 0.8180, test_f1: 0.7534
 epoch: 54, train_loss: 0.3140, test_loss: 0.8969, test_f1: 0.7318
 epoch: 55, train_loss: 0.2589, test_loss: 1.0216, test_f1: 0.7493
 epoch: 56, train_loss: 0.2837, test_loss: 1.0946, test_f1: 0.7658
 epoch: 57, train_loss: 0.2960, test_loss: 0.9129, test_f1: 0.7369
 epoch: 58, train_loss: 0.2631, test_loss: 0.9832, test_f1: 0.7297
 epoch: 59, train_loss: 0.2522, test_loss: 1.2121, test_f1: 0.7591
 epoch: 60, train_loss: 0.2456, test_loss: 1.2705, test_f1: 0.7372
 epoch: 61, train_loss: 0.2786, test_loss: 1.0982, test_f1: 0.7319
 epoch: 62, train_loss: 0.2779, test_loss: 1.1635, test_f1: 0.7376
 epoch: 63, train_loss: 0.2753, test_loss: 1.1531, test_f1: 0.7390
 epoch: 64, train_loss: 0.2810, test_loss: 1.1897, test_f1: 0.7557
 epoch: 65, train_loss: 0.2422, test_loss: 1.0887, test_f1: 0.6974
 epoch: 66, train_loss: 0.2869, test_loss: 0.9784, test_f1: 0.7332
 epoch: 67, train_loss: 0.2537, test_loss: 1.0190, test_f1: 0.7369
 epoch: 68, train_loss: 0.2438, test_loss: 1.0157, test_f1: 0.7516
 epoch: 69, train_loss: 0.2508, test_loss: 1.1301, test_f1: 0.7581
 epoch: 70, train_loss: 0.2337, test_loss: 1.2971, test_f1: 0.7462
 epoch: 71, train_loss: 0.2303, test_loss: 1.2055, test_f1: 0.7413
 epoch: 72, train_loss: 0.2516, test_loss: 1.2117, test_f1: 0.7372
 epoch: 73, train_loss: 0.2199, test_loss: 1.3489, test_f1: 0.7048
 epoch: 74, train_loss: 0.2158, test_loss: 1.3160, test_f1: 0.7259
 epoch: 75, train_loss: 0.2105, test_loss: 1.2495, test_f1: 0.7555
 epoch: 76, train_loss: 0.2042, test_loss: 1.2509, test_f1: 0.7690
 epoch: 77, train_loss: 0.2210, test_loss: 1.4335, test_f1: 0.7474
 epoch: 78, train_loss: 0.2245, test_loss: 1.6679, test_f1: 0.6985
 epoch: 79, train_loss: 0.1867, test_loss: 1.6529, test_f1: 0.7187
 epoch: 80, train_loss: 0.1901, test_loss: 1.3919, test_f1: 0.7116
 epoch: 81, train_loss: 0.1816, test_loss: 1.2441, test_f1: 0.7265
 epoch: 82, train_loss: 0.1884, test_loss: 1.3043, test_f1: 0.7504
 epoch: 83, train_loss: 0.1935, test_loss: 1.4490, test_f1: 0.7378
 epoch: 84, train_loss: 0.1998, test_loss: 1.6535, test_f1: 0.7187
 epoch: 85, train_loss: 0.1729, test_loss: 1.6179, test_f1: 0.7252
 epoch: 86, train_loss: 0.1691, test_loss: 1.4670, test_f1: 0.7293
 epoch: 87, train_loss: 0.1804, test_loss: 1.4887, test_f1: 0.7406
 epoch: 88, train_loss: 0.1620, test_loss: 1.5817, test_f1: 0.7470
 epoch: 89, train_loss: 0.1653, test_loss: 1.6595, test_f1: 0.7193
 epoch: 90, train_loss: 0.2086, test_loss: 1.5178, test_f1: 0.7356
 epoch: 91, train_loss: 0.1975, test_loss: 1.2836, test_f1: 0.7420
 epoch: 92, train_loss: 0.1994, test_loss: 1.3120, test_f1: 0.7351
 epoch: 93, train_loss: 0.1854, test_loss: 1.3597, test_f1: 0.7252
 epoch: 94, train_loss: 0.1860, test_loss: 1.2553, test_f1: 0.7371
 epoch: 95, train_loss: 0.1825, test_loss: 1.1624, test_f1: 0.7669
 epoch: 96, train_loss: 0.1660, test_loss: 1.1600, test_f1: 0.7502
 epoch: 97, train_loss: 0.1494, test_loss: 1.2905, test_f1: 0.7481
 epoch: 98, train_loss: 0.1725, test_loss: 1.3920, test_f1: 0.7479
 epoch: 99, train_loss: 0.2027, test_loss: 1.1951, test_f1: 0.7002
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9788, test_loss: 1.3019, test_f1: 0.4792
 epoch: 1, train_loss: 0.7242, test_loss: 1.1268, test_f1: 0.5975
 epoch: 2, train_loss: 0.6054, test_loss: 0.9933, test_f1: 0.5756
 epoch: 3, train_loss: 0.6331, test_loss: 1.0078, test_f1: 0.5668
 epoch: 4, train_loss: 0.5697, test_loss: 0.8555, test_f1: 0.6583
 epoch: 5, train_loss: 0.5657, test_loss: 0.7474, test_f1: 0.6978
 epoch: 6, train_loss: 0.5438, test_loss: 0.7777, test_f1: 0.6766
 epoch: 7, train_loss: 0.5664, test_loss: 0.6572, test_f1: 0.7210
 epoch: 8, train_loss: 0.5581, test_loss: 0.6849, test_f1: 0.7096
 epoch: 9, train_loss: 0.5303, test_loss: 0.6733, test_f1: 0.7080
 epoch: 10, train_loss: 0.5204, test_loss: 0.6711, test_f1: 0.6950
 epoch: 11, train_loss: 0.5282, test_loss: 0.6613, test_f1: 0.7080
 epoch: 12, train_loss: 0.5404, test_loss: 0.6562, test_f1: 0.7080
 epoch: 13, train_loss: 0.5276, test_loss: 0.6904, test_f1: 0.7065
 epoch: 14, train_loss: 0.5076, test_loss: 0.6571, test_f1: 0.7080
 epoch: 15, train_loss: 0.5153, test_loss: 0.6333, test_f1: 0.7181
 epoch: 16, train_loss: 0.4945, test_loss: 0.6776, test_f1: 0.7056
 epoch: 17, train_loss: 0.5381, test_loss: 0.7024, test_f1: 0.7338
 epoch: 18, train_loss: 0.4820, test_loss: 0.7316, test_f1: 0.7304
 epoch: 19, train_loss: 0.4833, test_loss: 0.6897, test_f1: 0.6918
 epoch: 20, train_loss: 0.4745, test_loss: 0.7212, test_f1: 0.7311
 epoch: 21, train_loss: 0.4563, test_loss: 0.7514, test_f1: 0.6924
 epoch: 22, train_loss: 0.4886, test_loss: 0.7288, test_f1: 0.7295
 epoch: 23, train_loss: 0.4572, test_loss: 0.7196, test_f1: 0.7607
 epoch: 24, train_loss: 0.4580, test_loss: 0.6696, test_f1: 0.7358
 epoch: 25, train_loss: 0.4169, test_loss: 0.6996, test_f1: 0.7311
 epoch: 26, train_loss: 0.4313, test_loss: 0.7387, test_f1: 0.7078
 epoch: 27, train_loss: 0.4058, test_loss: 0.7538, test_f1: 0.7517
 epoch: 28, train_loss: 0.4388, test_loss: 0.7247, test_f1: 0.7698
 epoch: 29, train_loss: 0.4168, test_loss: 0.7610, test_f1: 0.7511
 epoch: 30, train_loss: 0.4033, test_loss: 0.7883, test_f1: 0.7337
 epoch: 31, train_loss: 0.3842, test_loss: 0.8430, test_f1: 0.7603
 epoch: 32, train_loss: 0.3974, test_loss: 0.7822, test_f1: 0.7534
 epoch: 33, train_loss: 0.3975, test_loss: 0.8440, test_f1: 0.7350
 epoch: 34, train_loss: 0.4462, test_loss: 0.8254, test_f1: 0.7162
 epoch: 35, train_loss: 0.4008, test_loss: 0.7978, test_f1: 0.7431
 epoch: 36, train_loss: 0.3876, test_loss: 0.7494, test_f1: 0.7128
 epoch: 37, train_loss: 0.3654, test_loss: 0.8772, test_f1: 0.7343
 epoch: 38, train_loss: 0.3568, test_loss: 0.8234, test_f1: 0.7513
 epoch: 39, train_loss: 0.3630, test_loss: 0.7605, test_f1: 0.7387
 epoch: 40, train_loss: 0.3494, test_loss: 0.7828, test_f1: 0.7442
 epoch: 41, train_loss: 0.3532, test_loss: 0.8514, test_f1: 0.7178
 epoch: 42, train_loss: 0.4051, test_loss: 0.8366, test_f1: 0.7669
 epoch: 43, train_loss: 0.3765, test_loss: 1.0950, test_f1: 0.7496
 epoch: 44, train_loss: 0.3921, test_loss: 0.9798, test_f1: 0.7210
 epoch: 45, train_loss: 0.3226, test_loss: 0.9900, test_f1: 0.7498
 epoch: 46, train_loss: 0.3105, test_loss: 0.9855, test_f1: 0.7771
 epoch: 47, train_loss: 0.3335, test_loss: 1.0145, test_f1: 0.6811
 epoch: 48, train_loss: 0.3044, test_loss: 0.9839, test_f1: 0.7456
 epoch: 49, train_loss: 0.3193, test_loss: 1.0240, test_f1: 0.7070
 epoch: 50, train_loss: 0.3113, test_loss: 0.9473, test_f1: 0.6706
 epoch: 51, train_loss: 0.3109, test_loss: 0.8914, test_f1: 0.7598
 epoch: 52, train_loss: 0.2842, test_loss: 0.9040, test_f1: 0.7591
 epoch: 53, train_loss: 0.2612, test_loss: 0.9924, test_f1: 0.7841
 epoch: 54, train_loss: 0.2331, test_loss: 1.0877, test_f1: 0.7667
 epoch: 55, train_loss: 0.2760, test_loss: 1.1760, test_f1: 0.7458
 epoch: 56, train_loss: 0.2363, test_loss: 1.1176, test_f1: 0.7288
 epoch: 57, train_loss: 0.2245, test_loss: 1.0790, test_f1: 0.7070
 epoch: 58, train_loss: 0.2092, test_loss: 1.0780, test_f1: 0.7316
 epoch: 59, train_loss: 0.2288, test_loss: 1.0360, test_f1: 0.7390
 epoch: 60, train_loss: 0.1951, test_loss: 1.0622, test_f1: 0.7452
 epoch: 61, train_loss: 0.2153, test_loss: 1.1101, test_f1: 0.7496
 epoch: 62, train_loss: 0.2031, test_loss: 1.1749, test_f1: 0.7117
 epoch: 63, train_loss: 0.2225, test_loss: 1.0687, test_f1: 0.7110
 epoch: 64, train_loss: 0.2021, test_loss: 1.1285, test_f1: 0.7219
 epoch: 65, train_loss: 0.2213, test_loss: 1.1917, test_f1: 0.7452
 epoch: 66, train_loss: 0.2097, test_loss: 1.2852, test_f1: 0.7384
 epoch: 67, train_loss: 0.2178, test_loss: 1.3361, test_f1: 0.7450
 epoch: 68, train_loss: 0.1757, test_loss: 1.3163, test_f1: 0.7276
 epoch: 69, train_loss: 0.1898, test_loss: 1.3017, test_f1: 0.7184
 epoch: 70, train_loss: 0.1977, test_loss: 1.2676, test_f1: 0.7066
 epoch: 71, train_loss: 0.1850, test_loss: 1.2224, test_f1: 0.7462
 epoch: 72, train_loss: 0.1750, test_loss: 1.3403, test_f1: 0.7251
 epoch: 73, train_loss: 0.1766, test_loss: 1.2334, test_f1: 0.7068
 epoch: 74, train_loss: 0.1774, test_loss: 1.1826, test_f1: 0.7320
 epoch: 75, train_loss: 0.1742, test_loss: 1.2123, test_f1: 0.7274
 epoch: 76, train_loss: 0.1587, test_loss: 1.2668, test_f1: 0.7353
 epoch: 77, train_loss: 0.1442, test_loss: 1.3901, test_f1: 0.7462
 epoch: 78, train_loss: 0.1685, test_loss: 1.3601, test_f1: 0.7371
 epoch: 79, train_loss: 0.1489, test_loss: 1.3502, test_f1: 0.7025
 epoch: 80, train_loss: 0.1474, test_loss: 1.4621, test_f1: 0.7442
 epoch: 81, train_loss: 0.1356, test_loss: 1.4563, test_f1: 0.7600
 epoch: 82, train_loss: 0.1335, test_loss: 1.4903, test_f1: 0.7297
 epoch: 83, train_loss: 0.1334, test_loss: 1.3831, test_f1: 0.7226
 epoch: 84, train_loss: 0.1618, test_loss: 1.3966, test_f1: 0.7117
 epoch: 85, train_loss: 0.1902, test_loss: 1.4509, test_f1: 0.7429
 epoch: 86, train_loss: 0.1657, test_loss: 1.7929, test_f1: 0.7447
 epoch: 87, train_loss: 0.1479, test_loss: 1.1905, test_f1: 0.7472
 epoch: 88, train_loss: 0.1698, test_loss: 1.3900, test_f1: 0.7250
 epoch: 89, train_loss: 0.2083, test_loss: 1.3922, test_f1: 0.7298
 epoch: 90, train_loss: 0.1329, test_loss: 1.2711, test_f1: 0.7185
 epoch: 91, train_loss: 0.1459, test_loss: 1.3293, test_f1: 0.7351
 epoch: 92, train_loss: 0.1510, test_loss: 1.4469, test_f1: 0.7392
 epoch: 93, train_loss: 0.1577, test_loss: 1.4463, test_f1: 0.7060
 epoch: 94, train_loss: 0.1431, test_loss: 1.3445, test_f1: 0.7321
 epoch: 95, train_loss: 0.1430, test_loss: 1.3643, test_f1: 0.7406
 epoch: 96, train_loss: 0.1419, test_loss: 1.4745, test_f1: 0.7624
 epoch: 97, train_loss: 0.1408, test_loss: 1.4614, test_f1: 0.7477
 epoch: 98, train_loss: 0.1679, test_loss: 1.3956, test_f1: 0.7298
 epoch: 99, train_loss: 0.1332, test_loss: 1.3889, test_f1: 0.7318
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8683, test_loss: 1.2181, test_f1: 0.4792
 epoch: 1, train_loss: 0.6470, test_loss: 1.0526, test_f1: 0.4792
 epoch: 2, train_loss: 0.6089, test_loss: 0.9662, test_f1: 0.4792
 epoch: 3, train_loss: 0.5470, test_loss: 0.9055, test_f1: 0.4792
 epoch: 4, train_loss: 0.5604, test_loss: 0.8436, test_f1: 0.5011
 epoch: 5, train_loss: 0.5545, test_loss: 0.7308, test_f1: 0.6602
 epoch: 6, train_loss: 0.5367, test_loss: 0.7105, test_f1: 0.7069
 epoch: 7, train_loss: 0.5655, test_loss: 0.7004, test_f1: 0.7202
 epoch: 8, train_loss: 0.5135, test_loss: 0.6891, test_f1: 0.7210
 epoch: 9, train_loss: 0.4946, test_loss: 0.6766, test_f1: 0.7101
 epoch: 10, train_loss: 0.5188, test_loss: 0.6598, test_f1: 0.7422
 epoch: 11, train_loss: 0.4987, test_loss: 0.6740, test_f1: 0.7230
 epoch: 12, train_loss: 0.4914, test_loss: 0.7153, test_f1: 0.7228
 epoch: 13, train_loss: 0.4846, test_loss: 0.6936, test_f1: 0.7228
 epoch: 14, train_loss: 0.4690, test_loss: 0.7345, test_f1: 0.7151
 epoch: 15, train_loss: 0.4837, test_loss: 0.7582, test_f1: 0.7230
 epoch: 16, train_loss: 0.4605, test_loss: 0.7578, test_f1: 0.7399
 epoch: 17, train_loss: 0.4641, test_loss: 0.7317, test_f1: 0.7016
 epoch: 18, train_loss: 0.4390, test_loss: 0.8588, test_f1: 0.6865
 epoch: 19, train_loss: 0.4427, test_loss: 0.7962, test_f1: 0.7230
 epoch: 20, train_loss: 0.4397, test_loss: 0.7249, test_f1: 0.7607
 epoch: 21, train_loss: 0.4536, test_loss: 0.7243, test_f1: 0.7507
 epoch: 22, train_loss: 0.4534, test_loss: 0.7301, test_f1: 0.7419
 epoch: 23, train_loss: 0.4092, test_loss: 0.8275, test_f1: 0.7334
 epoch: 24, train_loss: 0.4311, test_loss: 0.8218, test_f1: 0.7161
 epoch: 25, train_loss: 0.4012, test_loss: 0.8047, test_f1: 0.7023
 epoch: 26, train_loss: 0.4210, test_loss: 1.0391, test_f1: 0.6600
 epoch: 27, train_loss: 0.4348, test_loss: 0.8279, test_f1: 0.7301
 epoch: 28, train_loss: 0.4538, test_loss: 0.7548, test_f1: 0.7757
 epoch: 29, train_loss: 0.3985, test_loss: 0.7430, test_f1: 0.7365
 epoch: 30, train_loss: 0.3810, test_loss: 0.8034, test_f1: 0.7579
 epoch: 31, train_loss: 0.4258, test_loss: 0.7263, test_f1: 0.7792
 epoch: 32, train_loss: 0.3765, test_loss: 0.6913, test_f1: 0.7488
 epoch: 33, train_loss: 0.3724, test_loss: 0.7996, test_f1: 0.7380
 epoch: 34, train_loss: 0.3960, test_loss: 0.9683, test_f1: 0.7395
 epoch: 35, train_loss: 0.3781, test_loss: 0.8953, test_f1: 0.7493
 epoch: 36, train_loss: 0.3395, test_loss: 0.9610, test_f1: 0.7325
 epoch: 37, train_loss: 0.3299, test_loss: 0.8378, test_f1: 0.7296
 epoch: 38, train_loss: 0.2971, test_loss: 0.8187, test_f1: 0.7493
 epoch: 39, train_loss: 0.3079, test_loss: 1.0381, test_f1: 0.7058
 epoch: 40, train_loss: 0.3162, test_loss: 0.8753, test_f1: 0.7142
 epoch: 41, train_loss: 0.3280, test_loss: 0.8805, test_f1: 0.7268
 epoch: 42, train_loss: 0.3536, test_loss: 1.0607, test_f1: 0.6975
 epoch: 43, train_loss: 0.3598, test_loss: 0.9899, test_f1: 0.7749
 epoch: 44, train_loss: 0.3665, test_loss: 1.0162, test_f1: 0.7409
 epoch: 45, train_loss: 0.3264, test_loss: 1.1086, test_f1: 0.7079
 epoch: 46, train_loss: 0.3427, test_loss: 1.0052, test_f1: 0.7334
 epoch: 47, train_loss: 0.3463, test_loss: 0.8930, test_f1: 0.7428
 epoch: 48, train_loss: 0.3215, test_loss: 0.9957, test_f1: 0.7442
 epoch: 49, train_loss: 0.3189, test_loss: 0.9042, test_f1: 0.6934
 epoch: 50, train_loss: 0.3475, test_loss: 0.8704, test_f1: 0.7073
 epoch: 51, train_loss: 0.3120, test_loss: 0.8602, test_f1: 0.7301
 epoch: 52, train_loss: 0.2796, test_loss: 0.8600, test_f1: 0.7223
 epoch: 53, train_loss: 0.2525, test_loss: 0.8737, test_f1: 0.7099
 epoch: 54, train_loss: 0.2135, test_loss: 0.9730, test_f1: 0.7169
 epoch: 55, train_loss: 0.2546, test_loss: 1.0461, test_f1: 0.7426
 epoch: 56, train_loss: 0.2174, test_loss: 1.0943, test_f1: 0.7135
 epoch: 57, train_loss: 0.2137, test_loss: 1.1300, test_f1: 0.7226
 epoch: 58, train_loss: 0.2405, test_loss: 1.0321, test_f1: 0.7137
 epoch: 59, train_loss: 0.1998, test_loss: 1.0724, test_f1: 0.7207
 epoch: 60, train_loss: 0.2298, test_loss: 1.0559, test_f1: 0.7231
 epoch: 61, train_loss: 0.2270, test_loss: 1.2005, test_f1: 0.7166
 epoch: 62, train_loss: 0.2167, test_loss: 1.0895, test_f1: 0.7026
 epoch: 63, train_loss: 0.2169, test_loss: 1.0674, test_f1: 0.7034
 epoch: 64, train_loss: 0.1897, test_loss: 1.1151, test_f1: 0.7245
 epoch: 65, train_loss: 0.1802, test_loss: 1.0844, test_f1: 0.7396
 epoch: 66, train_loss: 0.1924, test_loss: 1.0981, test_f1: 0.7099
 epoch: 67, train_loss: 0.1615, test_loss: 1.0779, test_f1: 0.7078
 epoch: 68, train_loss: 0.2001, test_loss: 1.1453, test_f1: 0.7117
 epoch: 69, train_loss: 0.1598, test_loss: 1.1990, test_f1: 0.7259
 epoch: 70, train_loss: 0.1514, test_loss: 1.3100, test_f1: 0.7029
 epoch: 71, train_loss: 0.1747, test_loss: 1.3084, test_f1: 0.7096
 epoch: 72, train_loss: 0.1511, test_loss: 1.3065, test_f1: 0.6930
 epoch: 73, train_loss: 0.1526, test_loss: 1.4121, test_f1: 0.7151
 epoch: 74, train_loss: 0.1662, test_loss: 1.4408, test_f1: 0.7117
 epoch: 75, train_loss: 0.1703, test_loss: 1.4987, test_f1: 0.7187
 epoch: 76, train_loss: 0.1614, test_loss: 1.3504, test_f1: 0.7154
 epoch: 77, train_loss: 0.1630, test_loss: 0.9950, test_f1: 0.7414
 epoch: 78, train_loss: 0.1824, test_loss: 1.3918, test_f1: 0.7231
 epoch: 79, train_loss: 0.1444, test_loss: 1.4603, test_f1: 0.7387
 epoch: 80, train_loss: 0.1843, test_loss: 1.4112, test_f1: 0.7208
 epoch: 81, train_loss: 0.1764, test_loss: 1.3381, test_f1: 0.7423
 epoch: 82, train_loss: 0.1665, test_loss: 1.2365, test_f1: 0.7208
 epoch: 83, train_loss: 0.1699, test_loss: 1.4760, test_f1: 0.7163
 epoch: 84, train_loss: 0.1346, test_loss: 1.2487, test_f1: 0.7135
 epoch: 85, train_loss: 0.1349, test_loss: 1.2845, test_f1: 0.7304
 epoch: 86, train_loss: 0.1376, test_loss: 1.3193, test_f1: 0.7116
 epoch: 87, train_loss: 0.1275, test_loss: 1.3061, test_f1: 0.7099
 epoch: 88, train_loss: 0.1152, test_loss: 1.2846, test_f1: 0.7298
 epoch: 89, train_loss: 0.1128, test_loss: 1.3156, test_f1: 0.7171
 epoch: 90, train_loss: 0.1296, test_loss: 1.3556, test_f1: 0.7322
 epoch: 91, train_loss: 0.1397, test_loss: 1.5799, test_f1: 0.7191
 epoch: 92, train_loss: 0.1391, test_loss: 1.6003, test_f1: 0.7302
 epoch: 93, train_loss: 0.1212, test_loss: 1.5709, test_f1: 0.7195
 epoch: 94, train_loss: 0.1371, test_loss: 1.6562, test_f1: 0.7163
 epoch: 95, train_loss: 0.1397, test_loss: 1.7412, test_f1: 0.7189
 epoch: 96, train_loss: 0.1384, test_loss: 1.7880, test_f1: 0.7288
 epoch: 97, train_loss: 0.1313, test_loss: 1.7769, test_f1: 0.7271
 epoch: 98, train_loss: 0.1143, test_loss: 1.6913, test_f1: 0.7068
 epoch: 99, train_loss: 0.0962, test_loss: 1.6915, test_f1: 0.7193
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7727, test_loss: 1.1081, test_f1: 0.4792
 epoch: 1, train_loss: 0.6521, test_loss: 0.9901, test_f1: 0.4792
 epoch: 2, train_loss: 0.5934, test_loss: 0.9105, test_f1: 0.4792
 epoch: 3, train_loss: 0.5678, test_loss: 0.9073, test_f1: 0.4792
 epoch: 4, train_loss: 0.5734, test_loss: 0.9852, test_f1: 0.4792
 epoch: 5, train_loss: 0.5387, test_loss: 1.0062, test_f1: 0.4792
 epoch: 6, train_loss: 0.5634, test_loss: 0.8691, test_f1: 0.5407
 epoch: 7, train_loss: 0.5591, test_loss: 0.7533, test_f1: 0.6640
 epoch: 8, train_loss: 0.5179, test_loss: 0.6702, test_f1: 0.6961
 epoch: 9, train_loss: 0.5019, test_loss: 0.6951, test_f1: 0.6873
 epoch: 10, train_loss: 0.5245, test_loss: 0.6703, test_f1: 0.7404
 epoch: 11, train_loss: 0.4733, test_loss: 0.6967, test_f1: 0.7421
 epoch: 12, train_loss: 0.5346, test_loss: 0.6650, test_f1: 0.7745
 epoch: 13, train_loss: 0.5138, test_loss: 0.7210, test_f1: 0.7210
 epoch: 14, train_loss: 0.4670, test_loss: 0.6735, test_f1: 0.7346
 epoch: 15, train_loss: 0.4625, test_loss: 0.6745, test_f1: 0.7457
 epoch: 16, train_loss: 0.4877, test_loss: 0.6892, test_f1: 0.7367
 epoch: 17, train_loss: 0.4624, test_loss: 0.7257, test_f1: 0.7347
 epoch: 18, train_loss: 0.4308, test_loss: 0.7181, test_f1: 0.7513
 epoch: 19, train_loss: 0.4363, test_loss: 0.8306, test_f1: 0.7157
 epoch: 20, train_loss: 0.4461, test_loss: 0.8369, test_f1: 0.7121
 epoch: 21, train_loss: 0.4532, test_loss: 0.7398, test_f1: 0.7301
 epoch: 22, train_loss: 0.3879, test_loss: 0.7880, test_f1: 0.6927
 epoch: 23, train_loss: 0.4135, test_loss: 0.8428, test_f1: 0.7083
 epoch: 24, train_loss: 0.4029, test_loss: 0.9393, test_f1: 0.7099
