global_epoch,train_loss,val_loss,val_acc,val_f1
61,1.0106722846870144,1.2461039946716164,0.0,0.34375987168217875
62,1.018761250931202,1.02195516094812,0.0,0.34507554596041373
63,1.0246878341384789,1.099375091264152,0.0,0.45059130384438745
64,1.0191861381686222,1.1236322912482224,0.0,0.4147616577508451
65,1.0161725032724913,1.1376225085968668,0.0,0.3412775482548453
66,1.0273485357939627,1.194382787032612,0.0,0.4175267846257566
67,1.0276958502163172,1.0530076444008107,0.0,0.3379286181609739
68,1.0282222523054023,1.2568823000499825,0.0,0.43482615610119274
69,1.0102923133522022,1.2727414124400904,0.0,0.4636389403010678
70,1.0025026755362432,1.195065383370041,0.0,0.4072636519302844
71,1.0082819683957864,1.0809409409831883,0.0,0.47291556078820907
72,1.0049603130121858,1.2720711169231587,0.0,0.45054126097848246
73,1.0054871368569025,1.1578026539326842,0.0,0.45635686944088366
74,1.0017979923026357,1.34926552017248,0.0,0.4634956254698516
75,1.0183317458917747,1.1886579635295462,0.0,0.3921882666726029
76,1.000231507187683,1.338108387399227,0.0,0.4442347519935412
77,1.0119807315113976,1.4015535846105986,0.0,0.44677348942398376
78,1.005516758221063,1.387528719349674,0.0,0.402583601740402
79,1.002876933067283,1.2722965988988855,0.0,0.38463826967274367
80,0.9944187982354424,1.1562728881835938,0.0,0.4355552064648936
81,0.9777048070689411,1.3292408846230654,0.0,0.4451015021348758
82,0.9964314659637571,1.1393105527187914,0.0,0.4378726101080944
83,0.9882410361634137,1.2264335127305195,0.0,0.4709029500461071
84,0.9850988034923268,1.3451526723009475,0.0,0.44930489605666357
85,0.9743349346436431,1.2142761897815317,0.0,0.4361780228181658
86,0.9806049308996645,1.3288358683845394,0.0,0.3822564464513239
87,1.027593842378287,1.0222364204713357,0.0,0.42663588317371587
88,0.978943035634734,1.0106889530840213,0.0,0.47053956647088413
89,0.9954027766388008,1.1696627641682364,0.0,0.3335309180588496
90,1.0090968686921868,1.0719831660566037,0.0,0.47771338196263374
91,1.002955876856188,1.037184640870872,0.0,0.4646515617892319
92,0.9814437027725361,1.0965906147697575,0.0,0.4593729850525174
93,1.0152467399450285,1.1824975881734356,0.0,0.45610323358363664
94,1.002578649814374,1.2163138062677767,0.0,0.4486939100671466
95,1.005307982415547,1.3463655476310856,0.0,0.4383547318216447
96,0.9929482788098803,1.126160903461718,0.0,0.4593709312498232
97,1.000677778621682,1.1032821258472776,0.0,0.42179979726334743
98,1.017138402940451,1.3536037508195737,0.0,0.3985948268780257
99,0.9942549253997675,1.2099431716522144,0.0,0.4266628548904389
100,1.3382189200124157,1.3532445289846289,0.0,0.22695235297526625
101,1.125250607142628,1.2964418199327257,0.0,0.22695235297526625
102,1.1075198874840781,1.1957682165411911,0.0,0.2936008325624422
103,1.1058218518021805,1.143401756917895,0.0,0.33115219225950854
104,1.0953978017986055,1.1098659325998725,0.0,0.34223624832575683
105,1.0999731189283914,1.0812178086445405,0.0,0.3412775482548453
106,1.0807303645223496,1.0769734664448045,0.0,0.3393383260999965
107,1.077842186983547,1.056599538095172,0.0,0.34318875480752264
108,1.0830076646778006,1.5200747045783005,0.0,0.2834245026349318
109,1.0884762974251785,1.1317236970220614,0.0,0.34395515370675994
110,1.0838661077921816,1.0851098279299183,0.0,0.3543387559906123
111,1.0733464828966173,1.1356571188491569,0.0,0.3445607494636172
112,1.0806132691706614,1.0848070600072262,0.0,0.3559920647330866
113,1.0679391623883518,1.1315892176707023,0.0,0.341000614193668
114,1.0662851766497317,1.0805031435991292,0.0,0.3549930761885138
115,1.0813838337297317,1.1033037875561005,0.0,0.341896658853424
116,1.0794087442673612,1.066909239929055,0.0,0.3393664067015551
117,1.0810362502656137,1.106141886248938,0.0,0.3446616502024064
118,1.070286418696077,1.1202496107024786,0.0,0.3413959534028018
119,1.0682961625152254,1.0798451759572851,0.0,0.34223624832575683
120,1.0609242087874002,1.1110772117091692,0.0,0.35534608460304834
121,1.084922199171537,1.119945634341409,0.0,0.3413959534028018
122,1.065534572108131,1.0960809694114306,0.0,0.33670200692897084
123,1.075207310422476,1.1397413790366893,0.0,0.3394957403261399
124,1.1038678307557388,1.1633368688272245,0.0,0.3412775482548453
125,1.0859241245702922,1.1029010348849826,0.0,0.34114788976758886
126,1.0882166426392201,1.1405708908189274,0.0,0.33798029676819186
127,1.0810202936431945,1.119607433923311,0.0,0.3460100061847569
128,1.0688396651400416,1.1183489986627095,0.0,0.3323556067902198
129,1.0720687488815368,1.084960757136063,0.0,0.34223624832575683
130,1.0724888174905074,1.099335591561969,0.0,0.34223624832575683
131,1.0847597671667466,1.1159477233886719,0.0,0.3423519991161766
132,1.068196877594273,1.1284498480758487,0.0,0.34051797619531565
133,1.0742113704826137,1.0996041083730423,0.0,0.3422496821245346
134,1.0666949460183455,1.111885088837175,0.0,0.341896658853424
135,1.072676865755674,1.1191307320380606,0.0,0.3425591388256984
136,1.0698901499972844,1.08605116535304,0.0,0.34223624832575683
137,1.0686005484595467,1.0758088204313958,0.0,0.35316376152909407
138,1.0731674452187172,1.0793112806676408,0.0,0.3412775482548453
139,1.074416821829853,1.0766571712268442,0.0,0.35534608460304834
140,1.07092041008388,1.0828103320254783,0.0,0.34223624832575683
141,1.060085462947586,1.0829078457879682,0.0,0.3425591388256984
142,1.0644248293114889,1.1006292609176456,0.0,0.3422145501650713
143,1.0581292871547054,1.07272717631455,0.0,0.3429321939816934
144,1.0610624872746932,1.0933816607680444,0.0,0.34053157025550546
145,1.054078152435693,1.1242006721226037,0.0,0.3433107334552537
146,1.0756874871830246,1.0740229469100917,0.0,0.3421869270898987
147,1.0658854682369137,1.090541514944523,0.0,0.34318875480752264
148,1.0711241597335883,1.0876806903956349,0.0,0.34507554596041373
149,1.064663289871827,1.0770591212784426,0.0,0.35534608460304834
150,1.0722455763294163,1.0987678870523512,0.0,0.339341198664848
151,1.0851689118089938,1.0821021871363863,0.0,0.35332359778796935
152,1.073595003642146,1.0908171290765136,0.0,0.3500646974287913
153,1.067918214588905,1.099456552636257,0.0,0.34223624832575683
154,1.0625121330129357,1.10147556458241,0.0,0.34223624832575683
155,1.0654143932630937,1.0932239505416113,0.0,0.34223624832575683
156,1.0663328596954602,1.1084440335032506,0.0,0.35022982132476665
157,1.0656104115973435,1.1221797483187195,0.0,0.34223624832575683
158,1.0459897601919406,1.109018294241975,0.0,0.3422145501650713
159,1.046325571018367,1.113702300592517,0.0,0.3422145501650713
160,1.0505040588507564,1.1155046864322455,0.0,0.34847553386013386
161,1.0436087695315288,1.0885584495309961,0.0,0.3438704349745457
162,1.0417891819199663,1.0846814094705786,0.0,0.3429321939816934
163,1.037026102922149,1.08318234166355,0.0,0.3421869270898987
164,1.0323494964265099,1.1183722385559804,0.0,0.3445179373660475
165,1.0346543131550086,1.0611377743119044,0.0,0.34318875480752264
166,1.025132588016109,1.100428912656527,0.0,0.3426802305752406
167,1.0355156679512612,1.0808516067252374,0.0,0.3459023216141041
168,1.033472051038844,1.0511869335850925,0.0,0.34223624832575683
169,1.0382847627808098,1.0789597333182117,0.0,0.3417659213260591
170,1.039587728557726,1.0578610215063073,0.0,0.34223624832575683
171,1.0407664286681546,1.0930494303962581,0.0,0.34749863635184325
172,1.0257474278519165,1.0652628598765561,0.0,0.38374364321639604
173,1.016601550505361,1.1435956932410563,0.0,0.34771055529987327
174,1.0398177750463093,1.1455909963477025,0.0,0.25093587184797517
175,1.0119485832319426,1.0518908759944545,0.0,0.40866728220124454
176,1.0220655909812202,1.0559447268222242,0.0,0.45319264481927485
177,1.0244059136839916,1.0409129528289145,0.0,0.48153247745014865
178,1.0221692127347863,1.0320050846036726,0.0,0.47760558934138253
179,1.0101630637456755,1.054009926798214,0.0,0.48314274264581186
180,1.017116970128729,1.07307471958458,0.0,0.4786703842226153
181,1.0112748309894517,1.0581830522974613,0.0,0.47239433029322
182,0.9997178566060487,1.055924778570802,0.0,0.4711283729368169
183,0.9849382312596682,1.0598620872407376,0.0,0.45907973671224284
184,0.987041028146331,1.0447612428777888,0.0,0.4574660010696529
185,1.004687481344651,1.0594506680824514,0.0,0.4365148096683108
186,1.0032767147881185,1.013117364112367,0.0,0.4720277581767248
187,0.9823089214842798,1.08827130112524,0.0,0.5052136073629027
188,0.9868983522166423,1.0850322173278664,0.0,0.4604530895069941
189,0.9996389013920828,1.0150749982107898,0.0,0.4410761757406804
190,1.02592168797798,1.0288839678392343,0.0,0.45849844979312365
191,1.0044792020434807,1.0117918244490387,0.0,0.4813970460170883
192,0.9929234138561676,1.111354322861836,0.0,0.40034604993457223
193,0.9912205729476516,1.0549571711402694,0.0,0.4500819770791462
194,0.996900091685895,1.0503485659335523,0.0,0.46671585335163523
195,0.983966040772089,1.044993470464756,0.0,0.44338682755863107
196,0.9898171258347969,1.0310138404792082,0.0,0.460883378188305
197,0.9870272149793079,1.093980198492677,0.0,0.41604343093331864
198,0.9861351646956197,1.1141509558855782,0.0,0.4396838408553334
199,0.9935530225100847,1.0211261271303145,0.0,0.4807629116419895
200,1.462773866168296,1.4621352969050125,0.0,0.11619789319107572
201,1.168237676507908,1.2776277600732537,0.0,0.30140809549771524
202,1.1168259431834702,1.1028042515964374,0.0,0.3460100061847569
203,1.076858446261667,1.1029129298866218,0.0,0.35060926786092794
204,1.0726147762773546,1.0951807188931368,0.0,0.34223624832575683
205,1.0712782210215481,1.1266454241236332,0.0,0.33935043922923697
206,1.0714617635240173,1.1839361979888123,0.0,0.3404425469177379
207,1.0590682824452717,1.1122514440658244,0.0,0.3460100061847569
208,1.0569373484472668,1.0753169589572482,0.0,0.3512364864241467
209,1.052713522085519,1.18799214103825,0.0,0.3342206584653049
210,1.0558233271829864,1.0582616999921506,0.0,0.3569835302773333
211,1.064967057891211,1.0572987910421745,0.0,0.3429321939816934
212,1.0510004774246944,1.0220203444749187,0.0,0.35796759465144695
213,1.0424057243914333,1.0400073364834976,0.0,0.3628581425325379
214,1.0403816206124206,1.0899898357706994,0.0,0.39680940039294077
215,1.038733370254521,1.100266756459049,0.0,0.3507411113862278
216,1.0455140394062858,1.0777865290359967,0.0,0.3549930761885138
217,1.0508519739431903,1.4987205162679613,0.0,0.30086126942791386
218,1.0369054771260373,1.0488470812497692,0.0,0.36310052842333534
219,1.0325216428827475,1.0811470248175006,0.0,0.33994445197769013
220,1.03899498894484,1.5491627271575568,0.0,0.30737252407014176
221,1.0375131911411253,1.1398326702433557,0.0,0.3877390765804033
222,1.0177920126325297,1.3680482868888981,0.0,0.3785978062268843
223,1.016802683916569,1.001898285344983,0.0,0.3741709356453359
224,1.0403580000857546,1.0887869526026661,0.0,0.35353512496703066
225,1.02230603564918,1.1973796600991107,0.0,0.44611425199064514
226,1.0210566135388268,1.0162911742009733,0.0,0.4587781782465491
227,1.0367020725064762,1.0680944384130744,0.0,0.45277381173974046
228,1.0110831057308363,1.262240930651942,0.0,0.42860747721502923
229,1.0043597151014898,0.9816451827966857,0.0,0.447805447100924
230,1.0113772150503912,1.0457355688649712,0.0,0.3412217342422441
231,1.0195902881828702,1.0176938645383145,0.0,0.353859585664027
232,0.9936143945213648,1.787438241584363,0.0,0.34154850945611614
233,1.0027843071812657,1.202650083717725,0.0,0.45132807948577874
234,0.9971895836390023,0.9684293219383727,0.0,0.46054216551335153
235,1.0032726058536463,1.1928364187831293,0.0,0.4806480076408941
236,1.0108953121674737,1.4631166570857344,0.0,0.3693233362002285
237,1.0167437081527282,1.0187164288604231,0.0,0.44713331712415527
238,1.030917227837797,1.5069187696380255,0.0,0.3650997760064759
239,1.0425948618904401,1.3534577101398586,0.0,0.3675377721196649
240,1.0114947434152493,1.1470985592961593,0.0,0.4110237801302415
241,1.0013777262176806,0.99352589961203,0.0,0.4364401685956152
242,0.9932831743917417,0.9934317947279477,0.0,0.4362006271239523
243,1.0239454253863056,1.1611878595735445,0.0,0.4227619877115958
244,1.0214769637202734,1.0752779823104823,0.0,0.4595247381717123
245,1.002690735125957,1.052060418095149,0.0,0.4554803289288671
246,0.9964828737804634,0.9867033000251644,0.0,0.4576178902883637
247,0.9925397106139026,1.0085946211578152,0.0,0.40578894185818787
248,0.97889573872927,1.4112992703773732,0.0,0.3988350497257377
249,0.996959371805325,1.4551694071884695,0.0,0.46558575554164155
250,1.01122266921922,1.4032056190725195,0.0,0.4452353568318205
251,0.9786745136275996,1.2389628904085632,0.0,0.4180238514756137
252,0.9710816993614205,1.1728449341253186,0.0,0.4339195983341809
253,0.9605674362705289,1.1197024406270777,0.0,0.4523151620416058
254,0.9582385538400325,1.3713664422362126,0.0,0.45594145534901565
255,0.9449994792892666,1.1801415481747746,0.0,0.4606719543059403
256,0.9576276082078549,1.141299182359772,0.0,0.4227172455258789
257,0.9597729286362174,1.401288593914492,0.0,0.4752310699687929
258,0.9385113054410067,1.3917616535304005,0.0,0.48087549886907566
259,0.9417500468771937,0.9874491049042831,0.0,0.4756622445613584
260,0.9278467641310989,1.1804308248749862,0.0,0.46986021401571704
261,0.9244643624007133,1.6025879952360833,0.0,0.48496137175624765
262,0.9319267679694799,1.3389707254179826,0.0,0.47557597457607687
263,0.9411308117097787,1.6762370386867658,0.0,0.48732265151892923
264,0.9395364814088746,1.2954177495717438,0.0,0.45720225662448405
265,0.9384406608701623,1.2212570677412318,0.0,0.43287108025486354
266,0.9460157291014051,0.9444060900532607,0.0,0.4947566308387159
267,0.948883683812826,1.8366353461082945,0.0,0.4493257598584909
268,0.9310021488903747,1.4221407211700512,0.0,0.4606569022604579
269,0.931990823697481,1.3121293611278488,0.0,0.40971897171498295
270,0.9386444477769617,1.1740260563843639,0.0,0.4576098582767976
271,0.9530948130450535,1.4426100079331274,0.0,0.4549544137982897
272,0.945323252791833,1.0009670032113438,0.0,0.47481236533050675
273,0.9387508794589952,0.9970929211194915,0.0,0.4747675197727806
274,0.9348792602936828,1.0146616130855912,0.0,0.4888521311301786
275,0.936507219005797,1.4328873726774896,0.0,0.46438241827649307
276,0.928538558287457,1.6333271324211824,0.0,0.4841158611086075
277,0.9125183573795745,0.9957408950120281,0.0,0.4573411091720614
278,0.9172525395832416,1.1314906577973782,0.0,0.444243017707042
279,0.9052861108077651,1.122005183082382,0.0,0.4879757189199118
280,0.9085735729934795,1.3661618965455544,0.0,0.4858650562910691
281,0.9096571360162432,1.0324642100232713,0.0,0.4731725537367709
282,0.9159234793015985,1.6154185446159777,0.0,0.4663290290925501
283,0.9329851605772905,1.102476863996357,0.0,0.44478552429280316
284,0.9563943361418511,1.1728686880558095,0.0,0.49298374949629914
285,0.9251104698481354,1.2965891051236056,0.0,0.44791482863159027
286,0.9170584278940284,1.5572329942779901,0.0,0.4909536274863643
287,0.9076277411272179,1.291141789573868,0.0,0.4935639475446055
288,0.904856802775258,2.3433530009384698,0.0,0.48617201091780265
289,0.9004356665447765,1.8004006189657442,0.0,0.4947754113134534
290,0.8984040953658684,1.4541588911773464,0.0,0.5022337964610248
291,0.8983151549164534,1.0915462322550744,0.0,0.4956886317768157
292,0.9147955680442968,1.8174582316802186,0.0,0.4277418829759209
293,0.9035131067221858,2.4824773639651903,0.0,0.4518147155352942
294,0.9380759824320732,1.0034553852487118,0.0,0.5040855726134579
295,0.9153404604390205,1.358576754306225,0.0,0.45129822894814725
296,0.9184402728965271,0.9148609982032866,0.0,0.5080197203073258
297,0.8983227728859235,2.0357092728851534,0.0,0.49256563176108614
298,0.904366605934499,2.7791767796726092,0.0,0.4643255910038362
299,0.8998472637980087,1.260550154016373,0.0,0.4987884598167474
300,1.5058565220851587,1.4119701069861157,0.0,0.22695235297526625
301,1.1230172731019996,1.2196058178624363,0.0,0.296686271753054
302,1.1106362382369874,1.1129500026116699,0.0,0.33768506990796554
303,1.0904847491383887,1.2226158845509199,0.0,0.3440970471582005
304,1.0760469949265556,1.5288887023925781,0.0,0.3443775578211824
305,1.0600790791862664,1.260207516645427,0.0,0.3433143242960226
306,1.049131595733261,1.1958548904310726,0.0,0.3405368271410551
307,1.0624199655365583,1.1651715939208407,0.0,0.34223624832575683
308,1.0634051369374358,1.083501234122202,0.0,0.36553147669244046
309,1.0535388676352284,1.3479995366811188,0.0,0.4176419984805361
310,1.0569143824660423,1.1629338005192174,0.0,0.3822124623365202
311,1.0503690514154418,1.2978017549988226,0.0,0.3987356192943644
312,1.0421733255129038,1.255248608600445,0.0,0.3561753321316733
313,1.0536100754515383,1.0515400591189699,0.0,0.35359102401039205
314,1.0543063431391895,1.2226561778544252,0.0,0.37706289495321416
315,1.0533890736243776,1.2772178379356438,0.0,0.37526508989581886
316,1.0413071910205216,1.13465330335829,0.0,0.35553698904735836
317,1.0268916671298876,1.2208603752983942,0.0,0.3737114240736972
318,1.049600333628727,1.0952877378351018,0.0,0.37616743322705926
319,1.0329825280086589,1.290768147642167,0.0,0.45874468537632523
320,1.0319807623932373,1.1337317428408504,0.0,0.36286482972668227
321,1.0310618990656364,1.1517999076392351,0.0,0.4673667751687695
322,1.0289498884199442,1.3816345160734569,0.0,0.38134508780655074
323,1.0220519976377354,1.5580076483688174,0.0,0.40055682304791973
324,1.0142779846818613,1.227490923365239,0.0,0.3587528795501323
325,1.0319465730483777,1.5811569358158337,0.0,0.448444543944349
326,1.0529368640734547,1.480729808762282,0.0,0.45718399420416395
327,1.026885031280121,1.4921993589288518,0.0,0.41514810655974094
328,1.035224143342398,1.0662277347934443,0.0,0.45190615775851456
329,1.0122203940149772,1.4523521495485419,0.0,0.39721536067374486
330,1.0367017333731348,1.0535798399724576,0.0,0.46686516893953584
331,1.0186613270779417,1.3114758394570498,0.0,0.47604707945226465
332,1.0205259674248097,1.086502634323517,0.0,0.4751878212353339
333,1.0014711842234045,1.1990152724245762,0.0,0.4595614964335027
334,0.9893513238450126,2.0587662590874567,0.0,0.3756862279543381
335,0.9994600968390385,1.5192798857993268,0.0,0.47989210871338345
336,0.9863296434274881,1.4975233686731217,0.0,0.4280253222794976
337,0.9764051573406518,1.2059965201303469,0.0,0.40185313576132375
338,0.9807434775911066,1.004056673523382,0.0,0.44666317419368884
339,1.008845420015066,1.6795256053302305,0.0,0.464467390590322
340,0.9795871411165942,1.3087607850419714,0.0,0.45925368405560696
341,0.9938392860290373,1.9043968236756381,0.0,0.470439573026593
342,0.9911390946379132,1.103001371343085,0.0,0.48301353605328085
343,0.9923815342601328,1.4939650677620095,0.0,0.47821869115910487
344,0.9932746486492275,1.3226593594742724,0.0,0.4467389430732232
345,0.9730387691234591,1.4965423151110926,0.0,0.4288458961529685
346,0.961308798540704,1.1257791902438405,0.0,0.4892831943145544
347,0.9843608422718938,1.3555073388643017,0.0,0.467579933581711
348,1.0104153834413183,1.3817655775282118,0.0,0.4194470806882878
349,0.9936226133954464,1.518291942334908,0.0,0.4410203817888802
350,0.9858807362218195,1.2522877632303442,0.0,0.44550606252733915
351,0.9557244364232947,1.2917588596930176,0.0,0.4796667835787864
352,0.9487194504678886,1.41879634090631,0.0,0.4971465281819132
353,0.9882019400060545,1.0150264622753675,0.0,0.4413536584208766
354,0.9831521930220155,1.5164152826259605,0.0,0.5070109924663428
355,0.9730540458039664,1.5276148279789774,0.0,0.4965848130568206
356,0.9627374229034458,1.315853254169437,0.0,0.44276059987604766
357,0.9444779337223089,1.308117309642458,0.0,0.5125724355647812
358,0.9321374779943002,1.1810463077914912,0.0,0.45451291193831544
359,0.9369481888763552,1.6749472561739298,0.0,0.500905460848269
360,0.9458814380609835,1.3623231748035332,0.0,0.504155908768314
361,0.926447918235485,1.5462659650942394,0.0,0.4697415737835191
362,0.9373032709666355,1.7247958713107638,0.0,0.49569084608733804
363,0.923328898206328,0.9523269797611462,0.0,0.5199874604632814
364,0.9048466214040077,1.2352114197210218,0.0,0.4911845859576098
365,0.9371794446121782,1.0543907201600131,0.0,0.5074674234308967
366,0.9287856730468625,1.8130405326825225,0.0,0.5246923940042997
367,1.0063705305626984,2.2004021268082568,0.0,0.5039659481862389
368,0.9389684699505082,1.2833501757177619,0.0,0.4705736359078453
369,0.922921816373957,1.521704707585328,0.0,0.492847195059651
370,0.9197350452628412,1.1855447016145602,0.0,0.47678347046608005
371,0.9026986761934774,1.3238702688374981,0.0,0.519250088913994
372,0.9187470213156728,3.6507044492320246,0.0,0.45549899291180546
373,0.9186847910176106,2.731361939270164,0.0,0.490547867323201
374,0.9075297795365941,1.593900892469618,0.0,0.5179703620785298
375,0.9029306316054089,2.4390141101593668,0.0,0.48100104845231345
376,0.9368684880179995,1.0045958354399842,0.0,0.5026043537399533
377,0.9177025313991184,1.406677715039986,0.0,0.46564442559436303
378,0.903639629659122,1.5399557523975418,0.0,0.4971574414109024
379,0.9016081969881407,1.0850081477604858,0.0,0.49287793125275003
380,0.9211315080448106,1.2371913918930306,0.0,0.516783691390124
381,0.8992936144121716,1.7253978630047881,0.0,0.527178533175489
382,0.905459039729924,1.6984379454989242,0.0,0.4976186514872049
383,0.9094771753207159,2.687294493330286,0.0,0.48440161795704184
384,0.8888981335279712,2.2548022078565952,0.0,0.49914288036258553
385,0.9070523512236116,1.22724783786927,0.0,0.495104716080164
386,0.9861002859605571,1.23696840795783,0.0,0.37653338429633937
387,0.9970523317989973,1.6876249471172937,0.0,0.5045342176579306
388,0.9631064711761582,2.04450655096248,0.0,0.49772969574508347
389,0.9269524245130808,2.054168638044497,0.0,0.505271492810349
390,0.9098516655745568,1.9632274456339807,0.0,0.4942973205272642
391,0.9082773965754625,2.2359465470550752,0.0,0.49875100108846077
392,0.9212447225611956,1.6223736305327,0.0,0.5040958435807827
393,0.9123799906412224,2.398228133542036,0.0,0.49602980895426024
394,0.8988865173687219,1.549066953907058,0.0,0.5132480242930646
395,0.9179496415013876,2.060756006984846,0.0,0.5065373501723938
396,0.9310738589403132,1.043808253944343,0.0,0.5024336522302936
397,0.9361888919739726,2.6914522428039116,0.0,0.4609850703499141
398,0.9158467093902468,2.1645699539364935,0.0,0.4768821536890015
399,0.9038985252313362,2.0986117640285626,0.0,0.5264556709934078
400,1.4053389044408386,1.7711401323900156,0.0,0.22695235297526625
401,1.2495654042749476,1.3409569742549958,0.0,0.22695235297526625
402,1.1999447152747271,1.425410313527353,0.0,0.23762491170289307
403,1.137847951719639,1.1420457718220163,0.0,0.3332509351553328
404,1.1109118694800753,1.0752071804470487,0.0,0.3576385784832863
405,1.0910644540631282,1.1708041251973902,0.0,0.34223624832575683
406,1.0754018181023,1.045192511087332,0.0,0.3543387559906123
407,1.0666686262288343,1.0961366928497387,0.0,0.3415022305704625
408,1.06294385491629,1.273781706537197,0.0,0.34566515684913207
409,1.08049730144906,1.1520660707009318,0.0,0.33991508019416716
410,1.0720285429185263,1.0514509773705305,0.0,0.3452831144798088
411,1.0537193661127418,1.1314955636964623,0.0,0.35530558523236333
412,1.052798427712589,1.0223160240948905,0.0,0.3543387559906123
413,1.0634603822010162,1.0524554782443576,0.0,0.3585163851121298
414,1.0607900221472446,1.0931241371389258,0.0,0.3415022305704625
415,1.0589851433135875,1.1249567938189136,0.0,0.34777975556679946
416,1.038674246400444,1.2792650317469387,0.0,0.35774135490482006
417,1.0571519671831995,1.1156666622657867,0.0,0.3440693041867795
418,1.0439978903635891,1.1730225024212055,0.0,0.3592548438175841
419,1.0447559152311525,1.2604406821248662,0.0,0.3442849686284822
420,1.0414190833122292,1.0266725706997775,0.0,0.3552151662154554
421,1.0300519786033824,1.1423916467256299,0.0,0.3609657810766476
422,1.0246913246119405,1.06513846286927,0.0,0.35022864396193004
423,1.0381902681434336,1.0628421143155289,0.0,0.36067298582935947
424,1.0304083859672568,1.6170893098727468,0.0,0.4334700597943463
425,1.0505054245643766,1.0464300060948581,0.0,0.41797902829251027
426,1.0519665493731958,1.0789262487533244,0.0,0.3538771703624461
427,1.0456918239459487,1.1161940283809149,0.0,0.3207257254635538
428,1.0501716494091178,1.7825857662985511,0.0,0.3472391957427392
