epoch,train_loss,val_loss,val_acc,val_f1
53,0.7418129989514336,1.049035318837776,0.0,0.5750056495344612
54,0.7269557249812654,1.0364801840122313,0.0,0.5731175138906969
55,0.707441911301293,1.0479680004070073,0.0,0.6236046021050435
56,0.7155166596269456,1.0586308262678101,0.0,0.569141883404157
57,0.7185937239720037,1.0532701407649188,0.0,0.5812382629860332
58,0.7171108058847178,1.0734201635455338,0.0,0.5651759580355771
59,0.719335285695597,1.0465024743939193,0.0,0.5688828845179851
60,0.7286119102860411,1.0723806087404255,0.0,0.5769751862070468
61,0.7159370483681797,1.0808390126838385,0.0,0.5939908384671364
62,0.7195774854943394,1.0141977803202895,0.0,0.5819378275151147
63,0.7006790436113985,1.0773510048968362,0.0,0.5618738147377479
64,0.7105777073782473,1.0263348123734677,0.0,0.5736524701848882
65,0.692188465214385,1.0394760062115622,0.0,0.5728072004637068
66,0.7136237126950639,1.1059459955200515,0.0,0.5715702603456915
67,0.7097233412364802,1.1798781153427402,0.0,0.5581906583155449
68,0.7071611477163272,1.0640568148062683,0.0,0.5886020916717369
69,0.7228777290533145,1.0973619904281577,0.0,0.5773248003272571
70,0.6996881901265715,1.1241009216706996,0.0,0.5708572556461275
71,0.6992624067650817,1.1174111328921803,0.0,0.5759400569813259
72,0.7026332197478785,1.09771291269646,0.0,0.5922893202616601
73,0.698932215580925,1.0928174907793886,0.0,0.5689324467413451
74,0.6896720356072862,1.1345433616140181,0.0,0.5546664852704675
75,0.7157979669662329,1.1215511003300043,0.0,0.5835532450578143
76,0.6881080625917965,1.132321479737603,0.0,0.5992353993172838
77,0.7045199926287983,1.0191419715980947,0.0,0.5998937074883968
78,0.696220425447336,1.0369772002217663,0.0,0.589932449285143
79,0.6998422057103044,1.080124792791222,0.0,0.5801568669243155
80,0.7104563769821922,1.1791577700223999,0.0,0.582174133745114
81,0.697210121040527,1.105912375387884,0.0,0.5699275940519352
82,0.714365819353646,1.1324997944246695,0.0,0.5814306488034314
83,0.6893523034196312,1.086476119317834,0.0,0.5886125832874307
84,0.7031672703191495,1.1985982591116087,0.0,0.5657604724612123
85,0.7016656439525251,1.0812586144429897,0.0,0.5972212050079848
86,0.7000951131311849,1.1475408270215863,0.0,0.5770019802481278
87,0.6876755781828786,1.1412920092789374,0.0,0.5774687894246784
88,0.6929589113107505,1.2309597901824871,0.0,0.5728005344948329
89,0.6865393579958345,1.1042333309083943,0.0,0.5908560528410974
90,0.7013789998075832,1.2082840543502926,0.0,0.5918970018906996
91,0.6891769339482243,1.1547535729470515,0.0,0.5982289526111872
92,0.6805862351347464,1.1347531749436501,0.0,0.5875524319938227
93,0.7045716031290853,1.1274149025700422,0.0,0.59177953835966
94,0.682641188100504,1.22904219764331,0.0,0.5760550341093792
95,0.689580813535867,1.2923840804137388,0.0,0.5706756993946924
96,0.6703393627660343,1.113489957764628,0.0,0.6023573588424205
97,0.674784703338489,1.1378816948235813,0.0,0.5961272013524649
98,0.6876928285668833,1.19348891534631,0.0,0.5833804215256723
99,0.6979633434131123,1.1951698397843085,0.0,0.5816132119644146
