epoch,train_loss,val_loss,val_acc,val_f1
36,0.7835446057228235,0.9667133849221172,0.0,0.532075285736727
37,0.755463007692331,0.9573941840826687,0.0,0.5928347297449248
38,0.7710080121271907,0.9691944122314453,0.0,0.5556026579982563
39,0.7616573159306194,0.9894936016272005,0.0,0.5679682560034346
40,0.7553045663589868,1.0239116678661218,0.0,0.583672927750822
41,0.7468017343515024,0.9862707850204747,0.0,0.5422368093036832
42,0.7626558704498096,1.0975145783187827,0.0,0.559286758202961
43,0.7525790713465633,1.0268319381434985,0.0,0.5709338655418179
44,0.7539227305128933,1.0519565751596156,0.0,0.5848700271540407
45,0.7553497132782738,1.0552230615839946,0.0,0.552875896822457
46,0.7592329819743244,1.0782147848263732,0.0,0.5772488943781694
47,0.7518075276106692,1.023719593376777,0.0,0.5994697288331354
48,0.7346195379766032,1.0639883046361858,0.0,0.5897777649366285
49,0.7440729970749194,1.0902126202695364,0.0,0.560941745601061
50,0.7500766391190478,1.0765457501921891,0.0,0.567966904913351
51,0.7306995449736476,1.0290185315801954,0.0,0.5602107267431564
52,0.7380123271347997,1.0590559907121384,0.0,0.5971403404059028
53,0.7459008173439831,1.088301611320157,0.0,0.5564610972514716
54,0.7270379676986426,1.0595864826331873,0.0,0.5798460642288156
55,0.7254661371913581,1.0568370868892023,0.0,0.5739092785307666
56,0.7207401236406149,1.0849512862163175,0.0,0.6000822332187141
57,0.7299004980550406,1.0416602490776201,0.0,0.5753993587821717
58,0.7136553527067264,1.12914944940074,0.0,0.5719628420853462
59,0.7342989866345073,1.0798183471042244,0.0,0.5767790029528647
60,0.7187388119225304,1.1056464820244294,0.0,0.5636320670136439
61,0.7207234229142674,1.1483594381466857,0.0,0.567647139330309
62,0.7150690960427062,1.165153134896301,0.0,0.57026875231928
63,0.7145835225193645,1.1496220033411568,0.0,0.609142790538402
64,0.7389287432542624,1.1298142624897372,0.0,0.5703658262319146
65,0.7123109638119658,1.1221130560334607,0.0,0.592789505787802
66,0.702731060448546,1.1213218997726242,0.0,0.5776472631024824
67,0.724045975558674,1.1365500517364582,0.0,0.5902759298068152
68,0.7221311980543045,1.1157138864303071,0.0,0.5818302772868493
69,0.7027621350730189,1.124340759556225,0.0,0.5799026541553904
70,0.7217339181671508,1.1838709131544627,0.0,0.5339523545789865
71,0.7158653718214065,1.065418049187324,0.0,0.5566695828469042
72,0.7082495681013162,1.074078980687393,0.0,0.5606385663411224
73,0.7050675457277998,1.0880327946834714,0.0,0.5662970079027888
74,0.698361942276787,1.1419703530891756,0.0,0.5970306518131837
75,0.7057472201581961,1.1069902315463471,0.0,0.5587006516140832
76,0.7247178859604052,1.1955094798115464,0.0,0.571816641343484
77,0.7012535361055368,1.1216638580003544,0.0,0.5831623584785991
78,0.6963099413786452,1.1583544479649,0.0,0.6226078378123736
79,0.6952056329471235,1.1473091563730264,0.0,0.5864928365496883
80,0.691592445883888,1.1769610571799016,0.0,0.5741694313976922
81,0.7222704654684463,1.2031543173926929,0.0,0.6019324766825244
82,0.6990679860876772,1.140710815748409,0.0,0.5825036284526415
83,0.7137606880535333,1.147368657682334,0.0,0.5584040503789081
84,0.6963631483312613,1.1077858399473344,0.0,0.5932142123259712
85,0.6945918437771904,1.1581520100486495,0.0,0.5941802372552125
86,0.6996826657091086,1.1108359095321934,0.0,0.624887287265129
87,0.6915946158357321,1.1693106867937133,0.0,0.5839535570483543
88,0.6824286229694232,1.19532371501076,0.0,0.5812420996119911
89,0.6837136877230562,1.2911179744232417,0.0,0.5911602403737924
90,0.7069463532953597,1.2327340277928285,0.0,0.5791838406634606
91,0.6901274512370174,1.1587708625096254,0.0,0.607027165652051
92,0.6970359700937241,1.190773966418234,0.0,0.618606419511316
93,0.6988413237916014,1.1475594274057732,0.0,0.6006051965695984
94,0.6715214120694243,1.1871439283883913,0.0,0.6044080876182292
95,0.6885754541086313,1.221426538014225,0.0,0.6027775443347455
96,0.7094554902456058,1.1758419166345822,0.0,0.6067561567713717
97,0.6917027572473398,1.1995562162473992,0.0,0.567505701179484
98,0.6951100446164798,1.2430127345550777,0.0,0.5873752180136615
99,0.681100509037225,1.145787829207378,0.0,0.6198305656676827
