epoch,train_loss,val_loss,val_acc,val_f1
88,0.6697641779439518,1.3314690253753263,0.0,0.5469812622211004
89,0.6993034895997459,1.211168832007027,0.0,0.5606422317910569
90,0.6780716519005382,1.19327638043436,0.0,0.5343991511018877
91,0.6957525609400326,1.146426078856147,0.0,0.5417964243851827
92,0.6694500657506645,1.1597940828408024,0.0,0.5676709407116032
93,0.6877173050143086,1.2394323971501842,0.0,0.5631172330916857
94,0.6591214778324286,1.2671918644917541,0.0,0.5598131078514985
95,0.6924142688988878,1.314432437986369,0.0,0.5562891762229524
96,0.6810371019969733,1.1918588991887265,0.0,0.5569982814296454
97,0.6767992623697835,1.0532442670578122,0.0,0.5618684345560948
98,0.6705114918014112,1.107911722467089,0.0,0.5675646110747509
99,0.6774967646065612,1.2599988768057164,0.0,0.553978362347618
