epoch,train_loss,val_loss,val_acc,val_f1
84,0.698674306435326,1.1444753940671917,0.0,0.5893041245907236
85,0.6999819620348775,1.0783706396117845,0.0,0.5591700265692163
86,0.7052388334045776,1.0189122033181452,0.0,0.5632624108901196
87,0.6992809693653362,1.154572658688219,0.0,0.5984336399852339
88,0.6972918796463135,0.9808903487481897,0.0,0.5725242257550207
89,0.7071118227590006,1.0042281686170293,0.0,0.549241264468305
90,0.6859145927733887,1.1087406198287446,0.0,0.5722449126938841
91,0.6900343724333059,0.9745318260890075,0.0,0.6022581298913021
92,0.6905723793818928,0.959747959366044,0.0,0.5813022953379406
93,0.6922834184984811,1.117075280172084,0.0,0.5625713629659193
94,0.69496021529737,0.9860174413138207,0.0,0.5680445214206608
95,0.7064857784551554,1.0935684931184853,0.0,0.6089079803299631
96,0.6911208370623116,1.0605018904563963,0.0,0.5737576047893352
97,0.6769731357836495,1.033746945951377,0.0,0.5904005596436361
98,0.6914913005722216,1.1484111307806508,0.0,0.5799126443400006
99,0.6862052676395867,0.9767111735929086,0.0,0.5678377048472096
