STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L3_H32_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2973, test_loss: 1.2543, test_f1: 0.2870
 epoch: 12, train_loss: 0.8880, test_loss: 1.0431, test_f1: 0.5245
 epoch: 13, train_loss: 0.8731, test_loss: 1.0735, test_f1: 0.5375
 epoch: 14, train_loss: 0.8778, test_loss: 1.1043, test_f1: 0.4989
 epoch: 15, train_loss: 0.8701, test_loss: 0.9663, test_f1: 0.5050
 epoch: 16, train_loss: 0.8685, test_loss: 1.0284, test_f1: 0.5057
 epoch: 17, train_loss: 0.8295, test_loss: 1.0374, test_f1: 0.5334
 epoch: 18, train_loss: 0.8243, test_loss: 1.0865, test_f1: 0.5286
 epoch: 19, train_loss: 0.8250, test_loss: 1.0365, test_f1: 0.5267
 epoch: 20, train_loss: 0.8235, test_loss: 1.0894, test_f1: 0.5464
 epoch: 21, train_loss: 0.8000, test_loss: 1.0494, test_f1: 0.5316
 epoch: 22, train_loss: 0.7962, test_loss: 1.0314, test_f1: 0.5306
 epoch: 23, train_loss: 0.7836, test_loss: 1.0301, test_f1: 0.5323
 epoch: 24, train_loss: 0.7914, test_loss: 1.0893, test_f1: 0.5057
 epoch: 25, train_loss: 0.7767, test_loss: 1.0588, test_f1: 0.5540
 epoch: 26, train_loss: 0.7879, test_loss: 1.1731, test_f1: 0.4978
 epoch: 27, train_loss: 0.7708, test_loss: 1.1085, test_f1: 0.5208
 epoch: 28, train_loss: 0.7529, test_loss: 1.2434, test_f1: 0.4888
 epoch: 29, train_loss: 0.7479, test_loss: 1.0621, test_f1: 0.5279
 epoch: 30, train_loss: 0.7465, test_loss: 1.1418, test_f1: 0.5398
 epoch: 31, train_loss: 0.7307, test_loss: 1.1743, test_f1: 0.5234
 epoch: 32, train_loss: 0.7338, test_loss: 1.1565, test_f1: 0.5240
 epoch: 33, train_loss: 0.7656, test_loss: 1.1886, test_f1: 0.5134
 epoch: 34, train_loss: 0.7617, test_loss: 1.0474, test_f1: 0.5423
 epoch: 35, train_loss: 0.7406, test_loss: 1.0982, test_f1: 0.5288
 epoch: 36, train_loss: 0.7159, test_loss: 1.3699, test_f1: 0.4978
 epoch: 37, train_loss: 0.7261, test_loss: 1.1542, test_f1: 0.5298
 epoch: 38, train_loss: 0.7186, test_loss: 1.0943, test_f1: 0.5450
 epoch: 39, train_loss: 0.7298, test_loss: 1.1255, test_f1: 0.5440
 epoch: 40, train_loss: 0.6920, test_loss: 1.0706, test_f1: 0.5462
 epoch: 41, train_loss: 0.6872, test_loss: 1.1245, test_f1: 0.5471
 epoch: 42, train_loss: 0.6767, test_loss: 1.2003, test_f1: 0.5295
 epoch: 43, train_loss: 0.6589, test_loss: 1.1727, test_f1: 0.5331
 epoch: 44, train_loss: 0.6723, test_loss: 1.3031, test_f1: 0.5245
 epoch: 45, train_loss: 0.6915, test_loss: 1.2072, test_f1: 0.5165
 epoch: 46, train_loss: 0.7166, test_loss: 1.1339, test_f1: 0.5414
 epoch: 47, train_loss: 0.6915, test_loss: 1.1134, test_f1: 0.5515
 epoch: 48, train_loss: 0.6936, test_loss: 1.1318, test_f1: 0.5458
 epoch: 49, train_loss: 0.6626, test_loss: 1.1655, test_f1: 0.5351
 epoch: 50, train_loss: 0.6373, test_loss: 1.2284, test_f1: 0.5479
 epoch: 51, train_loss: 0.6272, test_loss: 1.1789, test_f1: 0.5689
 epoch: 52, train_loss: 0.5839, test_loss: 1.1765, test_f1: 0.5567
 epoch: 53, train_loss: 0.6020, test_loss: 1.1879, test_f1: 0.5721
 epoch: 54, train_loss: 0.6066, test_loss: 1.2591, test_f1: 0.5349
 epoch: 55, train_loss: 0.5741, test_loss: 1.4218, test_f1: 0.5262
 epoch: 56, train_loss: 0.5715, test_loss: 1.2034, test_f1: 0.5457
 epoch: 57, train_loss: 0.5640, test_loss: 1.3287, test_f1: 0.5522
 epoch: 58, train_loss: 0.5675, test_loss: 1.3624, test_f1: 0.5254
 epoch: 59, train_loss: 0.5524, test_loss: 1.2903, test_f1: 0.5470
 epoch: 60, train_loss: 0.5538, test_loss: 1.3010, test_f1: 0.5490
 epoch: 61, train_loss: 0.5606, test_loss: 1.4570, test_f1: 0.5044
 epoch: 62, train_loss: 0.5661, test_loss: 1.3694, test_f1: 0.5558
 epoch: 63, train_loss: 0.5459, test_loss: 1.3269, test_f1: 0.5457
 epoch: 64, train_loss: 0.5603, test_loss: 1.3229, test_f1: 0.5369
 epoch: 65, train_loss: 0.5246, test_loss: 1.4577, test_f1: 0.5336
 epoch: 66, train_loss: 0.5355, test_loss: 1.3022, test_f1: 0.5524
 epoch: 67, train_loss: 0.5376, test_loss: 1.3440, test_f1: 0.5343
 epoch: 68, train_loss: 0.5416, test_loss: 1.3657, test_f1: 0.5281
 epoch: 69, train_loss: 0.5251, test_loss: 1.3536, test_f1: 0.5704
 epoch: 70, train_loss: 0.5159, test_loss: 1.3273, test_f1: 0.5447
 epoch: 71, train_loss: 0.5268, test_loss: 1.5221, test_f1: 0.5568
 epoch: 72, train_loss: 0.5545, test_loss: 1.4215, test_f1: 0.5419
 epoch: 73, train_loss: 0.5193, test_loss: 1.3024, test_f1: 0.5658
 epoch: 74, train_loss: 0.5241, test_loss: 1.2691, test_f1: 0.5457
 epoch: 75, train_loss: 0.5311, test_loss: 1.3570, test_f1: 0.5501
 epoch: 76, train_loss: 0.5029, test_loss: 1.4438, test_f1: 0.5384
 epoch: 77, train_loss: 0.5048, test_loss: 1.6103, test_f1: 0.5142
 epoch: 78, train_loss: 0.5041, test_loss: 1.3545, test_f1: 0.5503
 epoch: 79, train_loss: 0.5042, test_loss: 1.3576, test_f1: 0.5549
 epoch: 80, train_loss: 0.5050, test_loss: 1.6309, test_f1: 0.5410
 epoch: 81, train_loss: 0.4989, test_loss: 1.5716, test_f1: 0.5194
 epoch: 82, train_loss: 0.5010, test_loss: 1.3793, test_f1: 0.5666
 epoch: 83, train_loss: 0.4965, test_loss: 1.3946, test_f1: 0.5524
 epoch: 84, train_loss: 0.5061, test_loss: 1.2993, test_f1: 0.5412
 epoch: 85, train_loss: 0.4992, test_loss: 1.4157, test_f1: 0.5643
 epoch: 86, train_loss: 0.4956, test_loss: 1.4455, test_f1: 0.5525
 epoch: 87, train_loss: 0.4615, test_loss: 1.4404, test_f1: 0.5488
 epoch: 88, train_loss: 0.4888, test_loss: 1.4108, test_f1: 0.5447
 epoch: 89, train_loss: 0.4750, test_loss: 1.5695, test_f1: 0.5429
 epoch: 90, train_loss: 0.4794, test_loss: 1.3999, test_f1: 0.5475
 epoch: 91, train_loss: 0.4760, test_loss: 1.3637, test_f1: 0.5776
 epoch: 92, train_loss: 0.4898, test_loss: 1.4781, test_f1: 0.5488
 epoch: 93, train_loss: 0.4705, test_loss: 1.5532, test_f1: 0.5388
 epoch: 94, train_loss: 0.4700, test_loss: 1.4943, test_f1: 0.5750
 epoch: 95, train_loss: 0.4812, test_loss: 1.4796, test_f1: 0.5603
 epoch: 96, train_loss: 0.4825, test_loss: 1.3664, test_f1: 0.5727
 epoch: 97, train_loss: 0.4611, test_loss: 1.5927, test_f1: 0.5364
 epoch: 98, train_loss: 0.4624, test_loss: 1.3586, test_f1: 0.5792
 epoch: 99, train_loss: 0.4686, test_loss: 1.5167, test_f1: 0.5497
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3695, test_loss: 1.2690, test_f1: 0.2542
 epoch: 1, train_loss: 1.2039, test_loss: 1.2038, test_f1: 0.3733
 epoch: 2, train_loss: 1.1650, test_loss: 1.1349, test_f1: 0.4384
 epoch: 3, train_loss: 1.1416, test_loss: 1.1114, test_f1: 0.4300
 epoch: 4, train_loss: 1.1095, test_loss: 1.0535, test_f1: 0.4612
 epoch: 5, train_loss: 1.0634, test_loss: 1.0530, test_f1: 0.4379
 epoch: 6, train_loss: 1.0432, test_loss: 1.0354, test_f1: 0.4575
 epoch: 7, train_loss: 1.0218, test_loss: 1.0357, test_f1: 0.4636
 epoch: 8, train_loss: 1.0088, test_loss: 1.0493, test_f1: 0.4297
 epoch: 9, train_loss: 0.9820, test_loss: 0.9720, test_f1: 0.4771
 epoch: 10, train_loss: 0.9568, test_loss: 0.9473, test_f1: 0.4979
 epoch: 11, train_loss: 0.9537, test_loss: 1.0030, test_f1: 0.4842
 epoch: 12, train_loss: 0.9618, test_loss: 0.9932, test_f1: 0.4663
 epoch: 13, train_loss: 0.9373, test_loss: 1.0477, test_f1: 0.4570
 epoch: 14, train_loss: 0.9085, test_loss: 0.9688, test_f1: 0.5087
 epoch: 15, train_loss: 0.8944, test_loss: 0.9653, test_f1: 0.5047
 epoch: 16, train_loss: 0.8801, test_loss: 1.1118, test_f1: 0.4825
 epoch: 17, train_loss: 0.8877, test_loss: 0.9317, test_f1: 0.5093
 epoch: 18, train_loss: 0.8818, test_loss: 0.9647, test_f1: 0.5117
 epoch: 19, train_loss: 0.8633, test_loss: 0.9666, test_f1: 0.5665
 epoch: 20, train_loss: 0.8567, test_loss: 1.1217, test_f1: 0.4340
 epoch: 21, train_loss: 0.8526, test_loss: 1.1528, test_f1: 0.4650
 epoch: 22, train_loss: 0.8558, test_loss: 0.9280, test_f1: 0.5467
 epoch: 23, train_loss: 0.8419, test_loss: 0.9589, test_f1: 0.5029
 epoch: 24, train_loss: 0.8318, test_loss: 1.0291, test_f1: 0.5139
 epoch: 25, train_loss: 0.8418, test_loss: 0.9902, test_f1: 0.5246
 epoch: 26, train_loss: 0.8327, test_loss: 0.9937, test_f1: 0.5389
 epoch: 27, train_loss: 0.8175, test_loss: 1.0017, test_f1: 0.5489
 epoch: 28, train_loss: 0.8054, test_loss: 1.0145, test_f1: 0.4778
 epoch: 29, train_loss: 0.8219, test_loss: 1.1168, test_f1: 0.4552
 epoch: 30, train_loss: 0.7923, test_loss: 0.9827, test_f1: 0.5110
 epoch: 31, train_loss: 0.8029, test_loss: 0.9940, test_f1: 0.5697
 epoch: 32, train_loss: 0.8210, test_loss: 1.0148, test_f1: 0.4860
 epoch: 33, train_loss: 0.8149, test_loss: 0.9572, test_f1: 0.5151
 epoch: 34, train_loss: 0.7838, test_loss: 0.9955, test_f1: 0.5337
 epoch: 35, train_loss: 0.8080, test_loss: 0.9813, test_f1: 0.5377
 epoch: 36, train_loss: 0.7908, test_loss: 1.0231, test_f1: 0.5011
 epoch: 37, train_loss: 0.7646, test_loss: 0.9954, test_f1: 0.5510
 epoch: 38, train_loss: 0.7749, test_loss: 0.9487, test_f1: 0.5411
 epoch: 39, train_loss: 0.7704, test_loss: 0.9839, test_f1: 0.5081
 epoch: 40, train_loss: 0.7601, test_loss: 1.0018, test_f1: 0.5146
 epoch: 41, train_loss: 0.7603, test_loss: 0.9645, test_f1: 0.5455
 epoch: 42, train_loss: 0.7646, test_loss: 0.9926, test_f1: 0.5303
 epoch: 43, train_loss: 0.7517, test_loss: 1.3121, test_f1: 0.4982
 epoch: 44, train_loss: 0.7858, test_loss: 1.0553, test_f1: 0.5154
 epoch: 45, train_loss: 0.7636, test_loss: 1.0347, test_f1: 0.5224
 epoch: 46, train_loss: 0.7478, test_loss: 1.0534, test_f1: 0.5510
 epoch: 47, train_loss: 0.7466, test_loss: 0.9985, test_f1: 0.5538
 epoch: 48, train_loss: 0.7400, test_loss: 1.0631, test_f1: 0.5254
 epoch: 49, train_loss: 0.7143, test_loss: 1.0308, test_f1: 0.5598
 epoch: 50, train_loss: 0.7280, test_loss: 1.0393, test_f1: 0.5366
 epoch: 51, train_loss: 0.7122, test_loss: 1.0542, test_f1: 0.5099
 epoch: 52, train_loss: 0.6732, test_loss: 1.0484, test_f1: 0.5348
 epoch: 53, train_loss: 0.6611, test_loss: 1.0876, test_f1: 0.5198
 epoch: 54, train_loss: 0.6590, test_loss: 1.0776, test_f1: 0.5627
 epoch: 55, train_loss: 0.6534, test_loss: 1.0334, test_f1: 0.5516
 epoch: 56, train_loss: 0.6515, test_loss: 1.0740, test_f1: 0.5219
 epoch: 57, train_loss: 0.6406, test_loss: 1.1444, test_f1: 0.5217
 epoch: 58, train_loss: 0.6543, test_loss: 1.0680, test_f1: 0.5378
 epoch: 59, train_loss: 0.6413, test_loss: 1.0973, test_f1: 0.5700
 epoch: 60, train_loss: 0.6338, test_loss: 1.1325, test_f1: 0.5293
 epoch: 61, train_loss: 0.6257, test_loss: 1.1997, test_f1: 0.4944
 epoch: 62, train_loss: 0.6261, test_loss: 1.1095, test_f1: 0.5518
 epoch: 63, train_loss: 0.6145, test_loss: 1.0985, test_f1: 0.5266
 epoch: 64, train_loss: 0.6230, test_loss: 1.0780, test_f1: 0.5761
 epoch: 65, train_loss: 0.6149, test_loss: 1.1395, test_f1: 0.5638
 epoch: 66, train_loss: 0.6064, test_loss: 1.2270, test_f1: 0.5215
 epoch: 67, train_loss: 0.6306, test_loss: 1.2315, test_f1: 0.5500
 epoch: 68, train_loss: 0.6459, test_loss: 1.1371, test_f1: 0.5448
 epoch: 69, train_loss: 0.6205, test_loss: 1.1335, test_f1: 0.5224
 epoch: 70, train_loss: 0.6033, test_loss: 1.1814, test_f1: 0.5464
 epoch: 71, train_loss: 0.6262, test_loss: 1.2275, test_f1: 0.5301
 epoch: 72, train_loss: 0.6087, test_loss: 1.1440, test_f1: 0.5549
 epoch: 73, train_loss: 0.5874, test_loss: 1.2281, test_f1: 0.5343
 epoch: 74, train_loss: 0.6027, test_loss: 1.1491, test_f1: 0.5480
 epoch: 75, train_loss: 0.5809, test_loss: 1.2187, test_f1: 0.5267
 epoch: 76, train_loss: 0.5895, test_loss: 1.2282, test_f1: 0.5406
 epoch: 77, train_loss: 0.5753, test_loss: 1.2366, test_f1: 0.5299
 epoch: 78, train_loss: 0.5783, test_loss: 1.2712, test_f1: 0.5599
 epoch: 79, train_loss: 0.6037, test_loss: 1.1651, test_f1: 0.5669
 epoch: 80, train_loss: 0.5778, test_loss: 1.1890, test_f1: 0.5697
 epoch: 81, train_loss: 0.5872, test_loss: 1.1950, test_f1: 0.5694
 epoch: 82, train_loss: 0.5853, test_loss: 1.2057, test_f1: 0.5432
 epoch: 83, train_loss: 0.5875, test_loss: 1.2362, test_f1: 0.5510
 epoch: 84, train_loss: 0.5528, test_loss: 1.1902, test_f1: 0.5573
 epoch: 85, train_loss: 0.5575, test_loss: 1.2315, test_f1: 0.5503
 epoch: 86, train_loss: 0.5635, test_loss: 1.1800, test_f1: 0.5540
 epoch: 87, train_loss: 0.5486, test_loss: 1.1799, test_f1: 0.5595
 epoch: 88, train_loss: 0.5402, test_loss: 1.2257, test_f1: 0.5436
 epoch: 89, train_loss: 0.5617, test_loss: 1.2650, test_f1: 0.5508
 epoch: 90, train_loss: 0.5680, test_loss: 1.3453, test_f1: 0.5166
 epoch: 91, train_loss: 0.5449, test_loss: 1.2634, test_f1: 0.5286
 epoch: 92, train_loss: 0.5586, test_loss: 1.3342, test_f1: 0.5402
 epoch: 93, train_loss: 0.5614, test_loss: 1.2383, test_f1: 0.5402
 epoch: 94, train_loss: 0.5283, test_loss: 1.1970, test_f1: 0.5613
 epoch: 95, train_loss: 0.5246, test_loss: 1.3147, test_f1: 0.5216
 epoch: 96, train_loss: 0.5413, test_loss: 1.3016, test_f1: 0.5321
 epoch: 97, train_loss: 0.5334, test_loss: 1.2514, test_f1: 0.5280
 epoch: 98, train_loss: 0.5297, test_loss: 1.2456, test_f1: 0.5583
 epoch: 99, train_loss: 0.5508, test_loss: 1.2252, test_f1: 0.5625
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3855, test_loss: 1.3128, test_f1: 0.2553
 epoch: 1, train_loss: 1.1917, test_loss: 1.1642, test_f1: 0.4066
 epoch: 2, train_loss: 1.1419, test_loss: 1.0914, test_f1: 0.4544
 epoch: 3, train_loss: 1.0980, test_loss: 1.0074, test_f1: 0.5021
 epoch: 4, train_loss: 1.0548, test_loss: 1.0948, test_f1: 0.4438
 epoch: 5, train_loss: 1.0299, test_loss: 0.9627, test_f1: 0.5174
 epoch: 6, train_loss: 1.0113, test_loss: 0.9488, test_f1: 0.5176
 epoch: 7, train_loss: 0.9886, test_loss: 0.9770, test_f1: 0.4746
 epoch: 8, train_loss: 0.9613, test_loss: 0.9543, test_f1: 0.5078
 epoch: 9, train_loss: 0.9478, test_loss: 0.9567, test_f1: 0.4676
 epoch: 10, train_loss: 0.9300, test_loss: 1.0107, test_f1: 0.4538
 epoch: 11, train_loss: 0.9185, test_loss: 1.0511, test_f1: 0.4735
 epoch: 12, train_loss: 0.9191, test_loss: 0.9363, test_f1: 0.5107
 epoch: 13, train_loss: 0.9042, test_loss: 1.0041, test_f1: 0.4529
 epoch: 14, train_loss: 0.8903, test_loss: 0.9946, test_f1: 0.4932
 epoch: 15, train_loss: 0.8936, test_loss: 1.0470, test_f1: 0.4809
 epoch: 16, train_loss: 0.8787, test_loss: 0.9860, test_f1: 0.4957
 epoch: 17, train_loss: 0.8655, test_loss: 1.0047, test_f1: 0.4558
 epoch: 18, train_loss: 0.8552, test_loss: 1.0554, test_f1: 0.5322
 epoch: 19, train_loss: 0.8481, test_loss: 0.9701, test_f1: 0.4794
 epoch: 20, train_loss: 0.8322, test_loss: 1.0329, test_f1: 0.4925
 epoch: 21, train_loss: 0.8345, test_loss: 0.9933, test_f1: 0.5057
 epoch: 22, train_loss: 0.8352, test_loss: 1.0210, test_f1: 0.4842
