STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4031, test_loss: 1.4017, test_f1: 0.1659
 epoch: 33, train_loss: 0.9458, test_loss: 1.0884, test_f1: 0.4623
 epoch: 34, train_loss: 0.9444, test_loss: 1.1208, test_f1: 0.4779
 epoch: 35, train_loss: 0.9361, test_loss: 1.0823, test_f1: 0.4895
 epoch: 36, train_loss: 0.9454, test_loss: 1.0825, test_f1: 0.5017
 epoch: 37, train_loss: 0.9272, test_loss: 1.0638, test_f1: 0.4918
 epoch: 38, train_loss: 0.9232, test_loss: 1.0673, test_f1: 0.5040
 epoch: 39, train_loss: 0.9202, test_loss: 1.0744, test_f1: 0.5307
 epoch: 40, train_loss: 0.9057, test_loss: 1.0454, test_f1: 0.5034
 epoch: 41, train_loss: 0.9130, test_loss: 1.0616, test_f1: 0.5235
 epoch: 42, train_loss: 0.9097, test_loss: 1.0333, test_f1: 0.5365
 epoch: 43, train_loss: 0.9028, test_loss: 1.0479, test_f1: 0.5341
 epoch: 44, train_loss: 0.9053, test_loss: 1.0383, test_f1: 0.5364
 epoch: 45, train_loss: 0.8882, test_loss: 1.0178, test_f1: 0.5401
 epoch: 46, train_loss: 0.8891, test_loss: 0.9941, test_f1: 0.5306
 epoch: 47, train_loss: 0.8988, test_loss: 1.0509, test_f1: 0.5323
 epoch: 48, train_loss: 0.8910, test_loss: 1.0309, test_f1: 0.5476
 epoch: 49, train_loss: 0.8728, test_loss: 1.0045, test_f1: 0.5496
 epoch: 50, train_loss: 0.8700, test_loss: 1.0384, test_f1: 0.5607
 epoch: 51, train_loss: 0.8567, test_loss: 1.0141, test_f1: 0.5576
 epoch: 52, train_loss: 0.8609, test_loss: 1.0046, test_f1: 0.5568
 epoch: 53, train_loss: 0.8595, test_loss: 1.0240, test_f1: 0.5619
 epoch: 54, train_loss: 0.8476, test_loss: 1.0080, test_f1: 0.5738
 epoch: 55, train_loss: 0.8454, test_loss: 1.0227, test_f1: 0.5577
 epoch: 56, train_loss: 0.8502, test_loss: 0.9972, test_f1: 0.5708
 epoch: 57, train_loss: 0.8354, test_loss: 1.0264, test_f1: 0.5711
 epoch: 58, train_loss: 0.8471, test_loss: 1.0313, test_f1: 0.5783
 epoch: 59, train_loss: 0.8448, test_loss: 1.0369, test_f1: 0.5731
 epoch: 60, train_loss: 0.8437, test_loss: 1.0117, test_f1: 0.5635
 epoch: 61, train_loss: 0.8415, test_loss: 1.0307, test_f1: 0.5863
 epoch: 62, train_loss: 0.8335, test_loss: 1.0001, test_f1: 0.5781
 epoch: 63, train_loss: 0.8352, test_loss: 1.0251, test_f1: 0.5764
 epoch: 64, train_loss: 0.8342, test_loss: 1.0292, test_f1: 0.5788
 epoch: 65, train_loss: 0.8374, test_loss: 1.0337, test_f1: 0.5857
 epoch: 66, train_loss: 0.8249, test_loss: 1.0470, test_f1: 0.5743
 epoch: 67, train_loss: 0.8234, test_loss: 1.0288, test_f1: 0.5818
 epoch: 68, train_loss: 0.8227, test_loss: 1.0312, test_f1: 0.5879
 epoch: 69, train_loss: 0.8187, test_loss: 1.0074, test_f1: 0.5782
 epoch: 70, train_loss: 0.8211, test_loss: 1.0155, test_f1: 0.5845
 epoch: 71, train_loss: 0.8272, test_loss: 1.0293, test_f1: 0.5919
 epoch: 72, train_loss: 0.8311, test_loss: 0.9967, test_f1: 0.6080
 epoch: 73, train_loss: 0.8184, test_loss: 1.0003, test_f1: 0.5890
 epoch: 74, train_loss: 0.8153, test_loss: 1.0318, test_f1: 0.5732
 epoch: 75, train_loss: 0.8171, test_loss: 0.9984, test_f1: 0.5853
 epoch: 76, train_loss: 0.8186, test_loss: 1.0235, test_f1: 0.5902
 epoch: 77, train_loss: 0.8204, test_loss: 0.9978, test_f1: 0.5763
 epoch: 78, train_loss: 0.8091, test_loss: 1.0188, test_f1: 0.5764
 epoch: 79, train_loss: 0.8092, test_loss: 1.0097, test_f1: 0.5856
 epoch: 80, train_loss: 0.8082, test_loss: 1.0264, test_f1: 0.5639
 epoch: 81, train_loss: 0.8174, test_loss: 1.0239, test_f1: 0.5881
 epoch: 82, train_loss: 0.7999, test_loss: 1.0211, test_f1: 0.5856
 epoch: 83, train_loss: 0.8081, test_loss: 1.0095, test_f1: 0.6053
 epoch: 84, train_loss: 0.7975, test_loss: 1.0030, test_f1: 0.5832
 epoch: 85, train_loss: 0.8090, test_loss: 1.0011, test_f1: 0.5808
 epoch: 86, train_loss: 0.8204, test_loss: 1.0528, test_f1: 0.5766
 epoch: 87, train_loss: 0.8016, test_loss: 1.0035, test_f1: 0.5728
 epoch: 88, train_loss: 0.7875, test_loss: 1.0125, test_f1: 0.5870
 epoch: 89, train_loss: 0.7956, test_loss: 1.0188, test_f1: 0.5694
 epoch: 90, train_loss: 0.7879, test_loss: 1.0307, test_f1: 0.5967
 epoch: 91, train_loss: 0.7829, test_loss: 1.0272, test_f1: 0.5797
 epoch: 92, train_loss: 0.7951, test_loss: 1.0568, test_f1: 0.5764
 epoch: 93, train_loss: 0.7976, test_loss: 1.0302, test_f1: 0.5906
 epoch: 94, train_loss: 0.8065, test_loss: 1.0386, test_f1: 0.5875
 epoch: 95, train_loss: 0.7952, test_loss: 1.0192, test_f1: 0.5964
 epoch: 96, train_loss: 0.7940, test_loss: 1.0304, test_f1: 0.5786
 epoch: 97, train_loss: 0.8006, test_loss: 1.0715, test_f1: 0.5869
 epoch: 98, train_loss: 0.7929, test_loss: 1.0428, test_f1: 0.5872
 epoch: 99, train_loss: 0.7932, test_loss: 1.0536, test_f1: 0.5963
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3408, test_loss: 1.3718, test_f1: 0.1365
 epoch: 1, train_loss: 1.2747, test_loss: 1.3364, test_f1: 0.1614
 epoch: 2, train_loss: 1.2446, test_loss: 1.2960, test_f1: 0.1763
 epoch: 3, train_loss: 1.2107, test_loss: 1.2617, test_f1: 0.1839
 epoch: 4, train_loss: 1.1804, test_loss: 1.2404, test_f1: 0.2378
 epoch: 5, train_loss: 1.1702, test_loss: 1.2250, test_f1: 0.3400
 epoch: 6, train_loss: 1.1498, test_loss: 1.2108, test_f1: 0.3688
 epoch: 7, train_loss: 1.1345, test_loss: 1.2001, test_f1: 0.3539
 epoch: 8, train_loss: 1.1151, test_loss: 1.1950, test_f1: 0.3364
 epoch: 9, train_loss: 1.1064, test_loss: 1.1836, test_f1: 0.3218
 epoch: 10, train_loss: 1.0979, test_loss: 1.1772, test_f1: 0.3370
 epoch: 11, train_loss: 1.0876, test_loss: 1.1639, test_f1: 0.3623
 epoch: 12, train_loss: 1.0755, test_loss: 1.1586, test_f1: 0.3435
 epoch: 13, train_loss: 1.0648, test_loss: 1.1485, test_f1: 0.3524
 epoch: 14, train_loss: 1.0638, test_loss: 1.1391, test_f1: 0.4121
 epoch: 15, train_loss: 1.0540, test_loss: 1.1262, test_f1: 0.3808
 epoch: 16, train_loss: 1.0433, test_loss: 1.1204, test_f1: 0.4117
 epoch: 17, train_loss: 1.0352, test_loss: 1.1241, test_f1: 0.4259
 epoch: 18, train_loss: 1.0187, test_loss: 1.1236, test_f1: 0.4407
 epoch: 19, train_loss: 1.0127, test_loss: 1.1169, test_f1: 0.4277
 epoch: 20, train_loss: 1.0209, test_loss: 1.1114, test_f1: 0.4426
 epoch: 21, train_loss: 0.9953, test_loss: 1.1035, test_f1: 0.4592
 epoch: 22, train_loss: 0.9979, test_loss: 1.1053, test_f1: 0.4555
 epoch: 23, train_loss: 0.9838, test_loss: 1.0995, test_f1: 0.4641
 epoch: 24, train_loss: 0.9892, test_loss: 1.0744, test_f1: 0.4720
 epoch: 25, train_loss: 0.9840, test_loss: 1.0785, test_f1: 0.4619
 epoch: 26, train_loss: 0.9712, test_loss: 1.0695, test_f1: 0.4874
 epoch: 27, train_loss: 0.9634, test_loss: 1.0667, test_f1: 0.4830
 epoch: 28, train_loss: 0.9564, test_loss: 1.0531, test_f1: 0.4715
 epoch: 29, train_loss: 0.9388, test_loss: 1.0583, test_f1: 0.4745
 epoch: 30, train_loss: 0.9403, test_loss: 1.0697, test_f1: 0.4992
 epoch: 31, train_loss: 0.9398, test_loss: 1.0643, test_f1: 0.5167
 epoch: 32, train_loss: 0.9423, test_loss: 1.0526, test_f1: 0.5026
 epoch: 33, train_loss: 0.9389, test_loss: 1.0570, test_f1: 0.4962
 epoch: 34, train_loss: 0.9423, test_loss: 1.0658, test_f1: 0.5047
 epoch: 35, train_loss: 0.9249, test_loss: 1.0406, test_f1: 0.5037
 epoch: 36, train_loss: 0.9170, test_loss: 1.0513, test_f1: 0.5142
 epoch: 37, train_loss: 0.9209, test_loss: 1.0306, test_f1: 0.5198
 epoch: 38, train_loss: 0.9152, test_loss: 1.0358, test_f1: 0.5301
 epoch: 39, train_loss: 0.9074, test_loss: 1.0338, test_f1: 0.5238
 epoch: 40, train_loss: 0.9056, test_loss: 1.0282, test_f1: 0.5104
 epoch: 41, train_loss: 0.9028, test_loss: 1.0431, test_f1: 0.5390
 epoch: 42, train_loss: 0.9004, test_loss: 1.0233, test_f1: 0.5290
 epoch: 43, train_loss: 0.9031, test_loss: 1.0294, test_f1: 0.5232
 epoch: 44, train_loss: 0.8901, test_loss: 1.0326, test_f1: 0.5145
 epoch: 45, train_loss: 0.8861, test_loss: 1.0130, test_f1: 0.5318
 epoch: 46, train_loss: 0.8856, test_loss: 1.0326, test_f1: 0.5343
 epoch: 47, train_loss: 0.8860, test_loss: 1.0052, test_f1: 0.5387
 epoch: 48, train_loss: 0.8809, test_loss: 1.0022, test_f1: 0.5228
 epoch: 49, train_loss: 0.8738, test_loss: 1.0260, test_f1: 0.5373
 epoch: 50, train_loss: 0.8802, test_loss: 1.0220, test_f1: 0.5367
 epoch: 51, train_loss: 0.8804, test_loss: 1.0160, test_f1: 0.5427
 epoch: 52, train_loss: 0.8734, test_loss: 1.0217, test_f1: 0.5355
 epoch: 53, train_loss: 0.8617, test_loss: 1.0208, test_f1: 0.5295
 epoch: 54, train_loss: 0.8765, test_loss: 0.9997, test_f1: 0.5363
 epoch: 55, train_loss: 0.8644, test_loss: 0.9966, test_f1: 0.5277
 epoch: 56, train_loss: 0.8631, test_loss: 1.0038, test_f1: 0.5259
 epoch: 57, train_loss: 0.8643, test_loss: 1.0145, test_f1: 0.5180
 epoch: 58, train_loss: 0.8465, test_loss: 0.9990, test_f1: 0.5244
 epoch: 59, train_loss: 0.8630, test_loss: 1.0114, test_f1: 0.5431
 epoch: 60, train_loss: 0.8566, test_loss: 1.0067, test_f1: 0.5507
 epoch: 61, train_loss: 0.8596, test_loss: 1.0083, test_f1: 0.5288
 epoch: 62, train_loss: 0.8600, test_loss: 1.0280, test_f1: 0.5192
 epoch: 63, train_loss: 0.8572, test_loss: 1.0116, test_f1: 0.5269
 epoch: 64, train_loss: 0.8451, test_loss: 0.9983, test_f1: 0.5439
 epoch: 65, train_loss: 0.8457, test_loss: 0.9992, test_f1: 0.5479
 epoch: 66, train_loss: 0.8477, test_loss: 1.0199, test_f1: 0.5420
 epoch: 67, train_loss: 0.8504, test_loss: 1.0241, test_f1: 0.5142
 epoch: 68, train_loss: 0.8514, test_loss: 1.0407, test_f1: 0.5376
 epoch: 69, train_loss: 0.8485, test_loss: 1.0230, test_f1: 0.5271
 epoch: 70, train_loss: 0.8461, test_loss: 1.0055, test_f1: 0.5260
 epoch: 71, train_loss: 0.8428, test_loss: 1.0122, test_f1: 0.5217
 epoch: 72, train_loss: 0.8361, test_loss: 1.0033, test_f1: 0.5541
 epoch: 73, train_loss: 0.8372, test_loss: 1.0028, test_f1: 0.5487
 epoch: 74, train_loss: 0.8403, test_loss: 1.0122, test_f1: 0.5527
 epoch: 75, train_loss: 0.8382, test_loss: 1.0082, test_f1: 0.5491
 epoch: 76, train_loss: 0.8394, test_loss: 1.0264, test_f1: 0.5509
 epoch: 77, train_loss: 0.8347, test_loss: 1.0127, test_f1: 0.5352
 epoch: 78, train_loss: 0.8378, test_loss: 0.9962, test_f1: 0.5559
 epoch: 79, train_loss: 0.8387, test_loss: 1.0172, test_f1: 0.5532
 epoch: 80, train_loss: 0.8338, test_loss: 1.0162, test_f1: 0.5416
 epoch: 81, train_loss: 0.8382, test_loss: 1.0097, test_f1: 0.5354
 epoch: 82, train_loss: 0.8355, test_loss: 1.0162, test_f1: 0.5480
 epoch: 83, train_loss: 0.8228, test_loss: 0.9995, test_f1: 0.5606
 epoch: 84, train_loss: 0.8241, test_loss: 1.0366, test_f1: 0.5587
 epoch: 85, train_loss: 0.8349, test_loss: 0.9984, test_f1: 0.5496
 epoch: 86, train_loss: 0.8265, test_loss: 1.0284, test_f1: 0.5630
 epoch: 87, train_loss: 0.8325, test_loss: 1.0092, test_f1: 0.5542
 epoch: 88, train_loss: 0.8376, test_loss: 1.0050, test_f1: 0.5460
 epoch: 89, train_loss: 0.8321, test_loss: 1.0262, test_f1: 0.5458
 epoch: 90, train_loss: 0.8282, test_loss: 0.9983, test_f1: 0.5591
 epoch: 91, train_loss: 0.8251, test_loss: 1.0218, test_f1: 0.5641
 epoch: 92, train_loss: 0.8183, test_loss: 1.0289, test_f1: 0.5679
 epoch: 93, train_loss: 0.8202, test_loss: 1.0418, test_f1: 0.5703
 epoch: 94, train_loss: 0.8189, test_loss: 1.0094, test_f1: 0.5517
 epoch: 95, train_loss: 0.8286, test_loss: 1.0079, test_f1: 0.5646
 epoch: 96, train_loss: 0.8223, test_loss: 1.0262, test_f1: 0.5423
 epoch: 97, train_loss: 0.8077, test_loss: 1.0096, test_f1: 0.5667
 epoch: 98, train_loss: 0.8217, test_loss: 1.0344, test_f1: 0.5644
 epoch: 99, train_loss: 0.8234, test_loss: 0.9897, test_f1: 0.5544
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3441, test_loss: 1.3574, test_f1: 0.2584
 epoch: 1, train_loss: 1.2612, test_loss: 1.3292, test_f1: 0.3016
 epoch: 2, train_loss: 1.2245, test_loss: 1.2709, test_f1: 0.3889
 epoch: 3, train_loss: 1.1900, test_loss: 1.2374, test_f1: 0.3793
 epoch: 4, train_loss: 1.1692, test_loss: 1.2157, test_f1: 0.3710
 epoch: 5, train_loss: 1.1460, test_loss: 1.1989, test_f1: 0.3734
 epoch: 6, train_loss: 1.1363, test_loss: 1.1802, test_f1: 0.3831
 epoch: 7, train_loss: 1.1213, test_loss: 1.1707, test_f1: 0.3935
 epoch: 8, train_loss: 1.1012, test_loss: 1.1608, test_f1: 0.3984
 epoch: 9, train_loss: 1.0856, test_loss: 1.1526, test_f1: 0.3981
 epoch: 10, train_loss: 1.0704, test_loss: 1.1422, test_f1: 0.4207
 epoch: 11, train_loss: 1.0622, test_loss: 1.1275, test_f1: 0.4254
 epoch: 12, train_loss: 1.0529, test_loss: 1.1214, test_f1: 0.4398
 epoch: 13, train_loss: 1.0495, test_loss: 1.1211, test_f1: 0.4396
 epoch: 14, train_loss: 1.0384, test_loss: 1.1065, test_f1: 0.4669
 epoch: 15, train_loss: 1.0260, test_loss: 1.1036, test_f1: 0.4695
 epoch: 16, train_loss: 1.0148, test_loss: 1.0897, test_f1: 0.4628
 epoch: 17, train_loss: 1.0186, test_loss: 1.0839, test_f1: 0.4763
 epoch: 18, train_loss: 0.9953, test_loss: 1.0758, test_f1: 0.4711
 epoch: 19, train_loss: 0.9916, test_loss: 1.0747, test_f1: 0.4832
 epoch: 20, train_loss: 0.9756, test_loss: 1.0785, test_f1: 0.4841
 epoch: 21, train_loss: 0.9779, test_loss: 1.0633, test_f1: 0.4987
 epoch: 22, train_loss: 0.9656, test_loss: 1.0781, test_f1: 0.4946
 epoch: 23, train_loss: 0.9585, test_loss: 1.0578, test_f1: 0.5091
 epoch: 24, train_loss: 0.9629, test_loss: 1.0592, test_f1: 0.4976
 epoch: 25, train_loss: 0.9533, test_loss: 1.0417, test_f1: 0.5031
 epoch: 26, train_loss: 0.9475, test_loss: 1.0446, test_f1: 0.5160
 epoch: 27, train_loss: 0.9354, test_loss: 1.0335, test_f1: 0.5223
 epoch: 28, train_loss: 0.9320, test_loss: 1.0354, test_f1: 0.5085
 epoch: 29, train_loss: 0.9295, test_loss: 1.0487, test_f1: 0.5222
 epoch: 30, train_loss: 0.9227, test_loss: 1.0247, test_f1: 0.5129
 epoch: 31, train_loss: 0.9170, test_loss: 1.0441, test_f1: 0.5386
 epoch: 32, train_loss: 0.9121, test_loss: 1.0397, test_f1: 0.5331
 epoch: 33, train_loss: 0.9201, test_loss: 1.0336, test_f1: 0.5325
 epoch: 34, train_loss: 0.9100, test_loss: 1.0395, test_f1: 0.5318
 epoch: 35, train_loss: 0.9075, test_loss: 1.0226, test_f1: 0.5223
 epoch: 36, train_loss: 0.9045, test_loss: 1.0302, test_f1: 0.5345
 epoch: 37, train_loss: 0.9159, test_loss: 1.0244, test_f1: 0.5376
 epoch: 38, train_loss: 0.8965, test_loss: 1.0061, test_f1: 0.5350
 epoch: 39, train_loss: 0.9005, test_loss: 1.0341, test_f1: 0.5531
 epoch: 40, train_loss: 0.8850, test_loss: 1.0216, test_f1: 0.5331
 epoch: 41, train_loss: 0.8825, test_loss: 1.0271, test_f1: 0.5341
 epoch: 42, train_loss: 0.8933, test_loss: 1.0124, test_f1: 0.5472
 epoch: 43, train_loss: 0.8715, test_loss: 1.0192, test_f1: 0.5436
 epoch: 44, train_loss: 0.8795, test_loss: 0.9965, test_f1: 0.5351
 epoch: 45, train_loss: 0.8761, test_loss: 1.0219, test_f1: 0.5125
 epoch: 46, train_loss: 0.8757, test_loss: 0.9827, test_f1: 0.5402
 epoch: 47, train_loss: 0.8736, test_loss: 1.0329, test_f1: 0.5428
 epoch: 48, train_loss: 0.8684, test_loss: 0.9854, test_f1: 0.5241
 epoch: 49, train_loss: 0.8601, test_loss: 0.9869, test_f1: 0.5488
 epoch: 50, train_loss: 0.8570, test_loss: 1.0136, test_f1: 0.5503
 epoch: 51, train_loss: 0.8602, test_loss: 1.0004, test_f1: 0.5352
 epoch: 52, train_loss: 0.8550, test_loss: 1.0000, test_f1: 0.5518
 epoch: 53, train_loss: 0.8470, test_loss: 1.0083, test_f1: 0.5525
 epoch: 54, train_loss: 0.8396, test_loss: 0.9812, test_f1: 0.5494
 epoch: 55, train_loss: 0.8481, test_loss: 0.9803, test_f1: 0.5514
 epoch: 56, train_loss: 0.8466, test_loss: 0.9842, test_f1: 0.5486
 epoch: 57, train_loss: 0.8456, test_loss: 0.9946, test_f1: 0.5424
 epoch: 58, train_loss: 0.8379, test_loss: 1.0286, test_f1: 0.5377
 epoch: 59, train_loss: 0.8427, test_loss: 1.0113, test_f1: 0.5453
 epoch: 60, train_loss: 0.8513, test_loss: 0.9969, test_f1: 0.5555
 epoch: 61, train_loss: 0.8370, test_loss: 1.0191, test_f1: 0.5400
 epoch: 62, train_loss: 0.8344, test_loss: 0.9953, test_f1: 0.5373
 epoch: 63, train_loss: 0.8313, test_loss: 0.9861, test_f1: 0.5670
 epoch: 64, train_loss: 0.8436, test_loss: 0.9703, test_f1: 0.5562
 epoch: 65, train_loss: 0.8449, test_loss: 1.0241, test_f1: 0.5488
 epoch: 66, train_loss: 0.8326, test_loss: 1.0042, test_f1: 0.5654
 epoch: 67, train_loss: 0.8284, test_loss: 1.0068, test_f1: 0.5601
 epoch: 68, train_loss: 0.8415, test_loss: 1.0277, test_f1: 0.5534
 epoch: 69, train_loss: 0.8343, test_loss: 1.0045, test_f1: 0.5485
 epoch: 70, train_loss: 0.8287, test_loss: 1.0146, test_f1: 0.5598
 epoch: 71, train_loss: 0.8411, test_loss: 1.0028, test_f1: 0.5549
 epoch: 72, train_loss: 0.8463, test_loss: 1.0099, test_f1: 0.5552
 epoch: 73, train_loss: 0.8213, test_loss: 1.0085, test_f1: 0.5519
 epoch: 74, train_loss: 0.8163, test_loss: 1.0013, test_f1: 0.5634
 epoch: 75, train_loss: 0.8342, test_loss: 1.0097, test_f1: 0.5598
 epoch: 76, train_loss: 0.8199, test_loss: 0.9987, test_f1: 0.5509
 epoch: 77, train_loss: 0.8244, test_loss: 1.0236, test_f1: 0.5521
 epoch: 78, train_loss: 0.8335, test_loss: 1.0086, test_f1: 0.5525
 epoch: 79, train_loss: 0.8248, test_loss: 1.0089, test_f1: 0.5603
 epoch: 80, train_loss: 0.8304, test_loss: 1.0129, test_f1: 0.5700
 epoch: 81, train_loss: 0.8287, test_loss: 1.0098, test_f1: 0.5459
 epoch: 82, train_loss: 0.8259, test_loss: 1.0041, test_f1: 0.5524
 epoch: 83, train_loss: 0.8223, test_loss: 1.0075, test_f1: 0.5644
 epoch: 84, train_loss: 0.8295, test_loss: 1.0146, test_f1: 0.5565
 epoch: 85, train_loss: 0.8221, test_loss: 1.0259, test_f1: 0.5650
 epoch: 86, train_loss: 0.8091, test_loss: 1.0520, test_f1: 0.5541
 epoch: 87, train_loss: 0.8092, test_loss: 1.0288, test_f1: 0.5608
 epoch: 88, train_loss: 0.8099, test_loss: 1.0115, test_f1: 0.5665
 epoch: 89, train_loss: 0.8184, test_loss: 0.9986, test_f1: 0.5636
 epoch: 90, train_loss: 0.8179, test_loss: 0.9824, test_f1: 0.5788
 epoch: 91, train_loss: 0.8046, test_loss: 1.0306, test_f1: 0.5690
 epoch: 92, train_loss: 0.8003, test_loss: 1.0400, test_f1: 0.5583
 epoch: 93, train_loss: 0.8097, test_loss: 1.0033, test_f1: 0.5629
 epoch: 94, train_loss: 0.8058, test_loss: 0.9948, test_f1: 0.5574
 epoch: 95, train_loss: 0.7966, test_loss: 1.0570, test_f1: 0.5655
 epoch: 96, train_loss: 0.7930, test_loss: 1.0476, test_f1: 0.5666
 epoch: 97, train_loss: 0.8068, test_loss: 1.0465, test_f1: 0.5623
 epoch: 98, train_loss: 0.8005, test_loss: 1.0271, test_f1: 0.5703
 epoch: 99, train_loss: 0.8005, test_loss: 1.0621, test_f1: 0.5658
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2655, test_loss: 1.3332, test_f1: 0.2281
 epoch: 1, train_loss: 1.1988, test_loss: 1.2955, test_f1: 0.2403
 epoch: 2, train_loss: 1.1686, test_loss: 1.2312, test_f1: 0.4173
 epoch: 3, train_loss: 1.1538, test_loss: 1.1923, test_f1: 0.4074
 epoch: 4, train_loss: 1.1294, test_loss: 1.1736, test_f1: 0.4746
 epoch: 5, train_loss: 1.1096, test_loss: 1.1550, test_f1: 0.4432
 epoch: 6, train_loss: 1.0936, test_loss: 1.1355, test_f1: 0.4472
 epoch: 7, train_loss: 1.0781, test_loss: 1.1215, test_f1: 0.4652
 epoch: 8, train_loss: 1.0604, test_loss: 1.1131, test_f1: 0.4793
 epoch: 9, train_loss: 1.0506, test_loss: 1.1004, test_f1: 0.4741
 epoch: 10, train_loss: 1.0441, test_loss: 1.0901, test_f1: 0.4812
 epoch: 11, train_loss: 1.0247, test_loss: 1.0767, test_f1: 0.4808
 epoch: 12, train_loss: 1.0257, test_loss: 1.0663, test_f1: 0.4877
 epoch: 13, train_loss: 1.0043, test_loss: 1.0607, test_f1: 0.5001
 epoch: 14, train_loss: 1.0034, test_loss: 1.0589, test_f1: 0.5170
 epoch: 15, train_loss: 0.9947, test_loss: 1.0507, test_f1: 0.5122
 epoch: 16, train_loss: 0.9890, test_loss: 1.0449, test_f1: 0.5055
 epoch: 17, train_loss: 0.9781, test_loss: 1.0403, test_f1: 0.5211
 epoch: 18, train_loss: 0.9797, test_loss: 1.0368, test_f1: 0.5177
 epoch: 19, train_loss: 0.9760, test_loss: 1.0440, test_f1: 0.4918
 epoch: 20, train_loss: 0.9667, test_loss: 1.0208, test_f1: 0.5177
 epoch: 21, train_loss: 0.9488, test_loss: 1.0362, test_f1: 0.5091
 epoch: 22, train_loss: 0.9563, test_loss: 1.0264, test_f1: 0.5191
 epoch: 23, train_loss: 0.9448, test_loss: 1.0224, test_f1: 0.5061
