Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4614, test_loss: 1.5337, test_f1: 0.4792
 epoch: 39, train_loss: 0.3952, test_loss: 0.8118, test_f1: 0.7483
 epoch: 40, train_loss: 0.3796, test_loss: 1.0301, test_f1: 0.6957
 epoch: 41, train_loss: 0.3962, test_loss: 0.9774, test_f1: 0.7390
 epoch: 42, train_loss: 0.3436, test_loss: 0.9476, test_f1: 0.7232
 epoch: 43, train_loss: 0.3406, test_loss: 0.9433, test_f1: 0.7763
 epoch: 44, train_loss: 0.3287, test_loss: 0.8780, test_f1: 0.7673
 epoch: 45, train_loss: 0.3418, test_loss: 0.8853, test_f1: 0.7486
 epoch: 46, train_loss: 0.3345, test_loss: 1.0416, test_f1: 0.7260
 epoch: 47, train_loss: 0.3121, test_loss: 1.2410, test_f1: 0.6670
 epoch: 48, train_loss: 0.3474, test_loss: 0.8668, test_f1: 0.7163
 epoch: 49, train_loss: 0.3710, test_loss: 0.9183, test_f1: 0.6683
 epoch: 50, train_loss: 0.3710, test_loss: 1.0121, test_f1: 0.6724
 epoch: 51, train_loss: 0.3076, test_loss: 1.0266, test_f1: 0.6984
 epoch: 52, train_loss: 0.3223, test_loss: 0.9270, test_f1: 0.7242
 epoch: 53, train_loss: 0.2864, test_loss: 0.8887, test_f1: 0.7060
 epoch: 54, train_loss: 0.2827, test_loss: 0.8891, test_f1: 0.7187
 epoch: 55, train_loss: 0.3076, test_loss: 0.9926, test_f1: 0.7566
 epoch: 56, train_loss: 0.2800, test_loss: 1.1062, test_f1: 0.7475
 epoch: 57, train_loss: 0.2615, test_loss: 1.0916, test_f1: 0.6834
 epoch: 58, train_loss: 0.2502, test_loss: 1.0620, test_f1: 0.7609
 epoch: 59, train_loss: 0.2653, test_loss: 1.0499, test_f1: 0.7800
 epoch: 60, train_loss: 0.2400, test_loss: 1.0002, test_f1: 0.7290
 epoch: 61, train_loss: 0.2506, test_loss: 1.1058, test_f1: 0.7096
 epoch: 62, train_loss: 0.2170, test_loss: 1.1597, test_f1: 0.7378
 epoch: 63, train_loss: 0.2315, test_loss: 1.1694, test_f1: 0.7275
 epoch: 64, train_loss: 0.2190, test_loss: 1.1339, test_f1: 0.7350
 epoch: 65, train_loss: 0.1983, test_loss: 1.1880, test_f1: 0.7202
 epoch: 66, train_loss: 0.1782, test_loss: 1.1472, test_f1: 0.7645
 epoch: 67, train_loss: 0.1942, test_loss: 1.0838, test_f1: 0.7336
 epoch: 68, train_loss: 0.1848, test_loss: 1.1287, test_f1: 0.7353
 epoch: 69, train_loss: 0.2211, test_loss: 1.2642, test_f1: 0.7488
 epoch: 70, train_loss: 0.1891, test_loss: 1.2916, test_f1: 0.7788
 epoch: 71, train_loss: 0.2284, test_loss: 1.2183, test_f1: 0.7702
 epoch: 72, train_loss: 0.2044, test_loss: 1.2719, test_f1: 0.7301
 epoch: 73, train_loss: 0.2042, test_loss: 1.2553, test_f1: 0.7384
 epoch: 74, train_loss: 0.2129, test_loss: 1.1383, test_f1: 0.7690
 epoch: 75, train_loss: 0.1891, test_loss: 1.0792, test_f1: 0.7488
 epoch: 76, train_loss: 0.1960, test_loss: 1.1329, test_f1: 0.7595
 epoch: 77, train_loss: 0.1857, test_loss: 1.0783, test_f1: 0.7519
 epoch: 78, train_loss: 0.1731, test_loss: 1.2581, test_f1: 0.7331
 epoch: 79, train_loss: 0.1759, test_loss: 1.1940, test_f1: 0.7351
 epoch: 80, train_loss: 0.1502, test_loss: 1.2526, test_f1: 0.7318
 epoch: 81, train_loss: 0.1669, test_loss: 1.1794, test_f1: 0.7602
 epoch: 82, train_loss: 0.1866, test_loss: 1.2893, test_f1: 0.7634
 epoch: 83, train_loss: 0.1918, test_loss: 1.3379, test_f1: 0.7857
 epoch: 84, train_loss: 0.1679, test_loss: 1.3570, test_f1: 0.7867
 epoch: 85, train_loss: 0.1667, test_loss: 1.4123, test_f1: 0.7807
 epoch: 86, train_loss: 0.1958, test_loss: 1.3599, test_f1: 0.7607
 epoch: 87, train_loss: 0.1964, test_loss: 1.2054, test_f1: 0.7623
 epoch: 88, train_loss: 0.1859, test_loss: 1.1403, test_f1: 0.7940
 epoch: 89, train_loss: 0.1777, test_loss: 1.1430, test_f1: 0.7369
 epoch: 90, train_loss: 0.1725, test_loss: 1.2390, test_f1: 0.7122
 epoch: 91, train_loss: 0.2297, test_loss: 1.2531, test_f1: 0.7711
 epoch: 92, train_loss: 0.1988, test_loss: 1.2956, test_f1: 0.7567
 epoch: 93, train_loss: 0.1981, test_loss: 1.2503, test_f1: 0.7807
 epoch: 94, train_loss: 0.1641, test_loss: 1.3643, test_f1: 0.7022
 epoch: 95, train_loss: 0.1654, test_loss: 1.4486, test_f1: 0.7322
 epoch: 96, train_loss: 0.1661, test_loss: 1.6339, test_f1: 0.7673
 epoch: 97, train_loss: 0.1526, test_loss: 1.6173, test_f1: 0.7319
 epoch: 98, train_loss: 0.2300, test_loss: 1.4418, test_f1: 0.7520
 epoch: 99, train_loss: 0.1462, test_loss: 1.3858, test_f1: 0.7396
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9178, test_loss: 1.1909, test_f1: 0.4792
 epoch: 1, train_loss: 0.6596, test_loss: 1.1101, test_f1: 0.5694
 epoch: 2, train_loss: 0.5853, test_loss: 1.1649, test_f1: 0.0852
 epoch: 3, train_loss: 0.6285, test_loss: 1.1880, test_f1: 0.0852
 epoch: 4, train_loss: 0.5703, test_loss: 1.0657, test_f1: 0.3852
 epoch: 5, train_loss: 0.5698, test_loss: 1.0387, test_f1: 0.5341
 epoch: 6, train_loss: 0.5579, test_loss: 0.8117, test_f1: 0.6069
 epoch: 7, train_loss: 0.5763, test_loss: 0.7119, test_f1: 0.6795
 epoch: 8, train_loss: 0.5594, test_loss: 0.6968, test_f1: 0.7223
 epoch: 9, train_loss: 0.5160, test_loss: 0.7027, test_f1: 0.7392
 epoch: 10, train_loss: 0.5581, test_loss: 0.6811, test_f1: 0.7168
 epoch: 11, train_loss: 0.5331, test_loss: 0.6759, test_f1: 0.7066
 epoch: 12, train_loss: 0.4983, test_loss: 0.6859, test_f1: 0.7185
 epoch: 13, train_loss: 0.4982, test_loss: 0.7249, test_f1: 0.7205
 epoch: 14, train_loss: 0.4833, test_loss: 0.6959, test_f1: 0.7368
 epoch: 15, train_loss: 0.4970, test_loss: 0.7085, test_f1: 0.7271
 epoch: 16, train_loss: 0.5204, test_loss: 0.7366, test_f1: 0.7168
 epoch: 17, train_loss: 0.5041, test_loss: 0.7055, test_f1: 0.6856
 epoch: 18, train_loss: 0.4918, test_loss: 0.6438, test_f1: 0.7586
 epoch: 19, train_loss: 0.4478, test_loss: 0.7014, test_f1: 0.7113
 epoch: 20, train_loss: 0.4375, test_loss: 0.7828, test_f1: 0.7097
 epoch: 21, train_loss: 0.4622, test_loss: 0.7855, test_f1: 0.7154
 epoch: 22, train_loss: 0.4694, test_loss: 0.7697, test_f1: 0.7457
 epoch: 23, train_loss: 0.4390, test_loss: 0.8054, test_f1: 0.7513
 epoch: 24, train_loss: 0.4732, test_loss: 0.8057, test_f1: 0.7638
 epoch: 25, train_loss: 0.4339, test_loss: 0.6944, test_f1: 0.7480
 epoch: 26, train_loss: 0.4957, test_loss: 0.6944, test_f1: 0.7480
 epoch: 27, train_loss: 0.4521, test_loss: 0.7297, test_f1: 0.7779
 epoch: 28, train_loss: 0.4603, test_loss: 0.7709, test_f1: 0.7511
 epoch: 29, train_loss: 0.4256, test_loss: 0.8922, test_f1: 0.7163
 epoch: 30, train_loss: 0.4723, test_loss: 0.8223, test_f1: 0.7050
 epoch: 31, train_loss: 0.4674, test_loss: 0.7104, test_f1: 0.7473
 epoch: 32, train_loss: 0.4150, test_loss: 0.7294, test_f1: 0.7599
 epoch: 33, train_loss: 0.4072, test_loss: 0.7937, test_f1: 0.7681
 epoch: 34, train_loss: 0.4300, test_loss: 0.8076, test_f1: 0.7635
 epoch: 35, train_loss: 0.3976, test_loss: 0.8879, test_f1: 0.7315
 epoch: 36, train_loss: 0.3916, test_loss: 0.8200, test_f1: 0.7385
 epoch: 37, train_loss: 0.3780, test_loss: 0.8575, test_f1: 0.7480
 epoch: 38, train_loss: 0.4167, test_loss: 0.7737, test_f1: 0.7090
 epoch: 39, train_loss: 0.3927, test_loss: 0.8581, test_f1: 0.7358
 epoch: 40, train_loss: 0.3587, test_loss: 0.9313, test_f1: 0.7471
 epoch: 41, train_loss: 0.3515, test_loss: 0.9019, test_f1: 0.7656
 epoch: 42, train_loss: 0.3374, test_loss: 1.0198, test_f1: 0.7517
 epoch: 43, train_loss: 0.3541, test_loss: 1.0585, test_f1: 0.7477
 epoch: 44, train_loss: 0.3566, test_loss: 0.9352, test_f1: 0.7321
 epoch: 45, train_loss: 0.3334, test_loss: 0.8090, test_f1: 0.7545
 epoch: 46, train_loss: 0.3373, test_loss: 0.8306, test_f1: 0.7644
 epoch: 47, train_loss: 0.3391, test_loss: 0.9972, test_f1: 0.7274
 epoch: 48, train_loss: 0.3070, test_loss: 1.0941, test_f1: 0.7418
 epoch: 49, train_loss: 0.3242, test_loss: 0.9938, test_f1: 0.7129
 epoch: 50, train_loss: 0.3310, test_loss: 0.7887, test_f1: 0.7569
 epoch: 51, train_loss: 0.2974, test_loss: 0.8638, test_f1: 0.7738
 epoch: 52, train_loss: 0.2832, test_loss: 1.0090, test_f1: 0.7436
 epoch: 53, train_loss: 0.2835, test_loss: 1.0427, test_f1: 0.7285
 epoch: 54, train_loss: 0.2885, test_loss: 1.0555, test_f1: 0.7309
 epoch: 55, train_loss: 0.2639, test_loss: 1.0775, test_f1: 0.7313
 epoch: 56, train_loss: 0.2768, test_loss: 1.0894, test_f1: 0.7345
 epoch: 57, train_loss: 0.2704, test_loss: 1.0178, test_f1: 0.7489
 epoch: 58, train_loss: 0.2892, test_loss: 1.0564, test_f1: 0.7698
 epoch: 59, train_loss: 0.2418, test_loss: 1.1206, test_f1: 0.7260
 epoch: 60, train_loss: 0.2352, test_loss: 1.0354, test_f1: 0.7391
 epoch: 61, train_loss: 0.2217, test_loss: 1.0327, test_f1: 0.7415
 epoch: 62, train_loss: 0.2400, test_loss: 1.0868, test_f1: 0.7577
 epoch: 63, train_loss: 0.2152, test_loss: 1.2694, test_f1: 0.7498
 epoch: 64, train_loss: 0.2542, test_loss: 1.3483, test_f1: 0.7561
 epoch: 65, train_loss: 0.2182, test_loss: 1.0431, test_f1: 0.7409
 epoch: 66, train_loss: 0.2775, test_loss: 0.9747, test_f1: 0.7138
 epoch: 67, train_loss: 0.2397, test_loss: 1.0039, test_f1: 0.7357
 epoch: 68, train_loss: 0.2332, test_loss: 1.1385, test_f1: 0.7558
 epoch: 69, train_loss: 0.2189, test_loss: 1.2055, test_f1: 0.7294
 epoch: 70, train_loss: 0.1851, test_loss: 1.3144, test_f1: 0.7415
 epoch: 71, train_loss: 0.2052, test_loss: 1.2171, test_f1: 0.7365
 epoch: 72, train_loss: 0.1777, test_loss: 1.0898, test_f1: 0.7520
 epoch: 73, train_loss: 0.1724, test_loss: 1.1895, test_f1: 0.7706
 epoch: 74, train_loss: 0.1625, test_loss: 1.2113, test_f1: 0.7442
 epoch: 75, train_loss: 0.1931, test_loss: 1.2465, test_f1: 0.7477
 epoch: 76, train_loss: 0.1984, test_loss: 1.0880, test_f1: 0.7494
 epoch: 77, train_loss: 0.2154, test_loss: 1.1940, test_f1: 0.7347
 epoch: 78, train_loss: 0.1626, test_loss: 1.1740, test_f1: 0.7491
 epoch: 79, train_loss: 0.1596, test_loss: 1.1556, test_f1: 0.6839
 epoch: 80, train_loss: 0.2449, test_loss: 1.2259, test_f1: 0.7044
 epoch: 81, train_loss: 0.2288, test_loss: 1.4145, test_f1: 0.7290
 epoch: 82, train_loss: 0.2078, test_loss: 1.4567, test_f1: 0.7383
 epoch: 83, train_loss: 0.2031, test_loss: 1.4186, test_f1: 0.7942
 epoch: 84, train_loss: 0.1727, test_loss: 1.4644, test_f1: 0.7537
 epoch: 85, train_loss: 0.1658, test_loss: 1.4810, test_f1: 0.7595
 epoch: 86, train_loss: 0.1793, test_loss: 1.4247, test_f1: 0.7494
 epoch: 87, train_loss: 0.1190, test_loss: 1.3162, test_f1: 0.7427
 epoch: 88, train_loss: 0.1510, test_loss: 1.3614, test_f1: 0.7290
 epoch: 89, train_loss: 0.1626, test_loss: 1.3381, test_f1: 0.7561
 epoch: 90, train_loss: 0.1415, test_loss: 1.3577, test_f1: 0.7796
 epoch: 91, train_loss: 0.1546, test_loss: 1.3148, test_f1: 0.7519
 epoch: 92, train_loss: 0.1512, test_loss: 1.3030, test_f1: 0.7473
 epoch: 93, train_loss: 0.1345, test_loss: 1.3850, test_f1: 0.7261
 epoch: 94, train_loss: 0.1761, test_loss: 1.3711, test_f1: 0.7089
 epoch: 95, train_loss: 0.1470, test_loss: 1.3662, test_f1: 0.7119
 epoch: 96, train_loss: 0.1235, test_loss: 1.2445, test_f1: 0.7607
 epoch: 97, train_loss: 0.1561, test_loss: 1.3231, test_f1: 0.7267
 epoch: 98, train_loss: 0.1812, test_loss: 1.5094, test_f1: 0.7606
 epoch: 99, train_loss: 0.1875, test_loss: 1.8421, test_f1: 0.7462
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8173, test_loss: 1.1105, test_f1: 0.4792
 epoch: 1, train_loss: 0.6913, test_loss: 0.9766, test_f1: 0.4792
 epoch: 2, train_loss: 0.6208, test_loss: 0.9595, test_f1: 0.4792
 epoch: 3, train_loss: 0.6107, test_loss: 0.9305, test_f1: 0.4792
 epoch: 4, train_loss: 0.6157, test_loss: 0.9629, test_f1: 0.4792
 epoch: 5, train_loss: 0.5530, test_loss: 0.8625, test_f1: 0.5011
 epoch: 6, train_loss: 0.5612, test_loss: 0.7994, test_f1: 0.5407
 epoch: 7, train_loss: 0.5358, test_loss: 0.7090, test_f1: 0.6744
 epoch: 8, train_loss: 0.5206, test_loss: 0.7023, test_f1: 0.7069
 epoch: 9, train_loss: 0.5601, test_loss: 0.6964, test_f1: 0.7114
 epoch: 10, train_loss: 0.5138, test_loss: 0.6908, test_f1: 0.7308
 epoch: 11, train_loss: 0.4951, test_loss: 0.6597, test_f1: 0.7201
 epoch: 12, train_loss: 0.4736, test_loss: 0.6939, test_f1: 0.7066
 epoch: 13, train_loss: 0.4910, test_loss: 0.6821, test_f1: 0.7321
 epoch: 14, train_loss: 0.4888, test_loss: 0.7801, test_f1: 0.7331
 epoch: 15, train_loss: 0.5064, test_loss: 0.7478, test_f1: 0.7182
 epoch: 16, train_loss: 0.5104, test_loss: 0.6445, test_f1: 0.7430
 epoch: 17, train_loss: 0.4632, test_loss: 0.7696, test_f1: 0.6910
 epoch: 18, train_loss: 0.4946, test_loss: 0.7829, test_f1: 0.7129
 epoch: 19, train_loss: 0.5146, test_loss: 0.7062, test_f1: 0.7341
 epoch: 20, train_loss: 0.4993, test_loss: 0.7540, test_f1: 0.7096
 epoch: 21, train_loss: 0.4681, test_loss: 0.7203, test_f1: 0.7080
 epoch: 22, train_loss: 0.4588, test_loss: 0.6845, test_f1: 0.7491
 epoch: 23, train_loss: 0.4476, test_loss: 0.7631, test_f1: 0.7561
 epoch: 24, train_loss: 0.4507, test_loss: 0.7910, test_f1: 0.7599
