Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5553, test_loss: 1.5515, test_f1: 0.4792
 epoch: 21, train_loss: 0.4578, test_loss: 0.8216, test_f1: 0.7045
 epoch: 22, train_loss: 0.4402, test_loss: 0.8835, test_f1: 0.6940
 epoch: 23, train_loss: 0.4142, test_loss: 0.8781, test_f1: 0.7256
 epoch: 24, train_loss: 0.4198, test_loss: 0.8457, test_f1: 0.7057
 epoch: 25, train_loss: 0.4187, test_loss: 0.8613, test_f1: 0.7454
 epoch: 26, train_loss: 0.4211, test_loss: 0.9170, test_f1: 0.7319
 epoch: 27, train_loss: 0.4092, test_loss: 0.9045, test_f1: 0.7019
 epoch: 28, train_loss: 0.3991, test_loss: 0.9342, test_f1: 0.7195
 epoch: 29, train_loss: 0.3739, test_loss: 0.9415, test_f1: 0.7273
 epoch: 30, train_loss: 0.3680, test_loss: 0.9593, test_f1: 0.7264
 epoch: 31, train_loss: 0.3425, test_loss: 0.9209, test_f1: 0.7237
 epoch: 32, train_loss: 0.3810, test_loss: 0.9361, test_f1: 0.7020
 epoch: 33, train_loss: 0.3813, test_loss: 1.0446, test_f1: 0.6999
 epoch: 34, train_loss: 0.3273, test_loss: 1.2156, test_f1: 0.6661
 epoch: 35, train_loss: 0.3433, test_loss: 1.0254, test_f1: 0.7170
 epoch: 36, train_loss: 0.3859, test_loss: 0.9663, test_f1: 0.7368
 epoch: 37, train_loss: 0.3162, test_loss: 0.9373, test_f1: 0.6998
 epoch: 38, train_loss: 0.3423, test_loss: 0.9368, test_f1: 0.7144
 epoch: 39, train_loss: 0.3205, test_loss: 0.9424, test_f1: 0.7240
 epoch: 40, train_loss: 0.3225, test_loss: 1.0295, test_f1: 0.7117
 epoch: 41, train_loss: 0.3029, test_loss: 1.0830, test_f1: 0.7044
 epoch: 42, train_loss: 0.3087, test_loss: 1.0959, test_f1: 0.7387
 epoch: 43, train_loss: 0.2911, test_loss: 1.0971, test_f1: 0.7117
 epoch: 44, train_loss: 0.3315, test_loss: 1.0503, test_f1: 0.7038
 epoch: 45, train_loss: 0.2975, test_loss: 1.1410, test_f1: 0.7241
 epoch: 46, train_loss: 0.2646, test_loss: 1.1236, test_f1: 0.6922
 epoch: 47, train_loss: 0.2638, test_loss: 1.1120, test_f1: 0.7097
 epoch: 48, train_loss: 0.2570, test_loss: 1.0341, test_f1: 0.6883
 epoch: 49, train_loss: 0.2459, test_loss: 1.0927, test_f1: 0.6978
 epoch: 50, train_loss: 0.2564, test_loss: 1.1926, test_f1: 0.7122
 epoch: 51, train_loss: 0.2060, test_loss: 1.2042, test_f1: 0.7141
 epoch: 52, train_loss: 0.2247, test_loss: 1.2244, test_f1: 0.7113
 epoch: 53, train_loss: 0.2170, test_loss: 1.2210, test_f1: 0.7048
 epoch: 54, train_loss: 0.2223, test_loss: 1.1959, test_f1: 0.7113
 epoch: 55, train_loss: 0.2359, test_loss: 1.2438, test_f1: 0.7067
 epoch: 56, train_loss: 0.1921, test_loss: 1.2293, test_f1: 0.7092
 epoch: 57, train_loss: 0.1926, test_loss: 1.2068, test_f1: 0.7117
 epoch: 58, train_loss: 0.2015, test_loss: 1.2079, test_f1: 0.7044
 epoch: 59, train_loss: 0.1719, test_loss: 1.2035, test_f1: 0.6977
 epoch: 60, train_loss: 0.1906, test_loss: 1.2904, test_f1: 0.7025
 epoch: 61, train_loss: 0.1797, test_loss: 1.3020, test_f1: 0.7023
 epoch: 62, train_loss: 0.1819, test_loss: 1.2301, test_f1: 0.7114
 epoch: 63, train_loss: 0.1832, test_loss: 1.3184, test_f1: 0.7113
 epoch: 64, train_loss: 0.1863, test_loss: 1.3140, test_f1: 0.7068
 epoch: 65, train_loss: 0.1580, test_loss: 1.4159, test_f1: 0.7066
 epoch: 66, train_loss: 0.1759, test_loss: 1.4051, test_f1: 0.7139
 epoch: 67, train_loss: 0.1984, test_loss: 1.3279, test_f1: 0.7073
 epoch: 68, train_loss: 0.1617, test_loss: 1.3788, test_f1: 0.7081
 epoch: 69, train_loss: 0.1742, test_loss: 1.4504, test_f1: 0.6950
 epoch: 70, train_loss: 0.1910, test_loss: 1.4087, test_f1: 0.6905
 epoch: 71, train_loss: 0.1735, test_loss: 1.3890, test_f1: 0.6798
 epoch: 72, train_loss: 0.1831, test_loss: 1.3498, test_f1: 0.6956
 epoch: 73, train_loss: 0.1847, test_loss: 1.3586, test_f1: 0.7003
 epoch: 74, train_loss: 0.1789, test_loss: 1.4260, test_f1: 0.7163
 epoch: 75, train_loss: 0.1737, test_loss: 1.4872, test_f1: 0.7139
 epoch: 76, train_loss: 0.1517, test_loss: 1.4803, test_f1: 0.6883
 epoch: 77, train_loss: 0.1621, test_loss: 1.4785, test_f1: 0.7072
 epoch: 78, train_loss: 0.1371, test_loss: 1.4417, test_f1: 0.7178
 epoch: 79, train_loss: 0.1578, test_loss: 1.4419, test_f1: 0.7105
 epoch: 80, train_loss: 0.1542, test_loss: 1.3351, test_f1: 0.7015
 epoch: 81, train_loss: 0.1570, test_loss: 1.5836, test_f1: 0.7146
 epoch: 82, train_loss: 0.1179, test_loss: 1.6561, test_f1: 0.7114
 epoch: 83, train_loss: 0.1461, test_loss: 1.6379, test_f1: 0.7246
 epoch: 84, train_loss: 0.1119, test_loss: 1.6185, test_f1: 0.7114
 epoch: 85, train_loss: 0.1346, test_loss: 1.5457, test_f1: 0.7055
 epoch: 86, train_loss: 0.1447, test_loss: 1.5145, test_f1: 0.7048
 epoch: 87, train_loss: 0.1334, test_loss: 1.5456, test_f1: 0.7187
 epoch: 88, train_loss: 0.1491, test_loss: 1.5979, test_f1: 0.6941
 epoch: 89, train_loss: 0.1384, test_loss: 1.6567, test_f1: 0.7015
 epoch: 90, train_loss: 0.1216, test_loss: 1.5952, test_f1: 0.7023
 epoch: 91, train_loss: 0.1194, test_loss: 1.6518, test_f1: 0.7117
 epoch: 92, train_loss: 0.1141, test_loss: 1.6212, test_f1: 0.7044
 epoch: 93, train_loss: 0.1160, test_loss: 1.5636, test_f1: 0.7092
 epoch: 94, train_loss: 0.1368, test_loss: 1.6095, test_f1: 0.7172
 epoch: 95, train_loss: 0.1320, test_loss: 1.7248, test_f1: 0.7172
 epoch: 96, train_loss: 0.1262, test_loss: 1.6586, test_f1: 0.7246
 epoch: 97, train_loss: 0.1074, test_loss: 1.6734, test_f1: 0.7155
 epoch: 98, train_loss: 0.1286, test_loss: 1.7093, test_f1: 0.7172
 epoch: 99, train_loss: 0.1388, test_loss: 1.7486, test_f1: 0.7172
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9441, test_loss: 1.1246, test_f1: 0.4792
 epoch: 1, train_loss: 0.6875, test_loss: 0.9996, test_f1: 0.4792
 epoch: 2, train_loss: 0.6263, test_loss: 0.9598, test_f1: 0.4792
 epoch: 3, train_loss: 0.5909, test_loss: 1.0113, test_f1: 0.4792
 epoch: 4, train_loss: 0.5975, test_loss: 1.0938, test_f1: 0.4792
 epoch: 5, train_loss: 0.5533, test_loss: 1.1391, test_f1: 0.4792
 epoch: 6, train_loss: 0.5245, test_loss: 0.8537, test_f1: 0.5760
 epoch: 7, train_loss: 0.5210, test_loss: 0.7392, test_f1: 0.6806
 epoch: 8, train_loss: 0.5313, test_loss: 0.7575, test_f1: 0.6996
 epoch: 9, train_loss: 0.4891, test_loss: 0.7592, test_f1: 0.7057
 epoch: 10, train_loss: 0.4915, test_loss: 0.7968, test_f1: 0.7101
 epoch: 11, train_loss: 0.4689, test_loss: 0.8281, test_f1: 0.7068
 epoch: 12, train_loss: 0.4778, test_loss: 0.8996, test_f1: 0.7058
 epoch: 13, train_loss: 0.4365, test_loss: 0.8788, test_f1: 0.7078
 epoch: 14, train_loss: 0.4250, test_loss: 0.8525, test_f1: 0.7335
 epoch: 15, train_loss: 0.4482, test_loss: 0.8408, test_f1: 0.7270
 epoch: 16, train_loss: 0.4071, test_loss: 0.9084, test_f1: 0.7387
 epoch: 17, train_loss: 0.3964, test_loss: 0.9317, test_f1: 0.7322
 epoch: 18, train_loss: 0.3949, test_loss: 0.8977, test_f1: 0.7316
 epoch: 19, train_loss: 0.4034, test_loss: 1.0087, test_f1: 0.7394
 epoch: 20, train_loss: 0.3510, test_loss: 1.0495, test_f1: 0.6785
 epoch: 21, train_loss: 0.4185, test_loss: 0.9378, test_f1: 0.7363
 epoch: 22, train_loss: 0.3906, test_loss: 0.9455, test_f1: 0.7200
 epoch: 23, train_loss: 0.3509, test_loss: 0.8751, test_f1: 0.7318
 epoch: 24, train_loss: 0.3759, test_loss: 0.9169, test_f1: 0.7379
 epoch: 25, train_loss: 0.3563, test_loss: 1.0077, test_f1: 0.7232
 epoch: 26, train_loss: 0.3365, test_loss: 1.0283, test_f1: 0.7219
 epoch: 27, train_loss: 0.3194, test_loss: 1.0436, test_f1: 0.7338
 epoch: 28, train_loss: 0.3830, test_loss: 1.0316, test_f1: 0.7192
 epoch: 29, train_loss: 0.3656, test_loss: 1.1945, test_f1: 0.7129
 epoch: 30, train_loss: 0.3511, test_loss: 1.1707, test_f1: 0.7127
 epoch: 31, train_loss: 0.3446, test_loss: 1.0525, test_f1: 0.7462
 epoch: 32, train_loss: 0.2791, test_loss: 1.0489, test_f1: 0.7397
 epoch: 33, train_loss: 0.2780, test_loss: 1.0373, test_f1: 0.7338
 epoch: 34, train_loss: 0.2790, test_loss: 1.0872, test_f1: 0.7373
 epoch: 35, train_loss: 0.2977, test_loss: 1.1816, test_f1: 0.7121
 epoch: 36, train_loss: 0.2920, test_loss: 1.1133, test_f1: 0.7297
 epoch: 37, train_loss: 0.2630, test_loss: 1.2114, test_f1: 0.7311
 epoch: 38, train_loss: 0.2641, test_loss: 1.1602, test_f1: 0.7216
 epoch: 39, train_loss: 0.2289, test_loss: 1.2064, test_f1: 0.7101
 epoch: 40, train_loss: 0.2189, test_loss: 1.3243, test_f1: 0.7334
 epoch: 41, train_loss: 0.2281, test_loss: 1.2383, test_f1: 0.7333
 epoch: 42, train_loss: 0.2371, test_loss: 1.2824, test_f1: 0.7314
 epoch: 43, train_loss: 0.2814, test_loss: 1.1994, test_f1: 0.7013
 epoch: 44, train_loss: 0.2505, test_loss: 1.2639, test_f1: 0.7048
 epoch: 45, train_loss: 0.2363, test_loss: 1.3607, test_f1: 0.7371
 epoch: 46, train_loss: 0.2326, test_loss: 1.3595, test_f1: 0.6942
 epoch: 47, train_loss: 0.2004, test_loss: 1.3907, test_f1: 0.7239
 epoch: 48, train_loss: 0.2269, test_loss: 1.3708, test_f1: 0.7289
 epoch: 49, train_loss: 0.1976, test_loss: 1.3209, test_f1: 0.7316
 epoch: 50, train_loss: 0.2194, test_loss: 1.2720, test_f1: 0.7212
 epoch: 51, train_loss: 0.1771, test_loss: 1.3113, test_f1: 0.7212
 epoch: 52, train_loss: 0.1603, test_loss: 1.3591, test_f1: 0.7255
 epoch: 53, train_loss: 0.1888, test_loss: 1.3510, test_f1: 0.7244
 epoch: 54, train_loss: 0.1770, test_loss: 1.3195, test_f1: 0.7120
 epoch: 55, train_loss: 0.1507, test_loss: 1.3457, test_f1: 0.7193
 epoch: 56, train_loss: 0.1335, test_loss: 1.4548, test_f1: 0.7216
 epoch: 57, train_loss: 0.1303, test_loss: 1.5438, test_f1: 0.7170
 epoch: 58, train_loss: 0.1393, test_loss: 1.5525, test_f1: 0.7196
 epoch: 59, train_loss: 0.1352, test_loss: 1.6068, test_f1: 0.7127
 epoch: 60, train_loss: 0.1228, test_loss: 1.5119, test_f1: 0.7002
 epoch: 61, train_loss: 0.1270, test_loss: 1.4981, test_f1: 0.7211
 epoch: 62, train_loss: 0.1115, test_loss: 1.6244, test_f1: 0.7212
 epoch: 63, train_loss: 0.1048, test_loss: 1.6569, test_f1: 0.7211
 epoch: 64, train_loss: 0.1173, test_loss: 1.6961, test_f1: 0.7099
 epoch: 65, train_loss: 0.1196, test_loss: 1.6482, test_f1: 0.7025
 epoch: 66, train_loss: 0.1004, test_loss: 1.6190, test_f1: 0.7126
 epoch: 67, train_loss: 0.1029, test_loss: 1.7158, test_f1: 0.7272
 epoch: 68, train_loss: 0.1201, test_loss: 1.7300, test_f1: 0.7238
 epoch: 69, train_loss: 0.1234, test_loss: 1.6808, test_f1: 0.7309
 epoch: 70, train_loss: 0.1116, test_loss: 1.6526, test_f1: 0.7211
 epoch: 71, train_loss: 0.1035, test_loss: 1.7457, test_f1: 0.7238
 epoch: 72, train_loss: 0.1079, test_loss: 1.8220, test_f1: 0.7267
 epoch: 73, train_loss: 0.1118, test_loss: 1.8553, test_f1: 0.7067
 epoch: 74, train_loss: 0.1068, test_loss: 1.8165, test_f1: 0.7066
 epoch: 75, train_loss: 0.0828, test_loss: 1.7642, test_f1: 0.7099
 epoch: 76, train_loss: 0.0997, test_loss: 1.8105, test_f1: 0.7211
 epoch: 77, train_loss: 0.0912, test_loss: 1.8785, test_f1: 0.7139
 epoch: 78, train_loss: 0.0827, test_loss: 1.9758, test_f1: 0.7150
 epoch: 79, train_loss: 0.1182, test_loss: 2.0138, test_f1: 0.7169
 epoch: 80, train_loss: 0.1107, test_loss: 1.9821, test_f1: 0.7101
 epoch: 81, train_loss: 0.1135, test_loss: 1.8816, test_f1: 0.6929
 epoch: 82, train_loss: 0.0995, test_loss: 1.8794, test_f1: 0.6957
 epoch: 83, train_loss: 0.1163, test_loss: 1.7995, test_f1: 0.7066
 epoch: 84, train_loss: 0.1536, test_loss: 1.6724, test_f1: 0.7015
 epoch: 85, train_loss: 0.1394, test_loss: 1.8782, test_f1: 0.6988
 epoch: 86, train_loss: 0.1091, test_loss: 1.8224, test_f1: 0.7260
 epoch: 87, train_loss: 0.1096, test_loss: 1.7674, test_f1: 0.7260
 epoch: 88, train_loss: 0.1070, test_loss: 1.7801, test_f1: 0.7066
 epoch: 89, train_loss: 0.0847, test_loss: 1.8722, test_f1: 0.7238
 epoch: 90, train_loss: 0.0810, test_loss: 1.7781, test_f1: 0.7284
 epoch: 91, train_loss: 0.0918, test_loss: 1.9512, test_f1: 0.7211
 epoch: 92, train_loss: 0.0841, test_loss: 2.1603, test_f1: 0.7021
 epoch: 93, train_loss: 0.0921, test_loss: 2.0506, test_f1: 0.7238
 epoch: 94, train_loss: 0.0963, test_loss: 1.9757, test_f1: 0.7238
 epoch: 95, train_loss: 0.0906, test_loss: 1.9803, test_f1: 0.7238
 epoch: 96, train_loss: 0.0845, test_loss: 2.0576, test_f1: 0.7212
 epoch: 97, train_loss: 0.0682, test_loss: 2.0866, test_f1: 0.7212
 epoch: 98, train_loss: 0.0718, test_loss: 2.0491, test_f1: 0.7212
 epoch: 99, train_loss: 0.0641, test_loss: 2.1721, test_f1: 0.7212
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8955, test_loss: 1.1785, test_f1: 0.0845
 epoch: 1, train_loss: 0.6763, test_loss: 1.1095, test_f1: 0.0852
 epoch: 2, train_loss: 0.6037, test_loss: 0.9818, test_f1: 0.5760
 epoch: 3, train_loss: 0.5751, test_loss: 0.9061, test_f1: 0.4792
 epoch: 4, train_loss: 0.5511, test_loss: 0.9122, test_f1: 0.4792
 epoch: 5, train_loss: 0.5604, test_loss: 1.0808, test_f1: 0.4792
 epoch: 6, train_loss: 0.5560, test_loss: 1.0720, test_f1: 0.5047
 epoch: 7, train_loss: 0.5359, test_loss: 1.0198, test_f1: 0.5299
 epoch: 8, train_loss: 0.4918, test_loss: 0.8110, test_f1: 0.6801
 epoch: 9, train_loss: 0.5038, test_loss: 0.8299, test_f1: 0.7350
 epoch: 10, train_loss: 0.4615, test_loss: 0.8187, test_f1: 0.7323
 epoch: 11, train_loss: 0.4414, test_loss: 0.8286, test_f1: 0.7323
 epoch: 12, train_loss: 0.4470, test_loss: 0.8693, test_f1: 0.7314
 epoch: 13, train_loss: 0.4387, test_loss: 0.8522, test_f1: 0.7385
 epoch: 14, train_loss: 0.4152, test_loss: 0.8798, test_f1: 0.7231
 epoch: 15, train_loss: 0.3988, test_loss: 1.0175, test_f1: 0.6864
 epoch: 16, train_loss: 0.3843, test_loss: 0.9661, test_f1: 0.7242
 epoch: 17, train_loss: 0.4070, test_loss: 0.8582, test_f1: 0.7393
 epoch: 18, train_loss: 0.3695, test_loss: 0.9678, test_f1: 0.7109
 epoch: 19, train_loss: 0.3971, test_loss: 1.0301, test_f1: 0.7041
 epoch: 20, train_loss: 0.3811, test_loss: 1.0113, test_f1: 0.6889
 epoch: 21, train_loss: 0.3652, test_loss: 1.0356, test_f1: 0.7096
 epoch: 22, train_loss: 0.3477, test_loss: 0.9691, test_f1: 0.7225
 epoch: 23, train_loss: 0.3351, test_loss: 0.9971, test_f1: 0.7341
 epoch: 24, train_loss: 0.3389, test_loss: 1.1004, test_f1: 0.7384
