Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7624, test_loss: 0.6371, test_f1: 0.6664
 epoch: 60, train_loss: 0.0551, test_loss: 0.4323, test_f1: 0.9065
 epoch: 61, train_loss: 0.0535, test_loss: 0.4026, test_f1: 0.9153
 epoch: 62, train_loss: 0.0640, test_loss: 0.4026, test_f1: 0.9115
 epoch: 63, train_loss: 0.0527, test_loss: 0.4163, test_f1: 0.9105
 epoch: 64, train_loss: 0.0520, test_loss: 0.7165, test_f1: 0.8358
 epoch: 65, train_loss: 0.0622, test_loss: 0.4470, test_f1: 0.8935
 epoch: 66, train_loss: 0.0613, test_loss: 0.4116, test_f1: 0.9037
 epoch: 67, train_loss: 0.0599, test_loss: 0.4268, test_f1: 0.9045
 epoch: 68, train_loss: 0.0528, test_loss: 0.4032, test_f1: 0.9104
 epoch: 69, train_loss: 0.0428, test_loss: 0.4366, test_f1: 0.9075
 epoch: 70, train_loss: 0.0479, test_loss: 0.4469, test_f1: 0.9075
 epoch: 71, train_loss: 0.0564, test_loss: 0.4075, test_f1: 0.9135
 epoch: 72, train_loss: 0.0527, test_loss: 0.4546, test_f1: 0.9065
 epoch: 73, train_loss: 0.0424, test_loss: 0.4688, test_f1: 0.9056
 epoch: 74, train_loss: 0.0453, test_loss: 0.4718, test_f1: 0.9134
 epoch: 75, train_loss: 0.0380, test_loss: 0.5085, test_f1: 0.9095
 epoch: 76, train_loss: 0.0415, test_loss: 0.4694, test_f1: 0.9114
 epoch: 77, train_loss: 0.0451, test_loss: 0.4407, test_f1: 0.9135
 epoch: 78, train_loss: 0.0450, test_loss: 0.4484, test_f1: 0.9115
 epoch: 79, train_loss: 0.0500, test_loss: 0.5146, test_f1: 0.9095
 epoch: 80, train_loss: 0.0440, test_loss: 0.4576, test_f1: 0.9124
 epoch: 81, train_loss: 0.0514, test_loss: 0.4332, test_f1: 0.9105
 epoch: 82, train_loss: 0.0527, test_loss: 0.5124, test_f1: 0.8819
 epoch: 83, train_loss: 0.0542, test_loss: 0.4398, test_f1: 0.9154
 epoch: 84, train_loss: 0.0467, test_loss: 0.4646, test_f1: 0.9085
 epoch: 85, train_loss: 0.0527, test_loss: 0.4493, test_f1: 0.9135
 epoch: 86, train_loss: 0.0374, test_loss: 0.4782, test_f1: 0.9134
 epoch: 87, train_loss: 0.0454, test_loss: 0.4695, test_f1: 0.9124
 epoch: 88, train_loss: 0.0405, test_loss: 0.5048, test_f1: 0.9115
 epoch: 89, train_loss: 0.0356, test_loss: 0.5257, test_f1: 0.9174
 epoch: 90, train_loss: 0.0372, test_loss: 0.5335, test_f1: 0.9184
 epoch: 91, train_loss: 0.0346, test_loss: 0.5517, test_f1: 0.9075
 epoch: 92, train_loss: 0.0362, test_loss: 0.5159, test_f1: 0.9144
 epoch: 93, train_loss: 0.0432, test_loss: 0.5158, test_f1: 0.9095
 epoch: 94, train_loss: 0.0327, test_loss: 0.5589, test_f1: 0.9075
 epoch: 95, train_loss: 0.0338, test_loss: 0.5654, test_f1: 0.9095
 epoch: 96, train_loss: 0.0441, test_loss: 0.5811, test_f1: 0.9124
 epoch: 97, train_loss: 0.0427, test_loss: 0.5111, test_f1: 0.9105
 epoch: 98, train_loss: 0.0300, test_loss: 0.5156, test_f1: 0.9174
 epoch: 99, train_loss: 0.0373, test_loss: 0.5585, test_f1: 0.9124
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6582, test_loss: 0.7406, test_f1: 0.4907
 epoch: 1, train_loss: 0.5479, test_loss: 0.5474, test_f1: 0.7351
 epoch: 2, train_loss: 0.4851, test_loss: 0.5117, test_f1: 0.7189
 epoch: 3, train_loss: 0.4194, test_loss: 0.4960, test_f1: 0.7720
 epoch: 4, train_loss: 0.3934, test_loss: 0.5292, test_f1: 0.7096
 epoch: 5, train_loss: 0.3414, test_loss: 0.5317, test_f1: 0.7054
 epoch: 6, train_loss: 0.3210, test_loss: 0.7300, test_f1: 0.6432
 epoch: 7, train_loss: 0.2598, test_loss: 0.5149, test_f1: 0.7877
 epoch: 8, train_loss: 0.2583, test_loss: 0.7439, test_f1: 0.7343
 epoch: 9, train_loss: 0.2531, test_loss: 0.3298, test_f1: 0.8511
 epoch: 10, train_loss: 0.2153, test_loss: 0.5992, test_f1: 0.7859
 epoch: 11, train_loss: 0.2053, test_loss: 0.2892, test_f1: 0.8820
 epoch: 12, train_loss: 0.1778, test_loss: 0.5143, test_f1: 0.8024
 epoch: 13, train_loss: 0.1769, test_loss: 0.2982, test_f1: 0.8760
 epoch: 14, train_loss: 0.1752, test_loss: 0.4179, test_f1: 0.8365
 epoch: 15, train_loss: 0.1820, test_loss: 0.2567, test_f1: 0.8958
 epoch: 16, train_loss: 0.1668, test_loss: 0.3764, test_f1: 0.8582
 epoch: 17, train_loss: 0.1602, test_loss: 0.2695, test_f1: 0.8820
 epoch: 18, train_loss: 0.1478, test_loss: 0.2823, test_f1: 0.8948
 epoch: 19, train_loss: 0.1351, test_loss: 0.2893, test_f1: 0.9007
 epoch: 20, train_loss: 0.1557, test_loss: 0.2465, test_f1: 0.8976
 epoch: 21, train_loss: 0.1313, test_loss: 0.2986, test_f1: 0.8879
 epoch: 22, train_loss: 0.1337, test_loss: 0.2446, test_f1: 0.9055
 epoch: 23, train_loss: 0.1318, test_loss: 0.2844, test_f1: 0.8866
 epoch: 24, train_loss: 0.1518, test_loss: 0.2642, test_f1: 0.8751
 epoch: 25, train_loss: 0.1419, test_loss: 0.2353, test_f1: 0.9184
 epoch: 26, train_loss: 0.1340, test_loss: 0.2158, test_f1: 0.9046
 epoch: 27, train_loss: 0.1377, test_loss: 0.3865, test_f1: 0.8662
 epoch: 28, train_loss: 0.1202, test_loss: 0.2214, test_f1: 0.9115
 epoch: 29, train_loss: 0.1142, test_loss: 0.2474, test_f1: 0.8968
 epoch: 30, train_loss: 0.1116, test_loss: 0.2447, test_f1: 0.9115
 epoch: 31, train_loss: 0.1152, test_loss: 0.2831, test_f1: 0.9095
 epoch: 32, train_loss: 0.1154, test_loss: 0.2961, test_f1: 0.9037
 epoch: 33, train_loss: 0.1182, test_loss: 0.3748, test_f1: 0.8611
 epoch: 34, train_loss: 0.1228, test_loss: 0.3433, test_f1: 0.8816
 epoch: 35, train_loss: 0.0980, test_loss: 0.2672, test_f1: 0.9086
 epoch: 36, train_loss: 0.0981, test_loss: 0.2912, test_f1: 0.9016
 epoch: 37, train_loss: 0.1072, test_loss: 0.2812, test_f1: 0.8978
 epoch: 38, train_loss: 0.0828, test_loss: 0.3243, test_f1: 0.9076
 epoch: 39, train_loss: 0.0892, test_loss: 0.4296, test_f1: 0.8672
 epoch: 40, train_loss: 0.0879, test_loss: 0.4135, test_f1: 0.8662
 epoch: 41, train_loss: 0.0919, test_loss: 0.5303, test_f1: 0.8197
 epoch: 42, train_loss: 0.0936, test_loss: 0.2900, test_f1: 0.9066
 epoch: 43, train_loss: 0.0832, test_loss: 0.2758, test_f1: 0.9095
 epoch: 44, train_loss: 0.0844, test_loss: 0.3392, test_f1: 0.8948
 epoch: 45, train_loss: 0.0957, test_loss: 0.3102, test_f1: 0.9016
 epoch: 46, train_loss: 0.0885, test_loss: 0.4762, test_f1: 0.8663
 epoch: 47, train_loss: 0.0838, test_loss: 0.2607, test_f1: 0.9134
 epoch: 48, train_loss: 0.0988, test_loss: 0.2685, test_f1: 0.9015
 epoch: 49, train_loss: 0.0997, test_loss: 0.2747, test_f1: 0.9016
 epoch: 50, train_loss: 0.0813, test_loss: 0.3194, test_f1: 0.8924
 epoch: 51, train_loss: 0.0590, test_loss: 0.3243, test_f1: 0.9056
 epoch: 52, train_loss: 0.0597, test_loss: 0.3242, test_f1: 0.9125
 epoch: 53, train_loss: 0.0530, test_loss: 0.3239, test_f1: 0.9155
 epoch: 54, train_loss: 0.0516, test_loss: 0.3439, test_f1: 0.9105
 epoch: 55, train_loss: 0.0542, test_loss: 0.3459, test_f1: 0.9145
 epoch: 56, train_loss: 0.0518, test_loss: 0.3447, test_f1: 0.9154
 epoch: 57, train_loss: 0.0480, test_loss: 0.3686, test_f1: 0.9154
 epoch: 58, train_loss: 0.0493, test_loss: 0.3662, test_f1: 0.9145
 epoch: 59, train_loss: 0.0442, test_loss: 0.3866, test_f1: 0.9105
 epoch: 60, train_loss: 0.0454, test_loss: 0.4103, test_f1: 0.9134
 epoch: 61, train_loss: 0.0450, test_loss: 0.4036, test_f1: 0.9095
 epoch: 62, train_loss: 0.0433, test_loss: 0.3864, test_f1: 0.9174
 epoch: 63, train_loss: 0.0618, test_loss: 0.3487, test_f1: 0.9144
 epoch: 64, train_loss: 0.0423, test_loss: 0.4256, test_f1: 0.9095
 epoch: 65, train_loss: 0.0402, test_loss: 0.4442, test_f1: 0.9095
 epoch: 66, train_loss: 0.0385, test_loss: 0.3879, test_f1: 0.9144
 epoch: 67, train_loss: 0.0424, test_loss: 0.4219, test_f1: 0.9125
 epoch: 68, train_loss: 0.0456, test_loss: 0.4088, test_f1: 0.9145
 epoch: 69, train_loss: 0.0438, test_loss: 0.4480, test_f1: 0.9134
 epoch: 70, train_loss: 0.0369, test_loss: 0.4818, test_f1: 0.9076
 epoch: 71, train_loss: 0.0492, test_loss: 0.4067, test_f1: 0.9115
 epoch: 72, train_loss: 0.0421, test_loss: 0.4475, test_f1: 0.9017
 epoch: 73, train_loss: 0.0463, test_loss: 0.4628, test_f1: 0.9095
 epoch: 74, train_loss: 0.0540, test_loss: 0.4186, test_f1: 0.9036
 epoch: 75, train_loss: 0.0530, test_loss: 0.4540, test_f1: 0.9066
 epoch: 76, train_loss: 0.0381, test_loss: 0.4255, test_f1: 0.9164
 epoch: 77, train_loss: 0.0477, test_loss: 0.4443, test_f1: 0.9104
 epoch: 78, train_loss: 0.0406, test_loss: 0.4666, test_f1: 0.9036
 epoch: 79, train_loss: 0.0322, test_loss: 0.4778, test_f1: 0.9065
 epoch: 80, train_loss: 0.0355, test_loss: 0.4401, test_f1: 0.9066
 epoch: 81, train_loss: 0.0329, test_loss: 0.4914, test_f1: 0.9056
 epoch: 82, train_loss: 0.0370, test_loss: 0.4843, test_f1: 0.8997
 epoch: 83, train_loss: 0.0260, test_loss: 0.5192, test_f1: 0.9095
 epoch: 84, train_loss: 0.0342, test_loss: 0.4941, test_f1: 0.9066
 epoch: 85, train_loss: 0.0342, test_loss: 0.5577, test_f1: 0.9066
 epoch: 86, train_loss: 0.0327, test_loss: 0.5276, test_f1: 0.9085
 epoch: 87, train_loss: 0.0315, test_loss: 0.5421, test_f1: 0.9105
 epoch: 88, train_loss: 0.0274, test_loss: 0.5333, test_f1: 0.9173
 epoch: 89, train_loss: 0.0378, test_loss: 0.4682, test_f1: 0.9075
 epoch: 90, train_loss: 0.0294, test_loss: 0.5231, test_f1: 0.9076
 epoch: 91, train_loss: 0.0382, test_loss: 0.5654, test_f1: 0.8976
 epoch: 92, train_loss: 0.0413, test_loss: 0.5247, test_f1: 0.9074
 epoch: 93, train_loss: 0.0359, test_loss: 0.5084, test_f1: 0.8986
 epoch: 94, train_loss: 0.0353, test_loss: 0.5022, test_f1: 0.9124
 epoch: 95, train_loss: 0.0372, test_loss: 0.5145, test_f1: 0.9135
 epoch: 96, train_loss: 0.0227, test_loss: 0.5307, test_f1: 0.9125
 epoch: 97, train_loss: 0.0418, test_loss: 0.4758, test_f1: 0.9125
 epoch: 98, train_loss: 0.0384, test_loss: 0.4987, test_f1: 0.9134
 epoch: 99, train_loss: 0.0306, test_loss: 0.5374, test_f1: 0.9095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6517, test_loss: 0.7139, test_f1: 0.5427
 epoch: 1, train_loss: 0.5315, test_loss: 0.4756, test_f1: 0.7535
 epoch: 2, train_loss: 0.4450, test_loss: 0.4327, test_f1: 0.7936
 epoch: 3, train_loss: 0.4061, test_loss: 0.4166, test_f1: 0.7895
 epoch: 4, train_loss: 0.3444, test_loss: 0.6994, test_f1: 0.6383
 epoch: 5, train_loss: 0.3039, test_loss: 0.3621, test_f1: 0.8498
 epoch: 6, train_loss: 0.2632, test_loss: 0.3934, test_f1: 0.8161
 epoch: 7, train_loss: 0.2344, test_loss: 0.2509, test_f1: 0.8898
 epoch: 8, train_loss: 0.2192, test_loss: 0.3270, test_f1: 0.8448
 epoch: 9, train_loss: 0.2089, test_loss: 0.4208, test_f1: 0.8445
 epoch: 10, train_loss: 0.1964, test_loss: 0.2779, test_f1: 0.8847
 epoch: 11, train_loss: 0.1774, test_loss: 0.2410, test_f1: 0.8998
 epoch: 12, train_loss: 0.1669, test_loss: 0.2591, test_f1: 0.8654
 epoch: 13, train_loss: 0.1823, test_loss: 0.2134, test_f1: 0.8968
 epoch: 14, train_loss: 0.1569, test_loss: 0.2844, test_f1: 0.8600
 epoch: 15, train_loss: 0.1507, test_loss: 0.2573, test_f1: 0.8709
 epoch: 16, train_loss: 0.1388, test_loss: 0.2411, test_f1: 0.8909
 epoch: 17, train_loss: 0.1442, test_loss: 0.2371, test_f1: 0.9075
 epoch: 18, train_loss: 0.1386, test_loss: 0.2206, test_f1: 0.9164
 epoch: 19, train_loss: 0.1322, test_loss: 0.2496, test_f1: 0.8858
 epoch: 20, train_loss: 0.1331, test_loss: 0.2429, test_f1: 0.9056
 epoch: 21, train_loss: 0.1235, test_loss: 0.2239, test_f1: 0.9017
 epoch: 22, train_loss: 0.1404, test_loss: 0.2687, test_f1: 0.9017
 epoch: 23, train_loss: 0.1166, test_loss: 0.2438, test_f1: 0.8983
 epoch: 24, train_loss: 0.1167, test_loss: 0.3220, test_f1: 0.8830
 epoch: 25, train_loss: 0.1180, test_loss: 0.2561, test_f1: 0.9184
 epoch: 26, train_loss: 0.1079, test_loss: 0.2310, test_f1: 0.9125
 epoch: 27, train_loss: 0.1057, test_loss: 0.3432, test_f1: 0.8801
 epoch: 28, train_loss: 0.1106, test_loss: 0.3136, test_f1: 0.8661
 epoch: 29, train_loss: 0.1178, test_loss: 0.2456, test_f1: 0.9076
 epoch: 30, train_loss: 0.1154, test_loss: 0.2938, test_f1: 0.8860
 epoch: 31, train_loss: 0.1029, test_loss: 0.2750, test_f1: 0.8860
 epoch: 32, train_loss: 0.1439, test_loss: 0.2649, test_f1: 0.8918
 epoch: 33, train_loss: 0.1077, test_loss: 0.2350, test_f1: 0.9016
 epoch: 34, train_loss: 0.1061, test_loss: 0.2362, test_f1: 0.9214
 epoch: 35, train_loss: 0.0959, test_loss: 0.2506, test_f1: 0.9135
 epoch: 36, train_loss: 0.0901, test_loss: 0.2666, test_f1: 0.8946
 epoch: 37, train_loss: 0.0928, test_loss: 0.3587, test_f1: 0.8747
 epoch: 38, train_loss: 0.0873, test_loss: 0.2332, test_f1: 0.9144
 epoch: 39, train_loss: 0.1083, test_loss: 0.3350, test_f1: 0.8865
 epoch: 40, train_loss: 0.0979, test_loss: 0.2633, test_f1: 0.9027
 epoch: 41, train_loss: 0.0906, test_loss: 0.7233, test_f1: 0.8016
 epoch: 42, train_loss: 0.1007, test_loss: 0.2439, test_f1: 0.8887
 epoch: 43, train_loss: 0.0981, test_loss: 0.2582, test_f1: 0.9045
 epoch: 44, train_loss: 0.0801, test_loss: 0.2350, test_f1: 0.9115
 epoch: 45, train_loss: 0.0815, test_loss: 0.3865, test_f1: 0.8899
 epoch: 46, train_loss: 0.0714, test_loss: 0.3672, test_f1: 0.8835
 epoch: 47, train_loss: 0.0784, test_loss: 0.2508, test_f1: 0.9095
 epoch: 48, train_loss: 0.0928, test_loss: 0.3078, test_f1: 0.9065
 epoch: 49, train_loss: 0.0867, test_loss: 0.3545, test_f1: 0.8830
 epoch: 50, train_loss: 0.0882, test_loss: 0.2315, test_f1: 0.9241
 epoch: 51, train_loss: 0.0806, test_loss: 0.2399, test_f1: 0.9144
 epoch: 52, train_loss: 0.0570, test_loss: 0.2708, test_f1: 0.9163
 epoch: 53, train_loss: 0.0566, test_loss: 0.2718, test_f1: 0.9163
 epoch: 54, train_loss: 0.0540, test_loss: 0.2984, test_f1: 0.9183
 epoch: 55, train_loss: 0.0520, test_loss: 0.3222, test_f1: 0.9095
 epoch: 56, train_loss: 0.0556, test_loss: 0.3298, test_f1: 0.9173
 epoch: 57, train_loss: 0.0530, test_loss: 0.3325, test_f1: 0.9135
 epoch: 58, train_loss: 0.0533, test_loss: 0.3035, test_f1: 0.9183
 epoch: 59, train_loss: 0.0393, test_loss: 0.3629, test_f1: 0.9194
 epoch: 60, train_loss: 0.0507, test_loss: 0.3500, test_f1: 0.9144
 epoch: 61, train_loss: 0.0383, test_loss: 0.4073, test_f1: 0.9134
 epoch: 62, train_loss: 0.0438, test_loss: 0.3733, test_f1: 0.9154
 epoch: 63, train_loss: 0.0483, test_loss: 0.3291, test_f1: 0.9174
 epoch: 64, train_loss: 0.0385, test_loss: 0.3827, test_f1: 0.9095
 epoch: 65, train_loss: 0.0429, test_loss: 0.3982, test_f1: 0.8968
 epoch: 66, train_loss: 0.0452, test_loss: 0.3799, test_f1: 0.9174
 epoch: 67, train_loss: 0.0362, test_loss: 0.4304, test_f1: 0.9164
 epoch: 68, train_loss: 0.0474, test_loss: 0.3978, test_f1: 0.9075
 epoch: 69, train_loss: 0.0345, test_loss: 0.4439, test_f1: 0.9094
 epoch: 70, train_loss: 0.0433, test_loss: 0.4018, test_f1: 0.9174
 epoch: 71, train_loss: 0.0460, test_loss: 0.4022, test_f1: 0.9085
 epoch: 72, train_loss: 0.0458, test_loss: 0.3833, test_f1: 0.9213
 epoch: 73, train_loss: 0.0404, test_loss: 0.3727, test_f1: 0.9144
 epoch: 74, train_loss: 0.0330, test_loss: 0.4017, test_f1: 0.9095
 epoch: 75, train_loss: 0.0357, test_loss: 0.4011, test_f1: 0.9154
 epoch: 76, train_loss: 0.0317, test_loss: 0.4300, test_f1: 0.9115
 epoch: 77, train_loss: 0.0281, test_loss: 0.4470, test_f1: 0.9163
 epoch: 78, train_loss: 0.0531, test_loss: 0.3886, test_f1: 0.9114
 epoch: 79, train_loss: 0.0452, test_loss: 0.4097, test_f1: 0.9105
 epoch: 80, train_loss: 0.0368, test_loss: 0.4052, test_f1: 0.9144
 epoch: 81, train_loss: 0.0441, test_loss: 0.6275, test_f1: 0.8513
 epoch: 82, train_loss: 0.0477, test_loss: 0.4202, test_f1: 0.9193
 epoch: 83, train_loss: 0.0322, test_loss: 0.4266, test_f1: 0.9105
 epoch: 84, train_loss: 0.0328, test_loss: 0.4220, test_f1: 0.9154
 epoch: 85, train_loss: 0.0333, test_loss: 0.4807, test_f1: 0.9055
 epoch: 86, train_loss: 0.0339, test_loss: 0.4330, test_f1: 0.9066
 epoch: 87, train_loss: 0.0311, test_loss: 0.4605, test_f1: 0.9164
 epoch: 88, train_loss: 0.0376, test_loss: 0.4575, test_f1: 0.9134
 epoch: 89, train_loss: 0.0275, test_loss: 0.4707, test_f1: 0.9164
 epoch: 90, train_loss: 0.0372, test_loss: 0.5275, test_f1: 0.9105
 epoch: 91, train_loss: 0.0347, test_loss: 0.5074, test_f1: 0.9114
 epoch: 92, train_loss: 0.0302, test_loss: 0.5155, test_f1: 0.9144
 epoch: 93, train_loss: 0.0292, test_loss: 0.5095, test_f1: 0.9183
 epoch: 94, train_loss: 0.0225, test_loss: 0.5148, test_f1: 0.9213
 epoch: 95, train_loss: 0.0249, test_loss: 0.5581, test_f1: 0.9115
 epoch: 96, train_loss: 0.0353, test_loss: 0.7220, test_f1: 0.8810
 epoch: 97, train_loss: 0.0396, test_loss: 0.4279, test_f1: 0.9213
 epoch: 98, train_loss: 0.0338, test_loss: 0.4809, test_f1: 0.9144
 epoch: 99, train_loss: 0.0277, test_loss: 0.4951, test_f1: 0.9154
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6839, test_loss: 0.6834, test_f1: 0.6120
 epoch: 1, train_loss: 0.5578, test_loss: 0.5064, test_f1: 0.7448
 epoch: 2, train_loss: 0.4710, test_loss: 0.4776, test_f1: 0.7718
 epoch: 3, train_loss: 0.4154, test_loss: 0.5267, test_f1: 0.7287
 epoch: 4, train_loss: 0.3614, test_loss: 0.3559, test_f1: 0.8367
 epoch: 5, train_loss: 0.3199, test_loss: 0.4424, test_f1: 0.7945
 epoch: 6, train_loss: 0.2709, test_loss: 0.4037, test_f1: 0.8049
 epoch: 7, train_loss: 0.2329, test_loss: 0.4695, test_f1: 0.7905
 epoch: 8, train_loss: 0.2478, test_loss: 0.2678, test_f1: 0.8840
 epoch: 9, train_loss: 0.2085, test_loss: 0.7125, test_f1: 0.7595
 epoch: 10, train_loss: 0.2081, test_loss: 0.2813, test_f1: 0.8850
 epoch: 11, train_loss: 0.2023, test_loss: 0.3196, test_f1: 0.8575
 epoch: 12, train_loss: 0.1839, test_loss: 0.4145, test_f1: 0.8354
 epoch: 13, train_loss: 0.1860, test_loss: 0.2116, test_f1: 0.9027
 epoch: 14, train_loss: 0.1599, test_loss: 0.3034, test_f1: 0.8593
 epoch: 15, train_loss: 0.1622, test_loss: 0.2245, test_f1: 0.9076
 epoch: 16, train_loss: 0.1478, test_loss: 0.2195, test_f1: 0.9016
 epoch: 17, train_loss: 0.1426, test_loss: 0.2167, test_f1: 0.9006
 epoch: 18, train_loss: 0.1481, test_loss: 0.2856, test_f1: 0.8849
 epoch: 19, train_loss: 0.1547, test_loss: 0.2228, test_f1: 0.8955
 epoch: 20, train_loss: 0.1395, test_loss: 0.2566, test_f1: 0.8845
 epoch: 21, train_loss: 0.1267, test_loss: 0.2987, test_f1: 0.8778
 epoch: 22, train_loss: 0.1290, test_loss: 0.2174, test_f1: 0.9233
 epoch: 23, train_loss: 0.1247, test_loss: 0.2999, test_f1: 0.8721
 epoch: 24, train_loss: 0.1251, test_loss: 0.5735, test_f1: 0.8166
