global_epoch,train_loss,val_loss,val_acc,val_f1
58,1.0620074709764304,1.185854431232024,0.0,0.42504247346813534
59,1.0645431427148204,1.1924912773909209,0.0,0.42078787840685344
60,1.0668788556092845,1.1962531415974191,0.0,0.4272240415599994
61,1.0547758463853465,1.192389017608085,0.0,0.42421229137081196
62,1.0613884141650824,1.182448902578329,0.0,0.42972193520875673
63,1.0550084778295157,1.1967783148543953,0.0,0.4222143871969528
64,1.0578373903664537,1.1982378299802776,0.0,0.42840084013432217
65,1.037370192928436,1.1974047220095643,0.0,0.43342814698588383
66,1.0602702629832794,1.2001888135705854,0.0,0.4428766044368091
67,1.0495379009185888,1.2029451016657657,0.0,0.4390173406177092
68,1.0459988605480985,1.1871046858107763,0.0,0.4414302616164442
69,1.048808314967841,1.1842804004878351,0.0,0.4448615924581729
70,1.0376209858507395,1.1846299233698037,0.0,0.4592836921855807
71,1.0314434700118849,1.2042332442560022,0.0,0.45920976452232354
72,1.0462426628929358,1.192331627828334,0.0,0.4524233385966902
73,1.039570214992133,1.1783650948546884,0.0,0.45416190526230504
74,1.0399139024198245,1.1682448822897968,0.0,0.46922991598133496
75,1.0305843136181085,1.1856991740493177,0.0,0.4797227297885303
76,1.0283470241025614,1.1731812200720566,0.0,0.4759500382644305
77,1.0270594741589727,1.1762522406117413,0.0,0.49074376782995205
78,1.0338965682556835,1.1819914576278965,0.0,0.48555025801807117
79,1.0237805981986439,1.1674611114023872,0.0,0.4947297046001586
80,1.0279692093023476,1.1730467295833418,0.0,0.4970106917571873
81,1.030175722445162,1.1618133873603362,0.0,0.5007783301728655
82,1.0229779652132394,1.1606720359144884,0.0,0.49368542962409334
83,1.0370125057979134,1.166493234061697,0.0,0.4905379702913155
84,1.0193174401792093,1.175719358279873,0.0,0.5027038515884292
85,1.0165118463884908,1.182779476474533,0.0,0.5082518089456278
86,1.0260268100153525,1.169993358243539,0.0,0.5093075803645668
87,1.0257735115270645,1.1775323006253953,0.0,0.5089576991269782
88,1.0125919486006227,1.16866629179713,0.0,0.5239615103258602
89,1.0109941337817012,1.1899526013406698,0.0,0.5169993761495204
90,1.0012957034400476,1.1775771507083903,0.0,0.5262645761488149
91,1.000035886528393,1.1803143902173552,0.0,0.5239618072141329
92,1.0042961157168062,1.1667279574640737,0.0,0.5125325746481116
93,0.9963513829837591,1.1809382077608033,0.0,0.5251445366864734
94,1.0066834187355285,1.1792826839277701,0.0,0.5330835835166052
95,0.9987644963371106,1.161793362689703,0.0,0.5287342752257895
96,1.0000617503358151,1.164300535117366,0.0,0.5251867704685586
97,0.9960583205421131,1.1648513156502427,0.0,0.5253152257817439
98,1.0062333643626862,1.1762343872309353,0.0,0.5367082236672044
99,0.9920820201166902,1.172373804037627,0.0,0.524907045077307
100,1.3190620030838842,1.3768671498908698,0.0,0.22806009118896384
101,1.293764574916218,1.4133973084292897,0.0,0.22806009118896384
102,1.278106345536229,1.3778773474631048,0.0,0.22806009118896384
103,1.2599995328976323,1.3571978138258811,0.0,0.22806009118896384
104,1.2477746471429405,1.3554648357022836,0.0,0.22806009118896384
105,1.233622826859593,1.3399626729382548,0.0,0.22806009118896384
106,1.2230672984077526,1.3128910911301097,0.0,0.22806009118896384
107,1.2199297059458285,1.321362318631563,0.0,0.22806009118896384
108,1.212285089721314,1.3173069269165358,0.0,0.22806009118896384
109,1.209335266591642,1.3177697303712212,0.0,0.22806009118896384
110,1.2030299571375496,1.308271990743692,0.0,0.22806009118896384
111,1.197306998012165,1.2938681121905853,0.0,0.22806009118896384
112,1.184524914403312,1.289464716500464,0.0,0.2513735782686688
113,1.1820652598390182,1.2745463020185266,0.0,0.2577282112883753
114,1.1802303914444896,1.2762243903336885,0.0,0.2314338106225007
115,1.1813547927350663,1.2887161593524346,0.0,0.2314338106225007
116,1.1767601362813396,1.2682887044961397,0.0,0.23031435738525408
117,1.1757007635439547,1.251959977511015,0.0,0.23588258644820773
118,1.1702862597882937,1.2541877507540948,0.0,0.24640560477328205
119,1.1716597748259767,1.2414129471343118,0.0,0.24640560477328205
120,1.1573758580052433,1.2636572337337324,0.0,0.25574193435101333
121,1.1482485235689548,1.242820371224426,0.0,0.2581739936528353
122,1.158482346900355,1.246409503349125,0.0,0.2857445464499284
123,1.1478717411668917,1.2493093903942456,0.0,0.28801372183804164
124,1.1500375447562707,1.2543597408125358,0.0,0.2943421997971262
125,1.141241699895158,1.2406231653596962,0.0,0.28489770219483135
126,1.1497995608150007,1.2666013483590308,0.0,0.3232807237496078
127,1.1295849446671458,1.2408929033005518,0.0,0.30991858272268763
128,1.1307255467667747,1.215980509865066,0.0,0.3116117444328719
129,1.132407887903646,1.2340866019146872,0.0,0.31159896880514365
130,1.131116243977897,1.2273960163325617,0.0,0.30789512434943567
131,1.1212996757830294,1.2346990899068568,0.0,0.31885144006845395
132,1.1218777194952432,1.2137499826695215,0.0,0.32488932411973653
133,1.1171801924324645,1.2200183071604598,0.0,0.3299171195462735
134,1.1219575454632695,1.2205265632808675,0.0,0.32013816295352393
135,1.1074587634577158,1.2184386689108906,0.0,0.33763899203695785
136,1.104537772903808,1.2170160657120748,0.0,0.3154779606331058
137,1.096985695613459,1.2250150227359942,0.0,0.35980756164489114
138,1.091048576808966,1.244422504235808,0.0,0.33083834058765504
139,1.0894893286708065,1.2105439138785978,0.0,0.3397588279732203
140,1.0938270599316484,1.2569030084435684,0.0,0.3337989160547261
141,1.0823465095160487,1.2505515175762127,0.0,0.38281694616354545
142,1.080524195268893,1.2854411321893995,0.0,0.3858180782703554
143,1.0775875651417448,1.2695374600881073,0.0,0.3816476037232047
144,1.071875969365763,1.326303103573951,0.0,0.3881728031365424
145,1.0660047620249251,1.2687345061538735,0.0,0.414044470647688
146,1.0616384327982942,1.246129745602919,0.0,0.3773601529434627
147,1.077647183649837,1.2911061269496191,0.0,0.37305543509113637
148,1.0587156553237964,1.2996628464980162,0.0,0.3801224449626535
149,1.0487068465723397,1.2690401351171747,0.0,0.43722136831594555
150,1.0488033940236028,1.328169884943153,0.0,0.41034560206631293
151,1.0372551363497116,1.265672902836812,0.0,0.40319051897245495
152,1.0395326247611365,1.2853398634310491,0.0,0.4120774827921126
153,1.0488580827895826,1.272261268476282,0.0,0.4117066224437865
154,1.052371772333456,1.3297099071134164,0.0,0.4029158562672511
155,1.0472327154665328,1.3222677713897146,0.0,0.40695163053348826
156,1.0418964577939944,1.3217139679831562,0.0,0.4110546343221964
157,1.0361306183635237,1.376292520030049,0.0,0.4029867768814268
158,1.0370933095487163,1.3353871278289715,0.0,0.4349745902902847
159,1.0391479630439806,1.4289954810478669,0.0,0.4097566043559356
160,1.0330207568768877,1.3768491620494554,0.0,0.3985471619879737
161,1.0402128937145392,1.2665073852937465,0.0,0.40610352211683437
162,1.0187332872384653,1.4090166316019959,0.0,0.4138566466765236
163,1.0235526541932323,1.3781360546540342,0.0,0.4418990240292651
164,1.0336184355778435,1.4991041686453956,0.0,0.43199623336044174
165,1.030002831498655,1.3371222224621486,0.0,0.43263398911149314
166,1.0146723475319128,1.378305868442625,0.0,0.408714431496482
167,1.0355543498414013,1.3041638456498985,0.0,0.45515158581025206
168,1.0307699371069765,1.3127547630130778,0.0,0.39821683973120003
169,1.0096915543650666,1.3243059252945624,0.0,0.4070589718510419
170,1.019693670524195,1.448919440685302,0.0,0.40064727914246967
171,1.008980088721449,1.4096279293687786,0.0,0.3979682824450481
172,1.0142222783055168,1.3593583766847614,0.0,0.43670372647443717
173,1.010428174768393,1.4060930147494721,0.0,0.4463079910995639
174,1.0119018257616428,1.4403608486484298,0.0,0.43926820170849973
175,1.0290432953606017,1.3945963687747327,0.0,0.4701343369904493
176,1.009051095868071,1.3268612694802546,0.0,0.44821966306149896
177,1.0104162597046873,1.3477506214271326,0.0,0.4563471736962912
178,1.0083345928131202,1.5192919399968638,0.0,0.4453259761013195
179,0.9986976658955169,1.4396882667242703,0.0,0.44895000104595895
180,0.9978131956947497,1.47136580663935,0.0,0.4805129546094668
181,1.0041526368631724,1.4337936232046422,0.0,0.4700760296046444
182,0.9925975567235733,1.4298201180002397,0.0,0.4508687564362182
183,1.0007486320532168,1.4135143787991595,0.0,0.4529974019665365
184,0.9995184432203397,1.269649271554175,0.0,0.4770944596573076
185,0.99345211061045,1.3572603728690285,0.0,0.4458928173635762
186,1.0076398186790296,1.3760131009253758,0.0,0.48919465939037504
187,0.9946692847215329,1.4280384003960434,0.0,0.47631064215409186
188,0.9918855664067375,1.3365112334567635,0.0,0.487851386332476
189,0.9894710386142183,1.3835653200473237,0.0,0.4652282739962622
190,0.9910218169513982,1.3434741963916907,0.0,0.48656076013675303
191,0.9950099796532823,1.4155969594850863,0.0,0.46383523046384295
192,0.9928321299842371,1.2670836486019603,0.0,0.5055701086402906
193,0.9763599997511306,1.4227564540295314,0.0,0.4833647762274332
194,0.9844520177704077,1.3104589676421243,0.0,0.5073119013275933
195,0.9726504303776798,1.467423834937671,0.0,0.5106186073535376
196,0.9750001171526437,1.3974685917946439,0.0,0.4874676540945127
197,0.9803596914004975,1.3984419322200605,0.0,0.49118744267859926
198,0.9865737739843301,1.445353550325797,0.0,0.49136558515221296
199,0.9809938366801594,1.4364636075092048,0.0,0.49952488527986977
200,1.2907311510354185,1.3243662881477694,0.0,0.22370757180156656
201,1.2707847746035543,1.4118275555244626,0.0,0.22699299675459356
202,1.2599703787995604,1.4417273120531526,0.0,0.22806009118896384
203,1.2509380329150361,1.4215276633479266,0.0,0.22699299675459356
204,1.2380556021254665,1.3864256756735223,0.0,0.22806009118896384
205,1.2332614663309944,1.3594825286466832,0.0,0.22634577420287158
206,1.2237420363928944,1.4160837517083469,0.0,0.22806009118896384
207,1.219839650144973,1.4382843933902272,0.0,0.2278447528399767
208,1.2199222284384048,1.3503011499310287,0.0,0.22654696037155672
209,1.2091441248171626,1.443798573147846,0.0,0.22741807727286065
210,1.2093842431760062,1.4818277981511607,0.0,0.23404614763642326
211,1.2013986334633142,1.3918680634262046,0.0,0.23220082386187202
212,1.2003711075828478,1.4582203499019613,0.0,0.23293278925960584
213,1.1915380363647168,1.529053610858967,0.0,0.2325499760754176
214,1.182145680253879,1.4514519614276935,0.0,0.23293278925960584
215,1.185428681845863,1.4114626991530934,0.0,0.24466191271294982
216,1.1798316396463413,1.440408761445287,0.0,0.2554490114933169
217,1.169100291051042,1.4209252499413552,0.0,0.28745016881987556
218,1.1792940952526494,1.3166065564666032,0.0,0.29597061849888906
219,1.1600333030993184,1.4128663483861221,0.0,0.3116133679822602
220,1.1620626349037828,1.3718143791816253,0.0,0.315088198467307
221,1.1466767510667015,1.4264088523605785,0.0,0.3108805186366515
222,1.1498649379315848,1.3327164214211407,0.0,0.3564016900538914
223,1.144502667344797,1.4023175052812142,0.0,0.3737148603074013
224,1.1447947212682363,1.4108590556809548,0.0,0.38483679501956264
225,1.140494232055859,1.3404577917592022,0.0,0.38447905379604597
226,1.1351072546773064,1.3262586568727817,0.0,0.4194264981079554
227,1.1328707456588745,1.351288026057709,0.0,0.4376364365267247
228,1.1230765790604174,1.3084112670340675,0.0,0.4427771462110004
229,1.1223744114366965,1.360556654768264,0.0,0.4453387938126335
230,1.1149377405453034,1.4057745174079277,0.0,0.448853648169732
231,1.1043722449019313,1.3589135859716033,0.0,0.43454508937537656
232,1.1073643573937706,1.3284107387532764,0.0,0.44825384488606296
233,1.1006594957254183,1.3339082304553638,0.0,0.4472901924776445
234,1.1046997412325095,1.273473246601792,0.0,0.44294068321940006
235,1.0870781971623722,1.2129774018927593,0.0,0.44945601806411906
236,1.0888010894909455,1.3431259732956051,0.0,0.4543611179076394
237,1.0824476549038873,1.2887652773147464,0.0,0.4453085666489143
238,1.0839297683094256,1.3121912137024085,0.0,0.44582273361554553
239,1.068830265023838,1.3817943194516333,0.0,0.4520783888544057
240,1.0674285881435528,1.2039376599981642,0.0,0.44883378705131555
241,1.0765511524182159,1.194472773579331,0.0,0.4505534434342966
242,1.0632609538757762,1.2250890557510734,0.0,0.45320690666755864
243,1.0504262756234921,1.2305253230560542,0.0,0.4416509143710539
244,1.0594792263195538,1.1945298844778196,0.0,0.43717572090141915
245,1.0576633576006174,1.2019214729727403,0.0,0.45568261699136375
246,1.0444558422405499,1.218989897645796,0.0,0.4572316058589275
247,1.0470931853730077,1.1743672921203134,0.0,0.4583522259922545
248,1.0382791277699577,1.230130521809152,0.0,0.46018005888087987
249,1.0405915667073795,1.1946493552185538,0.0,0.4684537491326004
250,1.031262253800901,1.2628855991612526,0.0,0.47857020510622134
251,1.0294786729751684,1.207749458890671,0.0,0.4734528797975759
252,1.0227513629407547,1.1851720187433705,0.0,0.46661515874733805
253,1.0210073325580682,1.1799222084623093,0.0,0.4593368611729599
254,1.0495305230442327,1.1957219474931922,0.0,0.4662317225260179
255,1.015925146444156,1.2029894886066645,0.0,0.4827908559750963
256,1.036814916552827,1.2042915553399227,0.0,0.47397315028538584
257,1.0140026858820321,1.216412984982483,0.0,0.47462518531819664
258,1.028590113134049,1.2102640266518057,0.0,0.5055895349528327
259,1.0241845891498529,1.1705588398029536,0.0,0.4843319335103229
260,1.0273390777575704,1.2317965983099477,0.0,0.504291114271336
261,1.0107739599748922,1.168710320176406,0.0,0.5040855882238892
262,1.0115043419237715,1.2067709840620156,0.0,0.49653456509825833
263,1.012939199433921,1.2272982335899891,0.0,0.49919706858480284
264,1.0196622005285927,1.2209544169373674,0.0,0.5175707392796177
265,1.0030636280108565,1.2098407097958397,0.0,0.5121734213266945
266,1.002130045487096,1.2219977714996737,0.0,0.5081715216029407
267,1.0067353472161218,1.2175516372561144,0.0,0.5102203935159735
268,1.0041993084045264,1.2330290293880293,0.0,0.5117851354913726
269,1.005617716594245,1.2030763899999872,0.0,0.5104183083902557
270,1.0128952701251728,1.2196258066839711,0.0,0.5134952669520195
271,1.002207651115454,1.2337670139482064,0.0,0.5179136811654643
272,1.004046656834051,1.2987543609061378,0.0,0.5214123276481257
273,1.0040669442365726,1.2630646807717902,0.0,0.5253746335782699
274,1.023322398289324,1.1683310765199189,0.0,0.5496705274162256
275,1.0144698472830433,1.2852948241071975,0.0,0.5267620866692284
276,0.9957739464391154,1.2315516559013187,0.0,0.5386485180183326
277,0.9968600907645667,1.2007777609962085,0.0,0.5407566045200738
278,0.9911700433054671,1.2730301341562296,0.0,0.5379008706026855
279,1.009538875448818,1.224862424885324,0.0,0.5330755856937519
280,1.0009250337704303,1.196540533718179,0.0,0.5443973078778696
281,1.0033995971892968,1.2055730346600007,0.0,0.5497229018443117
282,0.9938691334983412,1.2070923200164079,0.0,0.5590422595970899
283,0.9869628462166832,1.1940111304698975,0.0,0.5497293499669613
284,0.9876794402210857,1.1964801111047012,0.0,0.5443862819910981
285,0.979943851998058,1.2102132154818304,0.0,0.5419831509393718
286,0.9785284749996929,1.28809060378112,0.0,0.5361554157674097
287,0.9846018043189003,1.2383776383362612,0.0,0.5430094709856667
288,0.9817945844068314,1.2589405298855536,0.0,0.5453263806792736
289,0.9722842767215766,1.2123919454629366,0.0,0.5515226877935347
290,0.9831200699455822,1.2440092022051699,0.0,0.5402887276718277
291,0.9723417483198757,1.1839750852659539,0.0,0.5457851182571747
292,0.9730339354219528,1.1871073451428127,0.0,0.5537839892840861
293,0.971267028281483,1.2289069352511015,0.0,0.5526473513777325
294,0.9719706691872959,1.1956050613841562,0.0,0.5525741784193486
295,0.9665427317634558,1.1643848269788777,0.0,0.5525389505726116
296,0.9678819251136658,1.1913864643704486,0.0,0.551822471979236
297,0.9891007784837351,1.1657474059660191,0.0,0.5702552626164522
298,0.9671093253662791,1.1642090122631261,0.0,0.5534680695338734
299,0.9646847507443291,1.2064845779857187,0.0,0.558486641888047
300,1.2816781639671935,1.311194228129972,0.0,0.22806009118896384
301,1.2549366780363334,1.3013865617796896,0.0,0.22050570809498196
302,1.2475007108986949,1.2960589237063733,0.0,0.2226844271363455
303,1.2318563027122913,1.295106494395602,0.0,0.22050570809498196
304,1.227801903139669,1.2826284303988862,0.0,0.23998346672892737
305,1.2183462019545583,1.2802502206349187,0.0,0.238313239658988
306,1.2174739459071295,1.2748531909275305,0.0,0.238313239658988
307,1.2056760121458254,1.257412275508552,0.0,0.2630839818499835
308,1.206132594541239,1.263946792164297,0.0,0.27079447967176423
309,1.1950008150106801,1.2666136241145918,0.0,0.2705972762231808
310,1.1929566519709822,1.2511790103762952,0.0,0.2628165679107293
311,1.1795308490911611,1.2489614660995125,0.0,0.2903573136289676
312,1.181007427377061,1.2617432317908066,0.0,0.2595691738953165
313,1.1696164898217296,1.249350027378172,0.0,0.31781670450943567
314,1.169262448286477,1.2469233022346198,0.0,0.29394216655452265
315,1.1756845378266356,1.2600324546076922,0.0,0.33158073506205743
316,1.1484003515670094,1.2399821069782146,0.0,0.33718039372645864
317,1.153411462664985,1.246436773952554,0.0,0.3623974141146977
318,1.1484556160795802,1.254691968076223,0.0,0.3809858428106204
319,1.144637338421977,1.2551830779790256,0.0,0.3761961244931957
320,1.1335452943564224,1.2356232127695108,0.0,0.3760628824756209
321,1.1342924208686755,1.2231191729752264,0.0,0.386306902163666
322,1.1350332388100914,1.226080647959099,0.0,0.3878052790922625
323,1.1227470532012063,1.2235555374902471,0.0,0.38910380118235716
324,1.1160250498463933,1.214501278829948,0.0,0.3825082561653803
325,1.112879907513579,1.2103064514638238,0.0,0.4040503058256058
326,1.1072138480865916,1.2091556329951274,0.0,0.41555768578091345
327,1.1050530684260895,1.2030963150701697,0.0,0.41267038235246917
328,1.1113824381234165,1.204334064812324,0.0,0.41209627608371674
329,1.1096805494052533,1.1915586386897234,0.0,0.42005604044237727
330,1.0986187072607656,1.1940572753587528,0.0,0.41671067892557034
331,1.0947291191393576,1.1925325816978674,0.0,0.4264779278265145
332,1.1066398755430034,1.1913150807273605,0.0,0.4126269781378635
333,1.0862542147834462,1.1906342419258298,0.0,0.42021743875315953
334,1.0888345200413714,1.1944099456149666,0.0,0.4498372558530253
335,1.0790606564987963,1.1911184694374821,0.0,0.434595117911474
336,1.076069600665912,1.1812933232080842,0.0,0.43387452470087157
337,1.0716897966762702,1.1794759685625917,0.0,0.4547453552855879
338,1.0616721713885713,1.1843317295801545,0.0,0.48534418052139605
339,1.0688347357530563,1.183709042501823,0.0,0.4397103232995986
340,1.080073172749041,1.1807380905350569,0.0,0.4895694653147565
341,1.0547766831736214,1.1818187803263454,0.0,0.5016590344415278
342,1.0540759149069985,1.1802983545447765,0.0,0.540905594882539
343,1.051765328398147,1.1731623258665398,0.0,0.5311539055210956
344,1.0446136498603578,1.1730344139876006,0.0,0.5446511721279398
345,1.042796937726176,1.1762027342076713,0.0,0.496147887909176
346,1.0338819237181935,1.1749114940434149,0.0,0.5196519326406847
347,1.045600438041809,1.168510855333612,0.0,0.5519719770005639
348,1.0379414566027851,1.1768941605371221,0.0,0.5470921376236434
349,1.0368220163229556,1.1816647681492738,0.0,0.5406201574389493
350,1.0406555714317784,1.1722575653315213,0.0,0.5487754859294652
351,1.037423508616682,1.1700142195579588,0.0,0.5490015369480287
352,1.0212707319960426,1.1793205022189386,0.0,0.543331921536175
353,1.0133217086426367,1.171930806132583,0.0,0.5544383036494275
354,1.0260154604530944,1.1769010230081822,0.0,0.5474349551811649
355,1.034710077432017,1.177097803618827,0.0,0.5491332057960152
356,1.0252889562338685,1.1768810979379998,0.0,0.5372015328938023
357,1.0358185867151133,1.1651034591714644,0.0,0.5371924845710636
358,1.022276693639664,1.1710778477920254,0.0,0.5279064940355862
359,1.005081319732788,1.170564746109686,0.0,0.5382423450783083
360,1.0282936822872955,1.1703236532584806,0.0,0.539602186045258
361,1.0177951190037469,1.1841013885976128,0.0,0.5332989601594197
362,1.0159154903393584,1.1693460499337698,0.0,0.5315628541622652
363,1.0225909776200122,1.1697472505096356,0.0,0.5377922120166752
364,1.0179976144918619,1.1676217569694818,0.0,0.5114026782196698
365,1.013377289269298,1.175442708067732,0.0,0.5363204348426889
366,1.0032414594016517,1.1736648101408238,0.0,0.532514553778535
367,1.0060939437665117,1.188838246597011,0.0,0.5428761173320212
368,1.017409272430042,1.1759872237322535,0.0,0.5613772145498185
369,1.0125844387200693,1.18114020743507,0.0,0.5441279714090165
370,0.998325114356824,1.17674316625371,0.0,0.5470214927351402
371,1.015844441412356,1.1697971951556891,0.0,0.5594646740480741
372,1.0115812569761429,1.1752695825641521,0.0,0.5450820582848173
373,1.0086629766244857,1.1748401253403944,0.0,0.5626359693095005
374,1.004387261082951,1.1825458636171824,0.0,0.5443934919466458
375,0.9844531076784713,1.1877091659267016,0.0,0.533862664085977
376,0.9950244499090761,1.1941790219697876,0.0,0.5337878612659417
377,0.988046504590458,1.1915664971652915,0.0,0.5225328882396486
378,0.9995384644776487,1.182149842264758,0.0,0.5437247667686478
379,0.988728912265156,1.178382843655021,0.0,0.5453661185418778
380,0.9796932755186916,1.1792189296792133,0.0,0.5382402970097374
381,0.9959137571505464,1.1821573421787033,0.0,0.5556051778131993
382,0.9965343414404141,1.173934433541161,0.0,0.5456131409738267
383,0.9871501223347819,1.1940349748178187,0.0,0.5336509582019882
384,1.003089235499263,1.1998356054719372,0.0,0.5388218811692034
385,1.0007532542125104,1.1866466681577519,0.0,0.5587638794839539
386,0.9869892864943313,1.1908191900029195,0.0,0.5509395733953629
387,0.9748796698003531,1.18904736770351,0.0,0.5570251229523788
388,0.9841820762561152,1.2020572234071578,0.0,0.5337959501276381
389,0.9677572623609354,1.197177568241448,0.0,0.5583807319912657
390,0.9843127181735664,1.1969422173562312,0.0,0.5673937664080558
391,0.9822797346800661,1.189702753609839,0.0,0.5662660920512397
392,0.9823771364010941,1.2108119884919248,0.0,0.5478212193909469
393,0.9806497174710892,1.1993396350671355,0.0,0.5564394617344437
394,0.9786119476674845,1.202558188774567,0.0,0.5555916219174993
395,0.9731123410093898,1.201185903723495,0.0,0.5629465199873714
396,0.97920797412007,1.1899824615558197,0.0,0.5535857884187873
397,0.978418738087907,1.2073361917201906,0.0,0.5666398558305328
398,0.9679308326099627,1.2202431003978917,0.0,0.545713116556361
399,0.9766003820081107,1.207171875876484,0.0,0.5519645711080161
400,1.2836102880989781,1.3296389866124245,0.0,0.22806009118896384
401,1.2612753091147912,1.4865602737307237,0.0,0.255742751464735
402,1.2428819390531547,1.3785270113235355,0.0,0.2708023028253067
403,1.2274168722926617,1.3807296254927433,0.0,0.26126706544461115
404,1.2271022266473253,1.4323304776423282,0.0,0.2544285135500135
405,1.2231801230305681,1.3785008861252908,0.0,0.24828212402396913
406,1.2106089317760529,1.3193652698327605,0.0,0.25984014282913137
407,1.206671964170072,1.3997730125646366,0.0,0.258820286571719
408,1.2027764687522913,1.3184427903775446,0.0,0.2739696643212777
409,1.1912789732503435,1.3286048351317723,0.0,0.2874712042562226
410,1.188802417855674,1.3239360640005406,0.0,0.30003389624132465
411,1.1821853826602047,1.3498022512729735,0.0,0.350824003050617
412,1.1751262035613623,1.3189108427759872,0.0,0.37032364363096915
413,1.1685821598711106,1.2884755744635281,0.0,0.3670104385509085
414,1.1671835708161131,1.3458515097516013,0.0,0.39408073241798414
415,1.1509573822966017,1.3433161205162267,0.0,0.4122615641110318
416,1.1538619429158707,1.3240821181015932,0.0,0.41301579617409173
417,1.148695188132338,1.2988039818507262,0.0,0.4052664396938651
418,1.1400826294201252,1.293992523113679,0.0,0.410703357291232
419,1.1380235935552432,1.3058420335655112,0.0,0.4137376031690361
420,1.1369993640211062,1.3272690835260537,0.0,0.3925096377894403
421,1.1230167597627487,1.3314466551140767,0.0,0.41661580310796537
422,1.1185167382700374,1.2847960399896607,0.0,0.40278678541439233
423,1.1215444609760856,1.304894693837776,0.0,0.4080790547389831
424,1.1113587956839857,1.3128434173743344,0.0,0.4176798896867847
425,1.0978802870637692,1.3265744550421095,0.0,0.4098900804475985
426,1.0902005609232015,1.310520958962702,0.0,0.392264947720642
427,1.0957817861447319,1.343469918552329,0.0,0.43059831135731313
428,1.0896011170487816,1.346118428999699,0.0,0.42649835267377806
