Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5511, test_loss: 1.5724, test_f1: 0.4792
 epoch: 55, train_loss: 0.2702, test_loss: 1.0357, test_f1: 0.7336
 epoch: 56, train_loss: 0.3235, test_loss: 1.0730, test_f1: 0.7471
 epoch: 57, train_loss: 0.2374, test_loss: 1.1995, test_f1: 0.7050
 epoch: 58, train_loss: 0.2666, test_loss: 1.1375, test_f1: 0.7078
 epoch: 59, train_loss: 0.2480, test_loss: 1.0856, test_f1: 0.7366
 epoch: 60, train_loss: 0.2591, test_loss: 1.2033, test_f1: 0.7357
 epoch: 61, train_loss: 0.2123, test_loss: 1.2692, test_f1: 0.7104
 epoch: 62, train_loss: 0.2158, test_loss: 1.3188, test_f1: 0.7197
 epoch: 63, train_loss: 0.2218, test_loss: 1.2920, test_f1: 0.6978
 epoch: 64, train_loss: 0.2145, test_loss: 1.3389, test_f1: 0.6989
 epoch: 65, train_loss: 0.2380, test_loss: 1.3814, test_f1: 0.7172
 epoch: 66, train_loss: 0.1795, test_loss: 1.3786, test_f1: 0.7163
 epoch: 67, train_loss: 0.2033, test_loss: 1.3699, test_f1: 0.6933
 epoch: 68, train_loss: 0.2006, test_loss: 1.3111, test_f1: 0.6783
 epoch: 69, train_loss: 0.2315, test_loss: 1.3717, test_f1: 0.7251
 epoch: 70, train_loss: 0.1730, test_loss: 1.3545, test_f1: 0.7148
 epoch: 71, train_loss: 0.2012, test_loss: 1.3233, test_f1: 0.7122
 epoch: 72, train_loss: 0.1791, test_loss: 1.3104, test_f1: 0.7123
 epoch: 73, train_loss: 0.1956, test_loss: 1.3533, test_f1: 0.7071
 epoch: 74, train_loss: 0.2007, test_loss: 1.4578, test_f1: 0.6950
 epoch: 75, train_loss: 0.2036, test_loss: 1.4327, test_f1: 0.6978
 epoch: 76, train_loss: 0.2528, test_loss: 1.3004, test_f1: 0.7095
 epoch: 77, train_loss: 0.1913, test_loss: 1.2909, test_f1: 0.7030
 epoch: 78, train_loss: 0.1626, test_loss: 1.4324, test_f1: 0.6975
 epoch: 79, train_loss: 0.1648, test_loss: 1.4331, test_f1: 0.7144
 epoch: 80, train_loss: 0.1762, test_loss: 1.3472, test_f1: 0.7186
 epoch: 81, train_loss: 0.1752, test_loss: 1.3351, test_f1: 0.7376
 epoch: 82, train_loss: 0.2015, test_loss: 1.2390, test_f1: 0.6913
 epoch: 83, train_loss: 0.1681, test_loss: 1.4723, test_f1: 0.6854
 epoch: 84, train_loss: 0.1660, test_loss: 1.5206, test_f1: 0.6930
 epoch: 85, train_loss: 0.1692, test_loss: 1.5183, test_f1: 0.6930
 epoch: 86, train_loss: 0.1781, test_loss: 1.6558, test_f1: 0.6858
 epoch: 87, train_loss: 0.1861, test_loss: 1.5161, test_f1: 0.6917
 epoch: 88, train_loss: 0.1657, test_loss: 1.5197, test_f1: 0.7117
 epoch: 89, train_loss: 0.1559, test_loss: 1.3642, test_f1: 0.7170
 epoch: 90, train_loss: 0.1468, test_loss: 1.3692, test_f1: 0.6976
 epoch: 91, train_loss: 0.1756, test_loss: 1.4244, test_f1: 0.7184
 epoch: 92, train_loss: 0.1303, test_loss: 1.4337, test_f1: 0.7184
 epoch: 93, train_loss: 0.1426, test_loss: 1.5199, test_f1: 0.7140
 epoch: 94, train_loss: 0.1480, test_loss: 1.5178, test_f1: 0.7001
 epoch: 95, train_loss: 0.1469, test_loss: 1.5323, test_f1: 0.7123
 epoch: 96, train_loss: 0.1400, test_loss: 1.5308, test_f1: 0.7260
 epoch: 97, train_loss: 0.1342, test_loss: 1.5173, test_f1: 0.7113
 epoch: 98, train_loss: 0.1296, test_loss: 1.6079, test_f1: 0.7068
 epoch: 99, train_loss: 0.1553, test_loss: 1.5591, test_f1: 0.7089
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0420, test_loss: 1.2563, test_f1: 0.4792
 epoch: 1, train_loss: 0.7265, test_loss: 1.0608, test_f1: 0.4792
 epoch: 2, train_loss: 0.6402, test_loss: 0.9861, test_f1: 0.4792
 epoch: 3, train_loss: 0.6369, test_loss: 0.9296, test_f1: 0.4792
 epoch: 4, train_loss: 0.6279, test_loss: 0.8603, test_f1: 0.5011
 epoch: 5, train_loss: 0.6118, test_loss: 0.8118, test_f1: 0.5407
 epoch: 6, train_loss: 0.5599, test_loss: 0.7710, test_f1: 0.6766
 epoch: 7, train_loss: 0.5800, test_loss: 0.7341, test_f1: 0.7132
 epoch: 8, train_loss: 0.5949, test_loss: 0.7266, test_f1: 0.7007
 epoch: 9, train_loss: 0.5694, test_loss: 0.7083, test_f1: 0.7345
 epoch: 10, train_loss: 0.5393, test_loss: 0.7170, test_f1: 0.7189
 epoch: 11, train_loss: 0.5371, test_loss: 0.7210, test_f1: 0.7022
 epoch: 12, train_loss: 0.4927, test_loss: 0.7288, test_f1: 0.6771
 epoch: 13, train_loss: 0.5265, test_loss: 0.7105, test_f1: 0.7026
 epoch: 14, train_loss: 0.4801, test_loss: 0.7176, test_f1: 0.7210
 epoch: 15, train_loss: 0.5129, test_loss: 0.7357, test_f1: 0.7210
 epoch: 16, train_loss: 0.4978, test_loss: 0.7637, test_f1: 0.7036
 epoch: 17, train_loss: 0.4831, test_loss: 0.8033, test_f1: 0.7048
 epoch: 18, train_loss: 0.4787, test_loss: 0.8157, test_f1: 0.7288
 epoch: 19, train_loss: 0.4778, test_loss: 0.7995, test_f1: 0.7014
 epoch: 20, train_loss: 0.5151, test_loss: 0.7807, test_f1: 0.7007
 epoch: 21, train_loss: 0.5124, test_loss: 0.9477, test_f1: 0.7332
 epoch: 22, train_loss: 0.4833, test_loss: 0.8711, test_f1: 0.7271
 epoch: 23, train_loss: 0.4310, test_loss: 0.8660, test_f1: 0.6793
 epoch: 24, train_loss: 0.4419, test_loss: 0.9040, test_f1: 0.7073
 epoch: 25, train_loss: 0.4280, test_loss: 0.9890, test_f1: 0.7135
 epoch: 26, train_loss: 0.4105, test_loss: 0.9614, test_f1: 0.7384
 epoch: 27, train_loss: 0.4182, test_loss: 1.0010, test_f1: 0.7283
 epoch: 28, train_loss: 0.4214, test_loss: 1.0087, test_f1: 0.6962
 epoch: 29, train_loss: 0.4887, test_loss: 1.0472, test_f1: 0.7326
 epoch: 30, train_loss: 0.4560, test_loss: 1.0537, test_f1: 0.7213
 epoch: 31, train_loss: 0.4071, test_loss: 0.9557, test_f1: 0.7017
 epoch: 32, train_loss: 0.4037, test_loss: 1.0074, test_f1: 0.7110
 epoch: 33, train_loss: 0.3928, test_loss: 1.0882, test_f1: 0.7165
 epoch: 34, train_loss: 0.3607, test_loss: 1.0478, test_f1: 0.7006
 epoch: 35, train_loss: 0.3723, test_loss: 1.0532, test_f1: 0.7110
 epoch: 36, train_loss: 0.3436, test_loss: 1.0724, test_f1: 0.7022
 epoch: 37, train_loss: 0.3415, test_loss: 0.9934, test_f1: 0.7110
 epoch: 38, train_loss: 0.3315, test_loss: 1.0555, test_f1: 0.7138
 epoch: 39, train_loss: 0.3859, test_loss: 1.0121, test_f1: 0.7302
 epoch: 40, train_loss: 0.3589, test_loss: 1.0937, test_f1: 0.7332
 epoch: 41, train_loss: 0.3757, test_loss: 1.2130, test_f1: 0.7319
 epoch: 42, train_loss: 0.4208, test_loss: 1.1780, test_f1: 0.7268
 epoch: 43, train_loss: 0.3557, test_loss: 1.1459, test_f1: 0.6972
 epoch: 44, train_loss: 0.3967, test_loss: 1.1861, test_f1: 0.7075
 epoch: 45, train_loss: 0.3891, test_loss: 1.1365, test_f1: 0.6918
 epoch: 46, train_loss: 0.3114, test_loss: 1.0881, test_f1: 0.7102
 epoch: 47, train_loss: 0.3519, test_loss: 1.1330, test_f1: 0.7321
 epoch: 48, train_loss: 0.2893, test_loss: 1.1265, test_f1: 0.7076
 epoch: 49, train_loss: 0.3102, test_loss: 1.1912, test_f1: 0.7097
 epoch: 50, train_loss: 0.2909, test_loss: 1.2372, test_f1: 0.7034
 epoch: 51, train_loss: 0.2989, test_loss: 1.1813, test_f1: 0.7105
 epoch: 52, train_loss: 0.2553, test_loss: 1.1533, test_f1: 0.7003
 epoch: 53, train_loss: 0.2567, test_loss: 1.1511, test_f1: 0.7223
 epoch: 54, train_loss: 0.2844, test_loss: 1.2191, test_f1: 0.7140
 epoch: 55, train_loss: 0.2412, test_loss: 1.2841, test_f1: 0.7150
 epoch: 56, train_loss: 0.2624, test_loss: 1.2718, test_f1: 0.7223
 epoch: 57, train_loss: 0.2274, test_loss: 1.2497, test_f1: 0.7223
 epoch: 58, train_loss: 0.2534, test_loss: 1.2741, test_f1: 0.7003
 epoch: 59, train_loss: 0.2557, test_loss: 1.4303, test_f1: 0.6879
 epoch: 60, train_loss: 0.2168, test_loss: 1.3894, test_f1: 0.7150
 epoch: 61, train_loss: 0.2763, test_loss: 1.4019, test_f1: 0.7003
 epoch: 62, train_loss: 0.2812, test_loss: 1.3897, test_f1: 0.6883
 epoch: 63, train_loss: 0.2746, test_loss: 1.3472, test_f1: 0.6796
 epoch: 64, train_loss: 0.2339, test_loss: 1.3575, test_f1: 0.6937
 epoch: 65, train_loss: 0.2239, test_loss: 1.3948, test_f1: 0.6926
 epoch: 66, train_loss: 0.2037, test_loss: 1.3612, test_f1: 0.6937
 epoch: 67, train_loss: 0.2099, test_loss: 1.4063, test_f1: 0.7052
 epoch: 68, train_loss: 0.2247, test_loss: 1.3891, test_f1: 0.7003
 epoch: 69, train_loss: 0.2084, test_loss: 1.3437, test_f1: 0.7168
 epoch: 70, train_loss: 0.1881, test_loss: 1.4277, test_f1: 0.7072
 epoch: 71, train_loss: 0.1936, test_loss: 1.4656, test_f1: 0.6978
 epoch: 72, train_loss: 0.1801, test_loss: 1.5014, test_f1: 0.7223
 epoch: 73, train_loss: 0.2090, test_loss: 1.4930, test_f1: 0.7102
 epoch: 74, train_loss: 0.1938, test_loss: 1.5476, test_f1: 0.7219
 epoch: 75, train_loss: 0.2035, test_loss: 1.4883, test_f1: 0.7076
 epoch: 76, train_loss: 0.1940, test_loss: 1.5068, test_f1: 0.7150
 epoch: 77, train_loss: 0.1761, test_loss: 1.5487, test_f1: 0.7030
 epoch: 78, train_loss: 0.1946, test_loss: 1.5936, test_f1: 0.6984
 epoch: 79, train_loss: 0.2018, test_loss: 1.6224, test_f1: 0.7033
 epoch: 80, train_loss: 0.1867, test_loss: 1.5752, test_f1: 0.7034
 epoch: 81, train_loss: 0.2288, test_loss: 1.4826, test_f1: 0.7150
 epoch: 82, train_loss: 0.1772, test_loss: 1.3729, test_f1: 0.6865
 epoch: 83, train_loss: 0.2412, test_loss: 1.4051, test_f1: 0.7060
 epoch: 84, train_loss: 0.2240, test_loss: 1.4207, test_f1: 0.7060
 epoch: 85, train_loss: 0.2032, test_loss: 1.4822, test_f1: 0.7097
 epoch: 86, train_loss: 0.1941, test_loss: 1.5385, test_f1: 0.7166
 epoch: 87, train_loss: 0.1758, test_loss: 1.5835, test_f1: 0.7095
 epoch: 88, train_loss: 0.1780, test_loss: 1.5597, test_f1: 0.7076
 epoch: 89, train_loss: 0.1743, test_loss: 1.5735, test_f1: 0.7168
 epoch: 90, train_loss: 0.1700, test_loss: 1.5449, test_f1: 0.7193
 epoch: 91, train_loss: 0.2028, test_loss: 1.5856, test_f1: 0.7170
 epoch: 92, train_loss: 0.1855, test_loss: 1.6041, test_f1: 0.7170
 epoch: 93, train_loss: 0.1753, test_loss: 1.6263, test_f1: 0.7150
 epoch: 94, train_loss: 0.1671, test_loss: 1.5516, test_f1: 0.7003
 epoch: 95, train_loss: 0.1621, test_loss: 1.5346, test_f1: 0.7121
 epoch: 96, train_loss: 0.1390, test_loss: 1.5925, test_f1: 0.7170
 epoch: 97, train_loss: 0.1422, test_loss: 1.6790, test_f1: 0.7025
 epoch: 98, train_loss: 0.1436, test_loss: 1.6570, test_f1: 0.7121
 epoch: 99, train_loss: 0.1595, test_loss: 1.5047, test_f1: 0.7216
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9364, test_loss: 1.2029, test_f1: 0.3144
 epoch: 1, train_loss: 0.6685, test_loss: 1.1162, test_f1: 0.1051
 epoch: 2, train_loss: 0.6143, test_loss: 1.1594, test_f1: 0.0845
 epoch: 3, train_loss: 0.6217, test_loss: 1.1242, test_f1: 0.0845
 epoch: 4, train_loss: 0.5769, test_loss: 1.2041, test_f1: 0.0845
 epoch: 5, train_loss: 0.5852, test_loss: 1.0656, test_f1: 0.2233
 epoch: 6, train_loss: 0.5426, test_loss: 0.9578, test_f1: 0.5476
 epoch: 7, train_loss: 0.5570, test_loss: 0.8182, test_f1: 0.6543
 epoch: 8, train_loss: 0.5289, test_loss: 0.7943, test_f1: 0.6471
 epoch: 9, train_loss: 0.5119, test_loss: 0.7375, test_f1: 0.6726
 epoch: 10, train_loss: 0.4856, test_loss: 0.7564, test_f1: 0.7063
 epoch: 11, train_loss: 0.5029, test_loss: 0.7237, test_f1: 0.7141
 epoch: 12, train_loss: 0.5058, test_loss: 0.7709, test_f1: 0.7298
 epoch: 13, train_loss: 0.5044, test_loss: 0.7064, test_f1: 0.7013
 epoch: 14, train_loss: 0.4869, test_loss: 0.7354, test_f1: 0.7232
 epoch: 15, train_loss: 0.4702, test_loss: 0.7428, test_f1: 0.7194
 epoch: 16, train_loss: 0.5077, test_loss: 0.7994, test_f1: 0.7189
 epoch: 17, train_loss: 0.4254, test_loss: 0.8748, test_f1: 0.6735
 epoch: 18, train_loss: 0.4844, test_loss: 0.7722, test_f1: 0.7286
 epoch: 19, train_loss: 0.4560, test_loss: 0.7371, test_f1: 0.7257
 epoch: 20, train_loss: 0.4209, test_loss: 0.8477, test_f1: 0.7408
 epoch: 21, train_loss: 0.4076, test_loss: 0.8433, test_f1: 0.7025
 epoch: 22, train_loss: 0.4018, test_loss: 0.8926, test_f1: 0.7171
 epoch: 23, train_loss: 0.3944, test_loss: 0.9076, test_f1: 0.7196
 epoch: 24, train_loss: 0.4205, test_loss: 0.9398, test_f1: 0.7549
 epoch: 25, train_loss: 0.4003, test_loss: 0.9199, test_f1: 0.7081
 epoch: 26, train_loss: 0.3952, test_loss: 0.9059, test_f1: 0.7063
 epoch: 27, train_loss: 0.3786, test_loss: 0.9175, test_f1: 0.7063
 epoch: 28, train_loss: 0.4079, test_loss: 0.9827, test_f1: 0.7352
 epoch: 29, train_loss: 0.4006, test_loss: 1.0169, test_f1: 0.7039
 epoch: 30, train_loss: 0.3245, test_loss: 0.9946, test_f1: 0.7360
 epoch: 31, train_loss: 0.3649, test_loss: 0.9527, test_f1: 0.7152
 epoch: 32, train_loss: 0.2950, test_loss: 0.9710, test_f1: 0.7321
 epoch: 33, train_loss: 0.3376, test_loss: 0.9712, test_f1: 0.6989
 epoch: 34, train_loss: 0.3137, test_loss: 0.9319, test_f1: 0.7215
 epoch: 35, train_loss: 0.3310, test_loss: 1.0958, test_f1: 0.7338
 epoch: 36, train_loss: 0.3348, test_loss: 1.1330, test_f1: 0.7440
 epoch: 37, train_loss: 0.3374, test_loss: 1.0344, test_f1: 0.7138
 epoch: 38, train_loss: 0.2449, test_loss: 1.1200, test_f1: 0.7191
 epoch: 39, train_loss: 0.2778, test_loss: 1.0990, test_f1: 0.7021
 epoch: 40, train_loss: 0.3064, test_loss: 1.2401, test_f1: 0.6997
 epoch: 41, train_loss: 0.3198, test_loss: 1.2374, test_f1: 0.7143
 epoch: 42, train_loss: 0.2605, test_loss: 1.3127, test_f1: 0.7032
 epoch: 43, train_loss: 0.2712, test_loss: 1.3670, test_f1: 0.6983
 epoch: 44, train_loss: 0.3139, test_loss: 1.3074, test_f1: 0.6933
 epoch: 45, train_loss: 0.3144, test_loss: 1.2123, test_f1: 0.6878
 epoch: 46, train_loss: 0.2931, test_loss: 1.2046, test_f1: 0.7152
 epoch: 47, train_loss: 0.2406, test_loss: 1.2713, test_f1: 0.7196
 epoch: 48, train_loss: 0.2546, test_loss: 1.2259, test_f1: 0.7071
 epoch: 49, train_loss: 0.2278, test_loss: 1.2648, test_f1: 0.7284
 epoch: 50, train_loss: 0.2190, test_loss: 1.3550, test_f1: 0.7242
 epoch: 51, train_loss: 0.2217, test_loss: 1.3578, test_f1: 0.7284
 epoch: 52, train_loss: 0.2187, test_loss: 1.3203, test_f1: 0.6930
 epoch: 53, train_loss: 0.2395, test_loss: 1.3138, test_f1: 0.7030
 epoch: 54, train_loss: 0.2419, test_loss: 1.3633, test_f1: 0.7387
 epoch: 55, train_loss: 0.2118, test_loss: 1.3864, test_f1: 0.7168
 epoch: 56, train_loss: 0.2085, test_loss: 1.4133, test_f1: 0.7240
 epoch: 57, train_loss: 0.1769, test_loss: 1.4519, test_f1: 0.6997
 epoch: 58, train_loss: 0.2190, test_loss: 1.3233, test_f1: 0.6957
 epoch: 59, train_loss: 0.1698, test_loss: 1.3887, test_f1: 0.7312
 epoch: 60, train_loss: 0.1732, test_loss: 1.4703, test_f1: 0.7244
 epoch: 61, train_loss: 0.1692, test_loss: 1.4347, test_f1: 0.6961
 epoch: 62, train_loss: 0.1563, test_loss: 1.4165, test_f1: 0.7240
 epoch: 63, train_loss: 0.1686, test_loss: 1.5194, test_f1: 0.7238
 epoch: 64, train_loss: 0.1497, test_loss: 1.5613, test_f1: 0.7163
 epoch: 65, train_loss: 0.1656, test_loss: 1.4683, test_f1: 0.6952
 epoch: 66, train_loss: 0.1831, test_loss: 1.5548, test_f1: 0.7158
 epoch: 67, train_loss: 0.1939, test_loss: 1.5459, test_f1: 0.7352
 epoch: 68, train_loss: 0.1223, test_loss: 1.5623, test_f1: 0.7260
 epoch: 69, train_loss: 0.1273, test_loss: 1.5504, test_f1: 0.7144
 epoch: 70, train_loss: 0.1287, test_loss: 1.6252, test_f1: 0.7186
 epoch: 71, train_loss: 0.1413, test_loss: 1.6620, test_f1: 0.7334
 epoch: 72, train_loss: 0.1597, test_loss: 1.6540, test_f1: 0.7188
 epoch: 73, train_loss: 0.1357, test_loss: 1.5590, test_f1: 0.7113
 epoch: 74, train_loss: 0.1334, test_loss: 1.5314, test_f1: 0.7222
 epoch: 75, train_loss: 0.1155, test_loss: 1.6233, test_f1: 0.7186
 epoch: 76, train_loss: 0.1391, test_loss: 1.5875, test_f1: 0.7333
 epoch: 77, train_loss: 0.1364, test_loss: 1.6149, test_f1: 0.7238
 epoch: 78, train_loss: 0.1441, test_loss: 1.6780, test_f1: 0.7193
 epoch: 79, train_loss: 0.1031, test_loss: 1.6928, test_f1: 0.7004
 epoch: 80, train_loss: 0.1411, test_loss: 1.7059, test_f1: 0.7097
 epoch: 81, train_loss: 0.1161, test_loss: 1.6796, test_f1: 0.6915
 epoch: 82, train_loss: 0.1089, test_loss: 1.7410, test_f1: 0.6851
 epoch: 83, train_loss: 0.1187, test_loss: 1.8543, test_f1: 0.6844
 epoch: 84, train_loss: 0.1155, test_loss: 1.8613, test_f1: 0.7096
 epoch: 85, train_loss: 0.0966, test_loss: 1.8436, test_f1: 0.7027
 epoch: 86, train_loss: 0.1012, test_loss: 1.7251, test_f1: 0.7089
 epoch: 87, train_loss: 0.1083, test_loss: 1.6527, test_f1: 0.7089
 epoch: 88, train_loss: 0.0868, test_loss: 1.7505, test_f1: 0.7333
 epoch: 89, train_loss: 0.1583, test_loss: 1.6973, test_f1: 0.7241
 epoch: 90, train_loss: 0.1317, test_loss: 1.6215, test_f1: 0.6564
 epoch: 91, train_loss: 0.1253, test_loss: 1.7448, test_f1: 0.6956
 epoch: 92, train_loss: 0.1278, test_loss: 1.8809, test_f1: 0.7003
 epoch: 93, train_loss: 0.1191, test_loss: 1.7964, test_f1: 0.7144
 epoch: 94, train_loss: 0.1277, test_loss: 1.7456, test_f1: 0.7190
 epoch: 95, train_loss: 0.1111, test_loss: 1.8765, test_f1: 0.7160
 epoch: 96, train_loss: 0.1641, test_loss: 1.8701, test_f1: 0.7060
 epoch: 97, train_loss: 0.1089, test_loss: 1.9118, test_f1: 0.6858
 epoch: 98, train_loss: 0.0797, test_loss: 1.9211, test_f1: 0.6548
 epoch: 99, train_loss: 0.1172, test_loss: 1.8685, test_f1: 0.6889
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9097, test_loss: 1.1763, test_f1: 0.0845
 epoch: 1, train_loss: 0.6659, test_loss: 1.1668, test_f1: 0.0845
 epoch: 2, train_loss: 0.5725, test_loss: 1.1316, test_f1: 0.0845
 epoch: 3, train_loss: 0.6277, test_loss: 0.8996, test_f1: 0.5515
 epoch: 4, train_loss: 0.5656, test_loss: 0.8246, test_f1: 0.5340
 epoch: 5, train_loss: 0.5445, test_loss: 0.7816, test_f1: 0.6486
 epoch: 6, train_loss: 0.5465, test_loss: 0.7779, test_f1: 0.6823
 epoch: 7, train_loss: 0.5116, test_loss: 0.8091, test_f1: 0.6127
 epoch: 8, train_loss: 0.5055, test_loss: 0.8198, test_f1: 0.6706
 epoch: 9, train_loss: 0.4957, test_loss: 0.8011, test_f1: 0.6999
 epoch: 10, train_loss: 0.5120, test_loss: 0.7639, test_f1: 0.7205
 epoch: 11, train_loss: 0.4836, test_loss: 0.7548, test_f1: 0.7191
 epoch: 12, train_loss: 0.4941, test_loss: 0.7529, test_f1: 0.7274
 epoch: 13, train_loss: 0.4554, test_loss: 0.7657, test_f1: 0.7361
 epoch: 14, train_loss: 0.4235, test_loss: 0.8024, test_f1: 0.7110
 epoch: 15, train_loss: 0.4483, test_loss: 0.9559, test_f1: 0.7454
 epoch: 16, train_loss: 0.4530, test_loss: 0.8775, test_f1: 0.7466
 epoch: 17, train_loss: 0.4218, test_loss: 0.8908, test_f1: 0.6898
 epoch: 18, train_loss: 0.4269, test_loss: 1.0243, test_f1: 0.7401
 epoch: 19, train_loss: 0.4051, test_loss: 0.9059, test_f1: 0.6970
 epoch: 20, train_loss: 0.4108, test_loss: 0.9187, test_f1: 0.7247
 epoch: 21, train_loss: 0.3945, test_loss: 0.9864, test_f1: 0.7121
 epoch: 22, train_loss: 0.3848, test_loss: 0.9785, test_f1: 0.7375
 epoch: 23, train_loss: 0.3764, test_loss: 0.9524, test_f1: 0.7365
 epoch: 24, train_loss: 0.3504, test_loss: 1.0099, test_f1: 0.7359
