STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H16_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3945, test_loss: 1.4035, test_f1: 0.0304
 epoch: 1, train_loss: 1.3612, test_loss: 1.3729, test_f1: 0.2270
 epoch: 2, train_loss: 1.3594, test_loss: 1.3707, test_f1: 0.2270
 epoch: 3, train_loss: 1.3578, test_loss: 1.3687, test_f1: 0.2270
 epoch: 4, train_loss: 1.3561, test_loss: 1.3659, test_f1: 0.2270
 epoch: 5, train_loss: 1.3540, test_loss: 1.3629, test_f1: 0.2270
 epoch: 6, train_loss: 1.3522, test_loss: 1.3603, test_f1: 0.2270
 epoch: 7, train_loss: 1.3501, test_loss: 1.3581, test_f1: 0.2270
 epoch: 8, train_loss: 1.3483, test_loss: 1.3560, test_f1: 0.2270
 epoch: 9, train_loss: 1.3465, test_loss: 1.3538, test_f1: 0.2270
 epoch: 10, train_loss: 1.3448, test_loss: 1.3516, test_f1: 0.2270
 epoch: 11, train_loss: 1.3426, test_loss: 1.3496, test_f1: 0.2270
 epoch: 12, train_loss: 1.3404, test_loss: 1.3474, test_f1: 0.2270
 epoch: 13, train_loss: 1.3379, test_loss: 1.3451, test_f1: 0.2270
 epoch: 14, train_loss: 1.3358, test_loss: 1.3426, test_f1: 0.2270
 epoch: 15, train_loss: 1.3339, test_loss: 1.3402, test_f1: 0.2270
 epoch: 16, train_loss: 1.3311, test_loss: 1.3376, test_f1: 0.2270
 epoch: 17, train_loss: 1.3285, test_loss: 1.3348, test_f1: 0.2270
 epoch: 18, train_loss: 1.3253, test_loss: 1.3318, test_f1: 0.2270
 epoch: 19, train_loss: 1.3231, test_loss: 1.3290, test_f1: 0.2270
 epoch: 20, train_loss: 1.3199, test_loss: 1.3255, test_f1: 0.2270
 epoch: 21, train_loss: 1.3165, test_loss: 1.3223, test_f1: 0.2270
 epoch: 22, train_loss: 1.3139, test_loss: 1.3192, test_f1: 0.2270
 epoch: 23, train_loss: 1.3107, test_loss: 1.3157, test_f1: 0.2270
 epoch: 24, train_loss: 1.3074, test_loss: 1.3119, test_f1: 0.2270
 epoch: 25, train_loss: 1.3032, test_loss: 1.3082, test_f1: 0.2270
 epoch: 26, train_loss: 1.3003, test_loss: 1.3044, test_f1: 0.2270
 epoch: 27, train_loss: 1.2979, test_loss: 1.3005, test_f1: 0.2270
 epoch: 28, train_loss: 1.2942, test_loss: 1.2966, test_f1: 0.2270
 epoch: 29, train_loss: 1.2894, test_loss: 1.2928, test_f1: 0.2270
 epoch: 30, train_loss: 1.2852, test_loss: 1.2888, test_f1: 0.2270
 epoch: 31, train_loss: 1.2814, test_loss: 1.2844, test_f1: 0.2270
 epoch: 32, train_loss: 1.2782, test_loss: 1.2802, test_f1: 0.2270
 epoch: 33, train_loss: 1.2738, test_loss: 1.2759, test_f1: 0.2270
 epoch: 34, train_loss: 1.2688, test_loss: 1.2717, test_f1: 0.2270
 epoch: 35, train_loss: 1.2660, test_loss: 1.2675, test_f1: 0.2270
 epoch: 36, train_loss: 1.2609, test_loss: 1.2637, test_f1: 0.2270
 epoch: 37, train_loss: 1.2583, test_loss: 1.2590, test_f1: 0.2270
 epoch: 38, train_loss: 1.2544, test_loss: 1.2549, test_f1: 0.2270
 epoch: 39, train_loss: 1.2509, test_loss: 1.2509, test_f1: 0.2270
 epoch: 40, train_loss: 1.2466, test_loss: 1.2469, test_f1: 0.2270
 epoch: 41, train_loss: 1.2436, test_loss: 1.2431, test_f1: 0.2270
 epoch: 42, train_loss: 1.2412, test_loss: 1.2382, test_f1: 0.2270
 epoch: 43, train_loss: 1.2348, test_loss: 1.2342, test_f1: 0.2270
 epoch: 44, train_loss: 1.2343, test_loss: 1.2307, test_f1: 0.2270
 epoch: 45, train_loss: 1.2293, test_loss: 1.2269, test_f1: 0.2270
 epoch: 46, train_loss: 1.2246, test_loss: 1.2235, test_f1: 0.2270
 epoch: 47, train_loss: 1.2233, test_loss: 1.2200, test_f1: 0.2270
 epoch: 48, train_loss: 1.2206, test_loss: 1.2166, test_f1: 0.2270
 epoch: 49, train_loss: 1.2181, test_loss: 1.2130, test_f1: 0.2270
 epoch: 50, train_loss: 1.2142, test_loss: 1.2095, test_f1: 0.2270
 epoch: 51, train_loss: 1.2144, test_loss: 1.2080, test_f1: 0.2270
 epoch: 52, train_loss: 1.2108, test_loss: 1.2063, test_f1: 0.2270
 epoch: 53, train_loss: 1.2102, test_loss: 1.2047, test_f1: 0.2270
 epoch: 54, train_loss: 1.2065, test_loss: 1.2033, test_f1: 0.2270
 epoch: 55, train_loss: 1.2077, test_loss: 1.2018, test_f1: 0.2270
 epoch: 56, train_loss: 1.2072, test_loss: 1.2005, test_f1: 0.2270
 epoch: 57, train_loss: 1.2052, test_loss: 1.1989, test_f1: 0.2270
 epoch: 58, train_loss: 1.2042, test_loss: 1.1975, test_f1: 0.2270
 epoch: 59, train_loss: 1.2029, test_loss: 1.1963, test_f1: 0.2270
 epoch: 60, train_loss: 1.1999, test_loss: 1.1944, test_f1: 0.2270
 epoch: 61, train_loss: 1.2032, test_loss: 1.1932, test_f1: 0.2270
 epoch: 62, train_loss: 1.2006, test_loss: 1.1922, test_f1: 0.2270
 epoch: 63, train_loss: 1.1993, test_loss: 1.1906, test_f1: 0.2270
 epoch: 64, train_loss: 1.1952, test_loss: 1.1892, test_f1: 0.2270
 epoch: 65, train_loss: 1.1980, test_loss: 1.1878, test_f1: 0.2270
 epoch: 66, train_loss: 1.1973, test_loss: 1.1866, test_f1: 0.2270
 epoch: 67, train_loss: 1.1954, test_loss: 1.1852, test_f1: 0.2270
 epoch: 68, train_loss: 1.1926, test_loss: 1.1842, test_f1: 0.2270
 epoch: 69, train_loss: 1.1912, test_loss: 1.1830, test_f1: 0.2270
 epoch: 70, train_loss: 1.1886, test_loss: 1.1819, test_f1: 0.2270
 epoch: 71, train_loss: 1.1931, test_loss: 1.1804, test_f1: 0.2270
 epoch: 72, train_loss: 1.1919, test_loss: 1.1795, test_f1: 0.2270
 epoch: 73, train_loss: 1.1889, test_loss: 1.1781, test_f1: 0.2270
 epoch: 74, train_loss: 1.1870, test_loss: 1.1770, test_f1: 0.2270
 epoch: 75, train_loss: 1.1861, test_loss: 1.1757, test_f1: 0.2270
 epoch: 76, train_loss: 1.1879, test_loss: 1.1748, test_f1: 0.2270
 epoch: 77, train_loss: 1.1850, test_loss: 1.1742, test_f1: 0.2270
 epoch: 78, train_loss: 1.1863, test_loss: 1.1730, test_f1: 0.2270
 epoch: 79, train_loss: 1.1825, test_loss: 1.1718, test_f1: 0.2270
 epoch: 80, train_loss: 1.1830, test_loss: 1.1705, test_f1: 0.2270
 epoch: 81, train_loss: 1.1795, test_loss: 1.1697, test_f1: 0.2270
 epoch: 82, train_loss: 1.1816, test_loss: 1.1684, test_f1: 0.2270
 epoch: 83, train_loss: 1.1805, test_loss: 1.1676, test_f1: 0.2270
 epoch: 84, train_loss: 1.1790, test_loss: 1.1665, test_f1: 0.2270
 epoch: 85, train_loss: 1.1800, test_loss: 1.1656, test_f1: 0.2270
 epoch: 86, train_loss: 1.1770, test_loss: 1.1651, test_f1: 0.2270
 epoch: 87, train_loss: 1.1783, test_loss: 1.1640, test_f1: 0.2270
 epoch: 88, train_loss: 1.1751, test_loss: 1.1629, test_f1: 0.2270
 epoch: 89, train_loss: 1.1757, test_loss: 1.1617, test_f1: 0.2270
 epoch: 90, train_loss: 1.1763, test_loss: 1.1607, test_f1: 0.2270
 epoch: 91, train_loss: 1.1735, test_loss: 1.1594, test_f1: 0.2270
 epoch: 92, train_loss: 1.1745, test_loss: 1.1587, test_f1: 0.2270
 epoch: 93, train_loss: 1.1736, test_loss: 1.1574, test_f1: 0.2270
 epoch: 94, train_loss: 1.1704, test_loss: 1.1565, test_f1: 0.2270
 epoch: 95, train_loss: 1.1720, test_loss: 1.1556, test_f1: 0.2270
 epoch: 96, train_loss: 1.1715, test_loss: 1.1546, test_f1: 0.2270
 epoch: 97, train_loss: 1.1708, test_loss: 1.1539, test_f1: 0.2270
 epoch: 98, train_loss: 1.1670, test_loss: 1.1528, test_f1: 0.2270
 epoch: 99, train_loss: 1.1690, test_loss: 1.1521, test_f1: 0.2270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3260, test_loss: 1.3434, test_f1: 0.2270
 epoch: 1, train_loss: 1.3230, test_loss: 1.3396, test_f1: 0.2270
 epoch: 2, train_loss: 1.3207, test_loss: 1.3365, test_f1: 0.2270
 epoch: 3, train_loss: 1.3166, test_loss: 1.3344, test_f1: 0.2270
 epoch: 4, train_loss: 1.3151, test_loss: 1.3309, test_f1: 0.2270
 epoch: 5, train_loss: 1.3128, test_loss: 1.3267, test_f1: 0.2270
 epoch: 6, train_loss: 1.3108, test_loss: 1.3227, test_f1: 0.2270
 epoch: 7, train_loss: 1.3083, test_loss: 1.3195, test_f1: 0.2270
 epoch: 8, train_loss: 1.3074, test_loss: 1.3166, test_f1: 0.2270
 epoch: 9, train_loss: 1.3028, test_loss: 1.3133, test_f1: 0.2270
 epoch: 10, train_loss: 1.3009, test_loss: 1.3095, test_f1: 0.2270
 epoch: 11, train_loss: 1.2962, test_loss: 1.3054, test_f1: 0.2270
 epoch: 12, train_loss: 1.2949, test_loss: 1.3019, test_f1: 0.2270
 epoch: 13, train_loss: 1.2927, test_loss: 1.2985, test_f1: 0.2270
 epoch: 14, train_loss: 1.2881, test_loss: 1.2951, test_f1: 0.2270
 epoch: 15, train_loss: 1.2866, test_loss: 1.2914, test_f1: 0.2270
 epoch: 16, train_loss: 1.2846, test_loss: 1.2881, test_f1: 0.2270
 epoch: 17, train_loss: 1.2806, test_loss: 1.2846, test_f1: 0.2270
 epoch: 18, train_loss: 1.2763, test_loss: 1.2812, test_f1: 0.2270
 epoch: 19, train_loss: 1.2747, test_loss: 1.2774, test_f1: 0.2270
 epoch: 20, train_loss: 1.2716, test_loss: 1.2739, test_f1: 0.2270
 epoch: 21, train_loss: 1.2699, test_loss: 1.2704, test_f1: 0.2270
 epoch: 22, train_loss: 1.2654, test_loss: 1.2668, test_f1: 0.2270
 epoch: 23, train_loss: 1.2633, test_loss: 1.2632, test_f1: 0.2270
 epoch: 24, train_loss: 1.2605, test_loss: 1.2597, test_f1: 0.2270
 epoch: 25, train_loss: 1.2578, test_loss: 1.2561, test_f1: 0.2270
 epoch: 26, train_loss: 1.2540, test_loss: 1.2525, test_f1: 0.2270
 epoch: 27, train_loss: 1.2513, test_loss: 1.2493, test_f1: 0.2270
 epoch: 28, train_loss: 1.2482, test_loss: 1.2461, test_f1: 0.2270
 epoch: 29, train_loss: 1.2460, test_loss: 1.2424, test_f1: 0.2270
 epoch: 30, train_loss: 1.2435, test_loss: 1.2392, test_f1: 0.2270
 epoch: 31, train_loss: 1.2413, test_loss: 1.2355, test_f1: 0.2270
 epoch: 32, train_loss: 1.2379, test_loss: 1.2321, test_f1: 0.2270
 epoch: 33, train_loss: 1.2354, test_loss: 1.2292, test_f1: 0.2270
 epoch: 34, train_loss: 1.2313, test_loss: 1.2264, test_f1: 0.2270
 epoch: 35, train_loss: 1.2280, test_loss: 1.2228, test_f1: 0.2270
 epoch: 36, train_loss: 1.2248, test_loss: 1.2197, test_f1: 0.2270
 epoch: 37, train_loss: 1.2253, test_loss: 1.2172, test_f1: 0.2270
 epoch: 38, train_loss: 1.2206, test_loss: 1.2140, test_f1: 0.2270
 epoch: 39, train_loss: 1.2165, test_loss: 1.2112, test_f1: 0.2270
 epoch: 40, train_loss: 1.2161, test_loss: 1.2083, test_f1: 0.2270
 epoch: 41, train_loss: 1.2125, test_loss: 1.2054, test_f1: 0.2270
 epoch: 42, train_loss: 1.2110, test_loss: 1.2025, test_f1: 0.2270
 epoch: 43, train_loss: 1.2075, test_loss: 1.2000, test_f1: 0.2270
 epoch: 44, train_loss: 1.2085, test_loss: 1.1969, test_f1: 0.2270
 epoch: 45, train_loss: 1.2055, test_loss: 1.1945, test_f1: 0.2270
 epoch: 46, train_loss: 1.2029, test_loss: 1.1913, test_f1: 0.2270
 epoch: 47, train_loss: 1.1995, test_loss: 1.1889, test_f1: 0.2270
 epoch: 48, train_loss: 1.1976, test_loss: 1.1859, test_f1: 0.2270
 epoch: 49, train_loss: 1.1948, test_loss: 1.1832, test_f1: 0.2270
 epoch: 50, train_loss: 1.1926, test_loss: 1.1812, test_f1: 0.2270
 epoch: 51, train_loss: 1.1904, test_loss: 1.1798, test_f1: 0.2270
 epoch: 52, train_loss: 1.1896, test_loss: 1.1788, test_f1: 0.2270
 epoch: 53, train_loss: 1.1897, test_loss: 1.1776, test_f1: 0.2270
 epoch: 54, train_loss: 1.1875, test_loss: 1.1763, test_f1: 0.2295
 epoch: 55, train_loss: 1.1885, test_loss: 1.1749, test_f1: 0.2320
 epoch: 56, train_loss: 1.1848, test_loss: 1.1737, test_f1: 0.2344
 epoch: 57, train_loss: 1.1865, test_loss: 1.1725, test_f1: 0.2344
 epoch: 58, train_loss: 1.1826, test_loss: 1.1709, test_f1: 0.2344
 epoch: 59, train_loss: 1.1831, test_loss: 1.1702, test_f1: 0.2392
 epoch: 60, train_loss: 1.1826, test_loss: 1.1687, test_f1: 0.2439
 epoch: 61, train_loss: 1.1799, test_loss: 1.1681, test_f1: 0.2484
 epoch: 62, train_loss: 1.1787, test_loss: 1.1669, test_f1: 0.2506
 epoch: 63, train_loss: 1.1763, test_loss: 1.1657, test_f1: 0.2570
 epoch: 64, train_loss: 1.1783, test_loss: 1.1647, test_f1: 0.2631
 epoch: 65, train_loss: 1.1775, test_loss: 1.1634, test_f1: 0.2709
 epoch: 66, train_loss: 1.1762, test_loss: 1.1624, test_f1: 0.2801
 epoch: 67, train_loss: 1.1757, test_loss: 1.1618, test_f1: 0.2819
 epoch: 68, train_loss: 1.1740, test_loss: 1.1607, test_f1: 0.2968
 epoch: 69, train_loss: 1.1734, test_loss: 1.1598, test_f1: 0.3059
 epoch: 70, train_loss: 1.1721, test_loss: 1.1586, test_f1: 0.3088
 epoch: 71, train_loss: 1.1727, test_loss: 1.1577, test_f1: 0.3144
 epoch: 72, train_loss: 1.1684, test_loss: 1.1563, test_f1: 0.3144
 epoch: 73, train_loss: 1.1684, test_loss: 1.1549, test_f1: 0.3198
 epoch: 74, train_loss: 1.1671, test_loss: 1.1548, test_f1: 0.3224
 epoch: 75, train_loss: 1.1690, test_loss: 1.1534, test_f1: 0.3250
 epoch: 76, train_loss: 1.1652, test_loss: 1.1528, test_f1: 0.3299
 epoch: 77, train_loss: 1.1650, test_loss: 1.1519, test_f1: 0.3324
 epoch: 78, train_loss: 1.1655, test_loss: 1.1511, test_f1: 0.3347
 epoch: 79, train_loss: 1.1643, test_loss: 1.1499, test_f1: 0.3337
 epoch: 80, train_loss: 1.1608, test_loss: 1.1488, test_f1: 0.3277
 epoch: 81, train_loss: 1.1648, test_loss: 1.1480, test_f1: 0.3282
 epoch: 82, train_loss: 1.1615, test_loss: 1.1471, test_f1: 0.3282
 epoch: 83, train_loss: 1.1628, test_loss: 1.1459, test_f1: 0.3313
 epoch: 84, train_loss: 1.1627, test_loss: 1.1450, test_f1: 0.3324
 epoch: 85, train_loss: 1.1596, test_loss: 1.1440, test_f1: 0.3344
 epoch: 86, train_loss: 1.1574, test_loss: 1.1438, test_f1: 0.3354
 epoch: 87, train_loss: 1.1563, test_loss: 1.1431, test_f1: 0.3354
 epoch: 88, train_loss: 1.1563, test_loss: 1.1424, test_f1: 0.3364
 epoch: 89, train_loss: 1.1553, test_loss: 1.1409, test_f1: 0.3374
 epoch: 90, train_loss: 1.1540, test_loss: 1.1403, test_f1: 0.3393
 epoch: 91, train_loss: 1.1555, test_loss: 1.1398, test_f1: 0.3403
 epoch: 92, train_loss: 1.1531, test_loss: 1.1389, test_f1: 0.3413
 epoch: 93, train_loss: 1.1516, test_loss: 1.1382, test_f1: 0.3413
 epoch: 94, train_loss: 1.1530, test_loss: 1.1369, test_f1: 0.3413
 epoch: 95, train_loss: 1.1525, test_loss: 1.1364, test_f1: 0.3413
 epoch: 96, train_loss: 1.1537, test_loss: 1.1353, test_f1: 0.3413
 epoch: 97, train_loss: 1.1525, test_loss: 1.1349, test_f1: 0.3422
 epoch: 98, train_loss: 1.1525, test_loss: 1.1339, test_f1: 0.3413
 epoch: 99, train_loss: 1.1514, test_loss: 1.1335, test_f1: 0.3422
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3216, test_loss: 1.3470, test_f1: 0.2270
 epoch: 1, train_loss: 1.3172, test_loss: 1.3457, test_f1: 0.2270
 epoch: 2, train_loss: 1.3151, test_loss: 1.3424, test_f1: 0.2270
 epoch: 3, train_loss: 1.3137, test_loss: 1.3391, test_f1: 0.2270
 epoch: 4, train_loss: 1.3090, test_loss: 1.3346, test_f1: 0.2270
 epoch: 5, train_loss: 1.3047, test_loss: 1.3261, test_f1: 0.2270
 epoch: 6, train_loss: 1.3022, test_loss: 1.3184, test_f1: 0.2270
 epoch: 7, train_loss: 1.3002, test_loss: 1.3139, test_f1: 0.2270
 epoch: 8, train_loss: 1.2975, test_loss: 1.3106, test_f1: 0.2270
 epoch: 9, train_loss: 1.2935, test_loss: 1.3066, test_f1: 0.2270
 epoch: 10, train_loss: 1.2900, test_loss: 1.3025, test_f1: 0.2270
 epoch: 11, train_loss: 1.2883, test_loss: 1.2995, test_f1: 0.2270
 epoch: 12, train_loss: 1.2842, test_loss: 1.2954, test_f1: 0.2270
 epoch: 13, train_loss: 1.2821, test_loss: 1.2918, test_f1: 0.2270
 epoch: 14, train_loss: 1.2797, test_loss: 1.2874, test_f1: 0.2270
 epoch: 15, train_loss: 1.2745, test_loss: 1.2837, test_f1: 0.2270
 epoch: 16, train_loss: 1.2734, test_loss: 1.2794, test_f1: 0.2270
 epoch: 17, train_loss: 1.2695, test_loss: 1.2749, test_f1: 0.2270
 epoch: 18, train_loss: 1.2655, test_loss: 1.2709, test_f1: 0.2270
 epoch: 19, train_loss: 1.2606, test_loss: 1.2662, test_f1: 0.2270
 epoch: 20, train_loss: 1.2589, test_loss: 1.2623, test_f1: 0.2270
 epoch: 21, train_loss: 1.2547, test_loss: 1.2575, test_f1: 0.2270
 epoch: 22, train_loss: 1.2530, test_loss: 1.2536, test_f1: 0.2270
