global_epoch,train_loss,val_loss,val_acc,val_f1
91,0.5526204497626658,1.23736051343522,0.0,0.5528794744244312
92,0.5555904203586364,1.276481826350374,0.0,0.549264024235005
93,0.5588935069823533,1.2554353947909374,0.0,0.5654852240274533
94,0.5505179140005219,1.2543526775432083,0.0,0.55988963949614
95,0.5526949542292049,1.226056584772074,0.0,0.5713614148611337
96,0.5677432056223408,1.2188841801769328,0.0,0.5541199637853762
97,0.540820690353265,1.3576862857026875,0.0,0.5405056417009158
98,0.5440279159653053,1.2452450158461086,0.0,0.5527954482143915
99,0.5397105995188938,1.2867907308182627,0.0,0.574888058690846
100,1.2862730481651392,1.3008306071443378,0.0,0.2260349494467001
101,1.17455514522081,1.2328503086881817,0.0,0.2260349494467001
102,1.1154258395848649,1.1207169406818893,0.0,0.3341569057281737
103,1.072558204243692,1.0675599170180987,0.0,0.3463837988757006
104,1.0452094447746705,1.057626004488963,0.0,0.39548813607775873
105,1.0157331603296686,1.0486592796613585,0.0,0.44501340988697613
106,0.9876030517428109,1.0334008414790314,0.0,0.44752540343164043
107,0.9651073493314593,1.0133152637841567,0.0,0.46979075680539745
108,0.9532501611816749,0.990427629002985,0.0,0.4863524258375721
109,0.9269118406799403,1.0076209824040252,0.0,0.47956211929827863
110,0.9063797369431914,0.987550213651837,0.0,0.4839154895529824
111,0.8971229841200153,0.9688609771008762,0.0,0.49659349642831324
112,0.8940458694200837,0.9542936469024083,0.0,0.5040574884890314
113,0.8672668420866634,0.9444590334622365,0.0,0.5050223862595226
114,0.8751791577660636,0.929858387641187,0.0,0.5314841020304114
115,0.8466836788681116,0.9250109510601692,0.0,0.515609818276335
116,0.8338865995407104,0.8914536620086094,0.0,0.5556717154774
117,0.8226126494032613,0.9256424813900354,0.0,0.541648355996013
118,0.8182966003257237,0.9460101487501612,0.0,0.5273786004618048
119,0.8064806480086252,0.9460632036317069,0.0,0.5298449410096006
120,0.7987776472327415,0.9316073183743458,0.0,0.5290287836420461
121,0.7910099818465415,0.9331638138249235,0.0,0.5190681014724463
122,0.7920308792189266,0.8931831278890934,0.0,0.571291237929012
123,0.7747250105557817,0.8965539572373876,0.0,0.529015395548786
124,0.773047558243355,0.9393269071039164,0.0,0.5160481773539275
125,0.76884772938289,0.9392494885426648,0.0,0.5372350508482863
126,0.7546793505047145,0.9320599088129008,0.0,0.5285404117548212
127,0.7631295938170358,0.9428045524741119,0.0,0.5207455703935737
128,0.7575999768932214,0.8841688857888276,0.0,0.5631042378786977
129,0.7402635581037972,0.9176276584841171,0.0,0.5420020909363595
130,0.7386698773737704,0.9343206117737968,0.0,0.5291987439020762
131,0.7322286875060435,0.8428246300175505,0.0,0.5478060642168667
132,0.7307172377457779,0.8529500601426611,0.0,0.5557986396786004
133,0.7128822709737199,0.8183504185586605,0.0,0.5513715205244053
134,0.7132484146718229,0.8854895672708187,0.0,0.5679654137833957
135,0.7077290883225001,0.8900702134618219,0.0,0.5449169491545944
136,0.6977716539682967,0.8826914193495264,0.0,0.5491198709717048
137,0.6895571683230025,0.946691225159843,0.0,0.5471880367948996
138,0.7018288522623898,0.8891062916449781,0.0,0.5395260913562729
139,0.7063004679894179,0.8349870465836435,0.0,0.5688724344098804
140,0.6899087797389941,0.8941171214265643,0.0,0.5356048289330344
141,0.685433438922582,0.9679574966430664,0.0,0.5313946561689801
142,0.6867468658457981,0.9137505315384775,0.0,0.5438840648619453
143,0.6753806655326586,0.9588912478033101,0.0,0.5579302608554749
144,0.6717592440294415,0.9881048202514648,0.0,0.506897669594178
145,0.6806574157114779,1.059494342444078,0.0,0.5018621306370533
146,0.6825906505745448,0.9013977185735162,0.0,0.5549414330551393
147,0.6560656227422564,0.9326000303592322,0.0,0.5391658385796372
148,0.6556237139058917,0.8752972674819658,0.0,0.5427199425954349
149,0.6583393469285429,0.8330530670453917,0.0,0.5542968274329939
150,0.6547877922486723,0.8767769156761889,0.0,0.5562048981982182
151,0.6432281243667174,0.8798543192305655,0.0,0.5418349319700274
152,0.6371914055910003,0.9136014074649451,0.0,0.5289258676761892
153,0.6208277575085672,0.8615454547810104,0.0,0.5500523480236551
154,0.616327867481146,0.9400680470016768,0.0,0.5357037064846322
155,0.6211206303553635,0.8765212724793632,0.0,0.5493164726574713
156,0.6089109231916706,0.9719012233446229,0.0,0.5237370423656623
157,0.6041012496091007,0.9362926393185022,0.0,0.5490197592896888
158,0.603527027301574,0.8603290251965793,0.0,0.5407533384064686
159,0.6116314054874892,0.9095340764747476,0.0,0.5480459475913863
160,0.6074119194170062,0.9167034760960993,0.0,0.5530827022228157
161,0.6060614563106151,0.8673467816046949,0.0,0.560449805569738
162,0.5960755847813038,0.9255368034794645,0.0,0.5425818665341929
163,0.6087552844808343,0.8666112108050652,0.0,0.5623461356994349
164,0.6013585440228494,0.9944745774539012,0.0,0.5335743934948164
165,0.5926524411426501,0.9716832862710053,0.0,0.5493784687463682
166,0.5988557693663608,0.9456277613369923,0.0,0.5511070388593547
167,0.6094145375691103,0.9548199491680793,0.0,0.5621794928585087
168,0.5969470195555955,0.9541959942511793,0.0,0.5568004530815382
169,0.6030340135767219,0.9893811873669894,0.0,0.5478418375899287
170,0.5930100560188294,0.9435982884101148,0.0,0.5491135657431254
171,0.5931456407804168,1.0151212620285321,0.0,0.566438616700827
172,0.5916874036360322,0.9628588118643131,0.0,0.5380702131506537
173,0.580470420671313,0.855758990881578,0.0,0.5639759793869619
174,0.5796149058288402,0.928284060280278,0.0,0.5443780499600616
175,0.5941178684823969,0.923671875359877,0.0,0.5562268422212944
176,0.5751546907960698,0.9943203206332225,0.0,0.554370714503685
177,0.5933766040909156,0.9704479991265063,0.0,0.5508411927235614
178,0.5917750898371922,0.9113615953697348,0.0,0.5508368580662693
179,0.5845063407769364,0.9946680158939002,0.0,0.5543786810210014
180,0.5784577320131024,1.0251110454775252,0.0,0.5442312565507086
181,0.5643002152442932,0.9586624469397202,0.0,0.5509006196274073
182,0.5682707140954693,1.010084647052693,0.0,0.5525289474745777
183,0.5701264039853985,1.017835113237489,0.0,0.5604028951157177
184,0.5649024329828413,0.9940052752224904,0.0,0.5503251587962508
185,0.5614113405849157,0.9789212514769356,0.0,0.5446162161579136
186,0.5699148029423832,1.0000845711186248,0.0,0.5463832520062629
187,0.5674277921740929,1.0156773441242721,0.0,0.5556291410213924
188,0.5734417879179622,0.8867058394090185,0.0,0.5490437324416763
189,0.563257366619753,1.0098092151138018,0.0,0.5540939200692391
190,0.5603640962182805,0.9787463871937878,0.0,0.5584791469233903
191,0.5608981298596671,0.933494432917181,0.0,0.5617087254700969
192,0.5616752230719234,1.0407279392458357,0.0,0.5566449785380795
193,0.5425792987427015,1.0738460972624004,0.0,0.5336357085028981
194,0.5566372477606442,1.0584164745402787,0.0,0.5426088095060528
195,0.5554164589121101,0.9311994246716769,0.0,0.5629602675946864
196,0.5461817148026455,0.9162770217319705,0.0,0.5623896519879595
197,0.5610403773489963,0.9628783801816544,0.0,0.5692902670358119
198,0.5370254540711307,0.9721030379241368,0.0,0.5457170129802987
199,0.5389415320385708,1.0124611944522497,0.0,0.5725636390656587
200,1.2614977220470986,1.2909794483544692,0.0,0.2260349494467001
201,1.1468079277638639,1.2506231002087862,0.0,0.2260349494467001
202,1.083342005429643,1.1607568308992207,0.0,0.32019843340338056
203,1.0385057331470962,1.0823318553420733,0.0,0.3871104919422809
204,1.0081673129221027,0.9889110169320736,0.0,0.4709136143330003
205,0.9778971200578668,0.9657633889396235,0.0,0.4841940412911411
206,0.959644451168146,0.9436675287642569,0.0,0.5003219314097852
207,0.9451604146635935,0.9575914526885411,0.0,0.49728386550556347
208,0.9226607159282384,0.9535106353040012,0.0,0.5065623730002795
209,0.905727128232463,0.9702760048632352,0.0,0.5209054337380874
210,0.8822764320319958,0.9539063741575997,0.0,0.5199912531299907
211,0.8689553154988235,0.9646954446468713,0.0,0.4990017474068119
212,0.8638002362144127,1.004966232011903,0.0,0.49374353882324257
213,0.8475203062711137,0.9578790484734301,0.0,0.5352370271018767
214,0.8270201316040553,0.9503596413810298,0.0,0.5386279142735136
215,0.8265214295869463,0.9304220811376032,0.0,0.545057025386449
216,0.8084645653038882,0.9673049854782393,0.0,0.5270362127587155
217,0.7984567634175332,0.9420270559922704,0.0,0.5410124812323078
218,0.7991555146956711,0.9808954472811717,0.0,0.5370310729065986
219,0.7816858898387866,0.9357075601253869,0.0,0.5329738221829273
220,0.7689832522628013,0.9967216725619334,0.0,0.5347222562615699
221,0.7571115061138453,0.9382914327225595,0.0,0.5456835847079751
222,0.7522104008813922,0.9472131639156701,0.0,0.5456090942632174
223,0.7376115152005399,0.9996767493913759,0.0,0.5445716894663012
224,0.7367678018098467,0.922850563841046,0.0,0.550948935825109
225,0.7249451757816786,0.9850582806569226,0.0,0.5349315255270101
226,0.7247008204460144,1.0431967411401137,0.0,0.5372569985779908
227,0.7007141106584099,1.0411027602429659,0.0,0.5328625020872152
228,0.7047960125998165,0.9796576140061865,0.0,0.562992760620061
229,0.6964993755469161,0.9704569240785995,0.0,0.5614091312306275
230,0.6868744053197711,1.0736081645173847,0.0,0.5586078914591567
231,0.6914319446917331,0.9840868733963877,0.0,0.5601154239069673
232,0.684292727507902,1.0262032454868533,0.0,0.5512714540911245
233,0.6768253512596816,0.9622081000849886,0.0,0.5725711004818635
234,0.6513816123598077,1.0180070400238037,0.0,0.5697209847941137
235,0.6570583003290583,1.1673734952818673,0.0,0.5224766738261342
236,0.6735525443312828,1.0473900606047433,0.0,0.5404535841709505
237,0.6785550590311543,0.995165375043761,0.0,0.5697079855852543
238,0.6580732482202937,1.0023249320264132,0.0,0.5729760605851715
239,0.6533005362146356,0.9721169561709998,0.0,0.5713800107219144
240,0.6432459931695059,1.0291299729977015,0.0,0.5736775252072067
241,0.6412642189625943,1.020017497944382,0.0,0.595215934787133
242,0.6406079029769041,0.9471691779370578,0.0,0.5689839694346713
243,0.6239731475208582,1.0465486634452388,0.0,0.564591049413702
244,0.6216612898901607,0.9663097273628667,0.0,0.620011979990789
245,0.6308333195997088,1.009455901271892,0.0,0.5845028477173565
246,0.6103876759496968,1.041929784810768,0.0,0.5959297974901239
247,0.6181704144799307,1.050103799352106,0.0,0.5804506787809444
248,0.6058463304230336,1.0216762704669304,0.0,0.6170800424192139
249,0.6051910261089882,1.108033873000235,0.0,0.5710511474745922
250,0.5972822552316644,1.101433367099402,0.0,0.5841862586938371
251,0.5888140770826447,1.0073702200403754,0.0,0.6191159614674503
252,0.5868082444319564,0.9993087660591558,0.0,0.6076415560563839
253,0.564027366611395,1.0604921511884005,0.0,0.6022247656813172
254,0.5601654911309146,1.030121218483403,0.0,0.6015218107653455
255,0.5692391090178758,1.0606905019508217,0.0,0.6008904957297749
256,0.5691388483797566,1.0065304918109246,0.0,0.6148182855321637
257,0.5777673914191428,1.0706912076698158,0.0,0.5972559315628241
258,0.5480368777607264,1.074799915529647,0.0,0.595698645010714
259,0.5506138667631685,1.0924094937882334,0.0,0.6002227618554201
260,0.5425708030047042,1.0636402705930315,0.0,0.6053105192250638
261,0.5595803235354049,1.0224872715068314,0.0,0.6044781321041618
262,0.5550448840923523,1.0869373825361144,0.0,0.6058932659356431
263,0.5426987708284614,1.1017057580767937,0.0,0.5986920884627586
264,0.5322033721409487,1.0461314399287385,0.0,0.601500388572354
265,0.5416183355149259,1.1160921420691148,0.0,0.5969126848515961
266,0.5413983791062001,1.037883070279967,0.0,0.5975495236953416
267,0.5434117650717831,1.0709739451138478,0.0,0.6146897680894726
268,0.552059933710634,1.0607013882331129,0.0,0.6130936376354863
269,0.5426844839299663,1.0948793213322479,0.0,0.6102771190780255
270,0.5212641584739256,1.0819548300977022,0.0,0.6084015284105462
271,0.5182873078946317,1.1954122849230497,0.0,0.5818175338921036
272,0.5163786006777474,1.1197297438135687,0.0,0.6085992633871732
273,0.524541217959329,1.1276342104066093,0.0,0.6085419924012853
274,0.5196569008773633,1.0613402510589023,0.0,0.6220780450522916
275,0.526421975486734,1.0776419189741027,0.0,0.6145888254238141
276,0.5215766546431552,1.1149874903121084,0.0,0.6008060899353544
277,0.5182773134681616,1.1190879120016999,0.0,0.6001855366400178
278,0.5264864261230726,1.1241421699523926,0.0,0.6093741761273973
279,0.5089185519164867,1.2200578653587486,0.0,0.593009806697132
280,0.504462584484829,1.1407987936487738,0.0,0.6002236525930155
281,0.4976877988054511,1.1410809193017348,0.0,0.6023943995484393
282,0.510302715890863,1.1520203194528256,0.0,0.6038965986446126
283,0.5124722820319486,1.1973362688748341,0.0,0.5864685450939544
284,0.4968288473868638,1.0605692143710155,0.0,0.611535138228244
285,0.49950854778289794,1.1538942175091438,0.0,0.6039948152623396
286,0.5006451488880629,1.2227958013426583,0.0,0.5900590436985031
287,0.4960736412680551,1.145243635717428,0.0,0.5933471879008936
288,0.4843063985363821,1.1210441229478367,0.0,0.6052157190852172
289,0.48620270571012175,1.1823869741187905,0.0,0.6351794030926777
290,0.5000230394052656,1.19454444129512,0.0,0.6069092414165121
291,0.49272230562199365,1.242569257628243,0.0,0.5972966481335602
292,0.49479067057705994,1.201587272140215,0.0,0.6011570449528342
293,0.4756947909848074,1.138642814924132,0.0,0.6120409663333376
294,0.4773779628651865,1.203425020541785,0.0,0.6139312229524718
295,0.49304649722710087,1.218293792796585,0.0,0.6246945287839933
296,0.4801961208997148,1.2602450622702546,0.0,0.5973431278166861
297,0.4868726410222857,1.2420956593639445,0.0,0.6102491340735908
298,0.48424487395232985,1.3001437996918301,0.0,0.6006178496211736
299,0.47337179954132336,1.2172873245095306,0.0,0.6072853636410124
300,1.2586800985121995,1.3090911001529333,0.0,0.2260349494467001
301,1.1199035580238599,1.2807720022381477,0.0,0.2260349494467001
302,1.0622366556960545,1.1812290605509057,0.0,0.2901549882102675
303,1.0220832744341217,1.0579119088514797,0.0,0.3917532684644579
304,0.9871528365638819,0.9815364603726369,0.0,0.4732433050811566
305,0.956758750422617,0.9496540933285119,0.0,0.4847384463563029
306,0.9319194292754269,0.9521814922116837,0.0,0.48763278949068384
307,0.9167437738247132,0.9215705619668061,0.0,0.5214654048325225
308,0.8961420073937834,0.9517117446323611,0.0,0.5081426625897478
309,0.8972601131107031,0.8980922609005334,0.0,0.5418005733393018
310,0.8769544231757689,0.8970412848130712,0.0,0.5230856249094595
311,0.8706504093127304,1.0100906210125618,0.0,0.4980757799227184
312,0.8664256453514099,0.9246114604877975,0.0,0.527027965506031
313,0.8410847282141782,0.8867105358051803,0.0,0.5318605506037739
314,0.8291845154226496,0.8791507864898106,0.0,0.546454273456812
315,0.8206477135754703,0.8852917743179033,0.0,0.5528939853572106
316,0.815695053405976,0.922936277569465,0.0,0.5357908908403677
317,0.8102705778700582,0.9027715539032558,0.0,0.5264715658948412
318,0.7972234462084395,0.8848309246998913,0.0,0.5338075414087333
319,0.8010544313473648,0.9234060971242077,0.0,0.5302175204672291
320,0.7885677963160397,0.868416282365907,0.0,0.5220589966172127
321,0.7783428477437309,0.9276051971147645,0.0,0.5358650204877514
322,0.7686036364416058,0.9252629460028883,0.0,0.5525664591487631
323,0.7590556676468153,0.9558595531391647,0.0,0.537223939251499
324,0.7589670305841425,0.8696957174337135,0.0,0.5641522698709975
325,0.7520542329616761,0.9472391650361834,0.0,0.5353110610347119
326,0.7446930223636413,0.9101987514855727,0.0,0.5649224971176752
327,0.7382971857370956,0.9246953838276413,0.0,0.5263170041988134
328,0.7310691534803154,0.9065440195911335,0.0,0.5357739851273224
329,0.7259262918086534,0.9306249078714622,0.0,0.5394984518295578
330,0.7224603835116612,0.9165595432497421,0.0,0.5378847139977979
331,0.7128342687413933,0.9707444298942134,0.0,0.5572338602067712
332,0.7095605611801148,0.8861866717068654,0.0,0.5734892946880908
333,0.6995019401057383,0.9791423419736466,0.0,0.5258345880614803
334,0.6911446922280815,0.9096032898381071,0.0,0.5662791138819596
335,0.6763166238752644,0.8887932525490815,0.0,0.5667145237388398
336,0.679511943158139,0.9374693114802523,0.0,0.5598782307647456
337,0.6683796921472871,1.0118068209234274,0.0,0.5312575775974986
338,0.6892144959964109,0.9341018604782393,0.0,0.5814656057695385
339,0.6929868940556987,0.899879959394347,0.0,0.5646845832986276
340,0.7004758896452657,0.8410959153805139,0.0,0.6007753023746492
341,0.6680817387077246,0.91477462480653,0.0,0.5731570937394499
342,0.6628548659635394,0.9081100427879477,0.0,0.5779123135572699
343,0.6526293129063724,0.9688035227217764,0.0,0.5433920587527845
344,0.6550174216206154,0.8896642900862783,0.0,0.588870800703557
345,0.6462763097848785,0.9723483931343511,0.0,0.5482232192845976
346,0.6480012996812885,0.9213189448950425,0.0,0.5646102027258901
347,0.628717089502999,0.9239007751896696,0.0,0.5714465439049897
348,0.6198266585221451,0.9277856664837532,0.0,0.570930655515022
349,0.6364330220758245,0.9043993769951586,0.0,0.5862038644514553
350,0.6248071270042591,1.0436278739065494,0.0,0.5711257351849564
351,0.6053028484408776,0.9436018961780476,0.0,0.5692701421616134
352,0.6110645078541188,0.9251468946348946,0.0,0.5724008708042592
353,0.6078038708547527,0.967101331027049,0.0,0.5547952064784057
354,0.5915343390421921,0.9347955595772222,0.0,0.5745682596174652
355,0.5774594968624329,0.928876813852562,0.0,0.5775179011230037
356,0.587247219112482,0.9721163893645665,0.0,0.5777936509711608
357,0.5664657006103001,0.9674412439454276,0.0,0.5795732806674099
358,0.5707287196362956,0.9507961363162635,0.0,0.5821121546415353
359,0.5787181164441484,0.9744795583329111,0.0,0.5728128519085975
360,0.5679718009541543,0.9849509473116893,0.0,0.574686788512433
361,0.5734080545018229,0.9626575865835514,0.0,0.5867498712117162
362,0.5650963499304954,0.969593273018891,0.0,0.574033441132627
363,0.5683810370691706,1.0049471495286473,0.0,0.5685490528716296
364,0.5788174627871996,1.0341838710712936,0.0,0.5769093050919587
365,0.5607962144894546,0.9213195746799685,0.0,0.5980682645202636
366,0.5714163381062197,0.9494421437101545,0.0,0.5957470715187382
367,0.5571075790383843,0.9840606203619039,0.0,0.601513639052638
368,0.5742071683487195,0.9674910599330686,0.0,0.5890016524662076
369,0.5652516069037191,0.9453260133851249,0.0,0.5955746594543755
370,0.5551402397370071,0.9619854441228902,0.0,0.6030229324202793
371,0.5429845600985409,0.9850753208376327,0.0,0.59211054042271
372,0.5484682464867495,0.9973309984746969,0.0,0.5922552311212845
373,0.553680297631896,0.968593678384457,0.0,0.6025592807759781
374,0.5565234340978472,0.9268733870308354,0.0,0.6114624930170743
375,0.5519365408447351,1.0484580993652344,0.0,0.5891629764710877
376,0.5454480014490277,0.9732797460735969,0.0,0.6003596671052109
377,0.5381100732289004,0.9644772871485296,0.0,0.5954388825494048
378,0.5402217365382762,1.006027896449251,0.0,0.5754055937627867
379,0.5405093735523439,1.0218569287713968,0.0,0.5824663132987211
380,0.5402189076616523,1.0185122399959925,0.0,0.577007461144757
381,0.5382393373532242,0.9709606170654297,0.0,0.5834556615834529
382,0.5371915281488654,1.0844074015347462,0.0,0.5633233278450361
383,0.5275490302048372,0.9880861606238023,0.0,0.5860893377707921
384,0.5397122407897135,1.0261320887871508,0.0,0.5682612275648431
385,0.5268072035875213,1.0511888198132784,0.0,0.5784046948888503
386,0.5334416525417499,1.0300791578472785,0.0,0.6148797966699113
387,0.5265926008813837,1.020500120126976,0.0,0.5873624666364685
388,0.5246954471877452,1.0238368646153864,0.0,0.5892506247709701
389,0.5187340550208359,1.0124763362812546,0.0,0.600631077665503
390,0.5114427850487527,1.0744400024414062,0.0,0.5790477485028066
391,0.5150269784284441,1.075738160115368,0.0,0.5798890943627788
392,0.526416027679872,1.091506688099987,0.0,0.5733746623626379
393,0.513456035397026,1.0351692865479667,0.0,0.59973300441327
394,0.5310836358016796,1.0218338246615428,0.0,0.5947739488109174
395,0.5113040278466899,1.080348842548874,0.0,0.5681382684997198
396,0.5040792317202921,1.093054789417195,0.0,0.5817135368948941
397,0.5071476395210524,1.007760227851148,0.0,0.5941298098065704
398,0.5090083082070511,1.0011310757331129,0.0,0.6070365563466115
399,0.5043495728728477,1.0978578891394273,0.0,0.6134423652716349
400,1.2293986639279997,1.3219453793651652,0.0,0.2260349494467001
401,1.1078863240359875,1.3230370755465526,0.0,0.2260349494467001
402,1.0605836407522138,1.1366506432587247,0.0,0.32380358406627263
403,1.0466760565725606,1.1192997806477096,0.0,0.34081381083633394
404,1.019543421268463,1.0633882306656748,0.0,0.44279919111907057
405,0.9950651809070887,1.0281406978391252,0.0,0.4935840773366628
406,0.9757091610619192,0.9959738839347407,0.0,0.5005434501930969
407,0.9507529037722041,1.0034895123175855,0.0,0.4957432216382561
408,0.9476172885198272,0.96521679860241,0.0,0.5257251976810023
409,0.9252027668310016,0.9619434284714034,0.0,0.5259873376244989
410,0.9148516235726603,0.9492792273467442,0.0,0.5229843907302033
411,0.8906097542034106,0.9324344599022055,0.0,0.5319174434088773
412,0.8871411127990552,0.9235540156094533,0.0,0.5527197959712994
413,0.8655073788728607,0.9395810523123111,0.0,0.5364557756874043
414,0.8627499987570088,0.9243465009725319,0.0,0.5215077876525706
415,0.8620442026116875,0.8928138130116012,0.0,0.5423814434129905
416,0.8381184599372778,1.020670288013962,0.0,0.5203396262235048
417,0.839587182409308,0.9242254518113047,0.0,0.5426536615448435
418,0.826710685585322,0.8652009154265782,0.0,0.5298175442994739
419,0.8118135754981738,0.9180478149989866,0.0,0.5473205842586125
420,0.8039747562301293,0.8626585726468068,0.0,0.5566432828003869
421,0.7919310865777263,0.9083322938883079,0.0,0.5546302508177355
422,0.793938264150298,0.8994311026807101,0.0,0.5662907498440282
423,0.7673867251096147,0.9421992571848743,0.0,0.546874456616605
424,0.7714633401860012,0.896501194755986,0.0,0.5605250652102396
425,0.7773402475239186,0.9256921804176187,0.0,0.5483615496377976
426,0.758868133753873,0.9028892247182019,0.0,0.5477408270676499
