STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3924, test_loss: 1.3877, test_f1: 0.1365
 epoch: 47, train_loss: 0.9137, test_loss: 1.2357, test_f1: 0.4680
 epoch: 48, train_loss: 0.9011, test_loss: 1.2503, test_f1: 0.4537
 epoch: 49, train_loss: 0.9001, test_loss: 1.2541, test_f1: 0.4580
 epoch: 50, train_loss: 0.8907, test_loss: 1.2191, test_f1: 0.4754
 epoch: 51, train_loss: 0.8863, test_loss: 1.2210, test_f1: 0.4678
 epoch: 52, train_loss: 0.8764, test_loss: 1.2335, test_f1: 0.4648
 epoch: 53, train_loss: 0.8684, test_loss: 1.2269, test_f1: 0.4704
 epoch: 54, train_loss: 0.8778, test_loss: 1.2508, test_f1: 0.4713
 epoch: 55, train_loss: 0.8634, test_loss: 1.2636, test_f1: 0.4737
 epoch: 56, train_loss: 0.8530, test_loss: 1.2553, test_f1: 0.4691
 epoch: 57, train_loss: 0.8561, test_loss: 1.2332, test_f1: 0.4624
 epoch: 58, train_loss: 0.8569, test_loss: 1.2331, test_f1: 0.4762
 epoch: 59, train_loss: 0.8522, test_loss: 1.2302, test_f1: 0.4873
 epoch: 60, train_loss: 0.8501, test_loss: 1.2541, test_f1: 0.4659
 epoch: 61, train_loss: 0.8485, test_loss: 1.2793, test_f1: 0.4634
 epoch: 62, train_loss: 0.8456, test_loss: 1.2904, test_f1: 0.4642
 epoch: 63, train_loss: 0.8385, test_loss: 1.2833, test_f1: 0.5042
 epoch: 64, train_loss: 0.8482, test_loss: 1.2753, test_f1: 0.5040
 epoch: 65, train_loss: 0.8471, test_loss: 1.2582, test_f1: 0.4934
 epoch: 66, train_loss: 0.8353, test_loss: 1.2616, test_f1: 0.4893
 epoch: 67, train_loss: 0.8276, test_loss: 1.2355, test_f1: 0.4850
 epoch: 68, train_loss: 0.8195, test_loss: 1.2237, test_f1: 0.4993
 epoch: 69, train_loss: 0.8250, test_loss: 1.2365, test_f1: 0.5042
 epoch: 70, train_loss: 0.8244, test_loss: 1.2565, test_f1: 0.5008
 epoch: 71, train_loss: 0.8174, test_loss: 1.2636, test_f1: 0.5032
 epoch: 72, train_loss: 0.8090, test_loss: 1.2761, test_f1: 0.5029
 epoch: 73, train_loss: 0.8117, test_loss: 1.2862, test_f1: 0.5179
 epoch: 74, train_loss: 0.8087, test_loss: 1.2965, test_f1: 0.5021
 epoch: 75, train_loss: 0.8093, test_loss: 1.3086, test_f1: 0.4936
 epoch: 76, train_loss: 0.8027, test_loss: 1.3013, test_f1: 0.5018
 epoch: 77, train_loss: 0.8083, test_loss: 1.3095, test_f1: 0.5065
 epoch: 78, train_loss: 0.8111, test_loss: 1.3205, test_f1: 0.5099
 epoch: 79, train_loss: 0.8055, test_loss: 1.3029, test_f1: 0.5326
 epoch: 80, train_loss: 0.7963, test_loss: 1.2742, test_f1: 0.5195
 epoch: 81, train_loss: 0.8047, test_loss: 1.2761, test_f1: 0.5290
 epoch: 82, train_loss: 0.7955, test_loss: 1.3050, test_f1: 0.5266
 epoch: 83, train_loss: 0.7936, test_loss: 1.3382, test_f1: 0.5284
 epoch: 84, train_loss: 0.7861, test_loss: 1.3523, test_f1: 0.5220
 epoch: 85, train_loss: 0.7816, test_loss: 1.3567, test_f1: 0.5247
 epoch: 86, train_loss: 0.7843, test_loss: 1.3536, test_f1: 0.5209
 epoch: 87, train_loss: 0.7842, test_loss: 1.3590, test_f1: 0.5265
 epoch: 88, train_loss: 0.7764, test_loss: 1.3715, test_f1: 0.5189
 epoch: 89, train_loss: 0.7710, test_loss: 1.3677, test_f1: 0.5226
 epoch: 90, train_loss: 0.7733, test_loss: 1.3585, test_f1: 0.5267
 epoch: 91, train_loss: 0.7689, test_loss: 1.3825, test_f1: 0.5216
 epoch: 92, train_loss: 0.7693, test_loss: 1.4087, test_f1: 0.5273
 epoch: 93, train_loss: 0.7703, test_loss: 1.3999, test_f1: 0.5305
 epoch: 94, train_loss: 0.7618, test_loss: 1.3867, test_f1: 0.5243
 epoch: 95, train_loss: 0.7592, test_loss: 1.3385, test_f1: 0.5407
 epoch: 96, train_loss: 0.7613, test_loss: 1.3368, test_f1: 0.5436
 epoch: 97, train_loss: 0.7539, test_loss: 1.3336, test_f1: 0.5337
 epoch: 98, train_loss: 0.7609, test_loss: 1.2985, test_f1: 0.5508
 epoch: 99, train_loss: 0.7488, test_loss: 1.3248, test_f1: 0.5440
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3443, test_loss: 1.3698, test_f1: 0.1836
 epoch: 1, train_loss: 1.3086, test_loss: 1.3594, test_f1: 0.1888
 epoch: 2, train_loss: 1.2913, test_loss: 1.3465, test_f1: 0.3387
 epoch: 3, train_loss: 1.2703, test_loss: 1.3299, test_f1: 0.2594
 epoch: 4, train_loss: 1.2559, test_loss: 1.3155, test_f1: 0.2478
 epoch: 5, train_loss: 1.2391, test_loss: 1.3020, test_f1: 0.2496
 epoch: 6, train_loss: 1.2243, test_loss: 1.2856, test_f1: 0.2691
 epoch: 7, train_loss: 1.2092, test_loss: 1.2746, test_f1: 0.2805
 epoch: 8, train_loss: 1.1986, test_loss: 1.2694, test_f1: 0.2928
 epoch: 9, train_loss: 1.1836, test_loss: 1.2736, test_f1: 0.3105
 epoch: 10, train_loss: 1.1697, test_loss: 1.3055, test_f1: 0.3470
 epoch: 11, train_loss: 1.1632, test_loss: 1.3599, test_f1: 0.4107
 epoch: 12, train_loss: 1.1497, test_loss: 1.3718, test_f1: 0.4049
 epoch: 13, train_loss: 1.1369, test_loss: 1.3773, test_f1: 0.4382
 epoch: 14, train_loss: 1.1274, test_loss: 1.4367, test_f1: 0.4241
 epoch: 15, train_loss: 1.1181, test_loss: 1.5082, test_f1: 0.4458
 epoch: 16, train_loss: 1.1066, test_loss: 1.4575, test_f1: 0.4375
 epoch: 17, train_loss: 1.0925, test_loss: 1.4764, test_f1: 0.4364
 epoch: 18, train_loss: 1.0893, test_loss: 1.5497, test_f1: 0.4413
 epoch: 19, train_loss: 1.0720, test_loss: 1.4484, test_f1: 0.4358
 epoch: 20, train_loss: 1.0644, test_loss: 1.4675, test_f1: 0.4551
 epoch: 21, train_loss: 1.0570, test_loss: 1.4570, test_f1: 0.4553
 epoch: 22, train_loss: 1.0467, test_loss: 1.4806, test_f1: 0.4598
 epoch: 23, train_loss: 1.0349, test_loss: 1.5379, test_f1: 0.4588
 epoch: 24, train_loss: 1.0247, test_loss: 1.6302, test_f1: 0.4502
 epoch: 25, train_loss: 1.0119, test_loss: 1.6786, test_f1: 0.4555
 epoch: 26, train_loss: 1.0039, test_loss: 1.5968, test_f1: 0.4559
 epoch: 27, train_loss: 0.9929, test_loss: 1.6697, test_f1: 0.4588
 epoch: 28, train_loss: 0.9861, test_loss: 1.6420, test_f1: 0.4608
 epoch: 29, train_loss: 0.9784, test_loss: 1.6845, test_f1: 0.4764
 epoch: 30, train_loss: 0.9734, test_loss: 1.6891, test_f1: 0.4903
 epoch: 31, train_loss: 0.9615, test_loss: 1.7073, test_f1: 0.5192
 epoch: 32, train_loss: 0.9536, test_loss: 1.6586, test_f1: 0.5125
 epoch: 33, train_loss: 0.9473, test_loss: 1.7602, test_f1: 0.4972
 epoch: 34, train_loss: 0.9388, test_loss: 1.8360, test_f1: 0.5073
 epoch: 35, train_loss: 0.9258, test_loss: 1.8542, test_f1: 0.5044
 epoch: 36, train_loss: 0.9203, test_loss: 1.9526, test_f1: 0.5126
 epoch: 37, train_loss: 0.9101, test_loss: 2.0101, test_f1: 0.5359
 epoch: 38, train_loss: 0.9129, test_loss: 2.2096, test_f1: 0.5231
 epoch: 39, train_loss: 0.9026, test_loss: 2.2110, test_f1: 0.5260
 epoch: 40, train_loss: 0.8852, test_loss: 2.1497, test_f1: 0.5250
 epoch: 41, train_loss: 0.8840, test_loss: 2.0993, test_f1: 0.5264
 epoch: 42, train_loss: 0.8749, test_loss: 2.0136, test_f1: 0.5238
 epoch: 43, train_loss: 0.8694, test_loss: 2.0130, test_f1: 0.5604
 epoch: 44, train_loss: 0.8670, test_loss: 1.9797, test_f1: 0.5521
 epoch: 45, train_loss: 0.8552, test_loss: 1.8833, test_f1: 0.5521
 epoch: 46, train_loss: 0.8492, test_loss: 1.8533, test_f1: 0.5429
 epoch: 47, train_loss: 0.8458, test_loss: 1.9032, test_f1: 0.5308
 epoch: 48, train_loss: 0.8305, test_loss: 2.0720, test_f1: 0.5408
 epoch: 49, train_loss: 0.8249, test_loss: 2.3029, test_f1: 0.5295
 epoch: 50, train_loss: 0.8271, test_loss: 1.9244, test_f1: 0.4998
 epoch: 51, train_loss: 0.8080, test_loss: 2.0155, test_f1: 0.5218
 epoch: 52, train_loss: 0.8014, test_loss: 2.2304, test_f1: 0.5401
 epoch: 53, train_loss: 0.8011, test_loss: 2.0293, test_f1: 0.5412
 epoch: 54, train_loss: 0.8004, test_loss: 2.2100, test_f1: 0.5486
 epoch: 55, train_loss: 0.7905, test_loss: 2.2011, test_f1: 0.5428
 epoch: 56, train_loss: 0.7878, test_loss: 2.2596, test_f1: 0.5418
 epoch: 57, train_loss: 0.7755, test_loss: 2.2355, test_f1: 0.5525
 epoch: 58, train_loss: 0.7819, test_loss: 2.1897, test_f1: 0.5345
 epoch: 59, train_loss: 0.7796, test_loss: 2.3078, test_f1: 0.5476
 epoch: 60, train_loss: 0.7652, test_loss: 2.0318, test_f1: 0.5468
 epoch: 61, train_loss: 0.7695, test_loss: 2.2135, test_f1: 0.5469
 epoch: 62, train_loss: 0.7622, test_loss: 2.3222, test_f1: 0.5307
 epoch: 63, train_loss: 0.7558, test_loss: 2.1805, test_f1: 0.5260
 epoch: 64, train_loss: 0.7525, test_loss: 2.1327, test_f1: 0.5210
 epoch: 65, train_loss: 0.7646, test_loss: 2.0113, test_f1: 0.5174
 epoch: 66, train_loss: 0.7542, test_loss: 2.0373, test_f1: 0.5279
 epoch: 67, train_loss: 0.7415, test_loss: 2.0419, test_f1: 0.5524
 epoch: 68, train_loss: 0.7511, test_loss: 2.1171, test_f1: 0.5544
 epoch: 69, train_loss: 0.7348, test_loss: 2.2407, test_f1: 0.5487
 epoch: 70, train_loss: 0.7317, test_loss: 2.4084, test_f1: 0.5657
 epoch: 71, train_loss: 0.7376, test_loss: 2.3861, test_f1: 0.5385
 epoch: 72, train_loss: 0.7282, test_loss: 2.3315, test_f1: 0.5352
 epoch: 73, train_loss: 0.7286, test_loss: 2.5541, test_f1: 0.5458
 epoch: 74, train_loss: 0.7209, test_loss: 2.5438, test_f1: 0.5467
 epoch: 75, train_loss: 0.7181, test_loss: 2.1781, test_f1: 0.5247
 epoch: 76, train_loss: 0.7126, test_loss: 2.3343, test_f1: 0.5292
 epoch: 77, train_loss: 0.7025, test_loss: 2.4161, test_f1: 0.5499
 epoch: 78, train_loss: 0.7055, test_loss: 2.5573, test_f1: 0.5426
 epoch: 79, train_loss: 0.7041, test_loss: 2.5080, test_f1: 0.5298
 epoch: 80, train_loss: 0.7052, test_loss: 2.7195, test_f1: 0.5490
 epoch: 81, train_loss: 0.6932, test_loss: 2.4809, test_f1: 0.5723
 epoch: 82, train_loss: 0.6888, test_loss: 2.5252, test_f1: 0.5504
 epoch: 83, train_loss: 0.6917, test_loss: 2.5525, test_f1: 0.5451
 epoch: 84, train_loss: 0.6915, test_loss: 2.7013, test_f1: 0.5490
 epoch: 85, train_loss: 0.6967, test_loss: 2.6260, test_f1: 0.5566
 epoch: 86, train_loss: 0.6853, test_loss: 2.5949, test_f1: 0.5568
 epoch: 87, train_loss: 0.6878, test_loss: 2.8738, test_f1: 0.5437
 epoch: 88, train_loss: 0.6760, test_loss: 2.7973, test_f1: 0.5420
 epoch: 89, train_loss: 0.6675, test_loss: 2.9135, test_f1: 0.5582
 epoch: 90, train_loss: 0.6649, test_loss: 2.9838, test_f1: 0.5709
 epoch: 91, train_loss: 0.6668, test_loss: 2.8237, test_f1: 0.5779
 epoch: 92, train_loss: 0.6572, test_loss: 2.6966, test_f1: 0.5681
 epoch: 93, train_loss: 0.6613, test_loss: 2.4054, test_f1: 0.5612
 epoch: 94, train_loss: 0.6632, test_loss: 2.5728, test_f1: 0.5539
 epoch: 95, train_loss: 0.6427, test_loss: 2.8259, test_f1: 0.5672
 epoch: 96, train_loss: 0.6463, test_loss: 3.0027, test_f1: 0.5638
 epoch: 97, train_loss: 0.6449, test_loss: 3.0673, test_f1: 0.5653
 epoch: 98, train_loss: 0.6477, test_loss: 3.0872, test_f1: 0.5599
 epoch: 99, train_loss: 0.6294, test_loss: 2.8419, test_f1: 0.5622
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3208, test_loss: 1.3618, test_f1: 0.2014
 epoch: 1, train_loss: 1.2757, test_loss: 1.3519, test_f1: 0.2058
 epoch: 2, train_loss: 1.2503, test_loss: 1.3350, test_f1: 0.3343
 epoch: 3, train_loss: 1.2313, test_loss: 1.3160, test_f1: 0.3002
 epoch: 4, train_loss: 1.2172, test_loss: 1.2974, test_f1: 0.3382
 epoch: 5, train_loss: 1.1953, test_loss: 1.2822, test_f1: 0.3385
 epoch: 6, train_loss: 1.1777, test_loss: 1.2674, test_f1: 0.3417
 epoch: 7, train_loss: 1.1630, test_loss: 1.2518, test_f1: 0.3647
 epoch: 8, train_loss: 1.1475, test_loss: 1.2338, test_f1: 0.4039
 epoch: 9, train_loss: 1.1344, test_loss: 1.2186, test_f1: 0.4418
 epoch: 10, train_loss: 1.1183, test_loss: 1.2083, test_f1: 0.4671
 epoch: 11, train_loss: 1.1080, test_loss: 1.2020, test_f1: 0.4353
 epoch: 12, train_loss: 1.0922, test_loss: 1.1938, test_f1: 0.4317
 epoch: 13, train_loss: 1.0833, test_loss: 1.1856, test_f1: 0.4356
 epoch: 14, train_loss: 1.0738, test_loss: 1.1844, test_f1: 0.4572
 epoch: 15, train_loss: 1.0611, test_loss: 1.1809, test_f1: 0.4244
 epoch: 16, train_loss: 1.0485, test_loss: 1.1781, test_f1: 0.4423
 epoch: 17, train_loss: 1.0346, test_loss: 1.1810, test_f1: 0.4415
 epoch: 18, train_loss: 1.0361, test_loss: 1.1872, test_f1: 0.4408
 epoch: 19, train_loss: 1.0236, test_loss: 1.1897, test_f1: 0.4472
 epoch: 20, train_loss: 1.0109, test_loss: 1.1847, test_f1: 0.4518
 epoch: 21, train_loss: 1.0047, test_loss: 1.1829, test_f1: 0.4461
 epoch: 22, train_loss: 0.9894, test_loss: 1.1850, test_f1: 0.4438
 epoch: 23, train_loss: 0.9887, test_loss: 1.1913, test_f1: 0.4467
 epoch: 24, train_loss: 0.9728, test_loss: 1.1916, test_f1: 0.4427
 epoch: 25, train_loss: 0.9625, test_loss: 1.1884, test_f1: 0.4361
 epoch: 26, train_loss: 0.9572, test_loss: 1.1931, test_f1: 0.4459
 epoch: 27, train_loss: 0.9503, test_loss: 1.1976, test_f1: 0.4374
 epoch: 28, train_loss: 0.9306, test_loss: 1.1998, test_f1: 0.4503
 epoch: 29, train_loss: 0.9313, test_loss: 1.2069, test_f1: 0.4469
 epoch: 30, train_loss: 0.9189, test_loss: 1.3003, test_f1: 0.4548
 epoch: 31, train_loss: 0.9151, test_loss: 1.3778, test_f1: 0.4588
 epoch: 32, train_loss: 0.9141, test_loss: 1.2359, test_f1: 0.4494
 epoch: 33, train_loss: 0.8972, test_loss: 1.2490, test_f1: 0.4604
 epoch: 34, train_loss: 0.8879, test_loss: 1.2723, test_f1: 0.4808
 epoch: 35, train_loss: 0.8827, test_loss: 1.2709, test_f1: 0.4746
 epoch: 36, train_loss: 0.8692, test_loss: 1.2651, test_f1: 0.4705
 epoch: 37, train_loss: 0.8729, test_loss: 1.2713, test_f1: 0.4704
 epoch: 38, train_loss: 0.8604, test_loss: 1.2825, test_f1: 0.4783
 epoch: 39, train_loss: 0.8591, test_loss: 1.2928, test_f1: 0.4885
 epoch: 40, train_loss: 0.8530, test_loss: 1.3120, test_f1: 0.4880
 epoch: 41, train_loss: 0.8538, test_loss: 1.3281, test_f1: 0.4874
 epoch: 42, train_loss: 0.8491, test_loss: 1.3312, test_f1: 0.4875
 epoch: 43, train_loss: 0.8231, test_loss: 1.3283, test_f1: 0.4747
 epoch: 44, train_loss: 0.8312, test_loss: 1.3189, test_f1: 0.4826
 epoch: 45, train_loss: 0.8112, test_loss: 1.3069, test_f1: 0.4967
 epoch: 46, train_loss: 0.8147, test_loss: 1.3355, test_f1: 0.4882
 epoch: 47, train_loss: 0.8166, test_loss: 1.3279, test_f1: 0.5206
 epoch: 48, train_loss: 0.8120, test_loss: 1.2935, test_f1: 0.5197
 epoch: 49, train_loss: 0.8005, test_loss: 1.3103, test_f1: 0.5128
 epoch: 50, train_loss: 0.7932, test_loss: 1.3351, test_f1: 0.5198
 epoch: 51, train_loss: 0.7837, test_loss: 1.3669, test_f1: 0.5022
 epoch: 52, train_loss: 0.7823, test_loss: 1.3775, test_f1: 0.5147
 epoch: 53, train_loss: 0.7715, test_loss: 1.4036, test_f1: 0.5149
 epoch: 54, train_loss: 0.7592, test_loss: 1.3957, test_f1: 0.5201
 epoch: 55, train_loss: 0.7644, test_loss: 1.3867, test_f1: 0.5336
 epoch: 56, train_loss: 0.7649, test_loss: 1.4118, test_f1: 0.5222
 epoch: 57, train_loss: 0.7514, test_loss: 1.4418, test_f1: 0.5223
 epoch: 58, train_loss: 0.7447, test_loss: 1.4419, test_f1: 0.5351
 epoch: 59, train_loss: 0.7487, test_loss: 1.4170, test_f1: 0.5145
 epoch: 60, train_loss: 0.7504, test_loss: 1.4276, test_f1: 0.5267
 epoch: 61, train_loss: 0.7417, test_loss: 1.3829, test_f1: 0.5263
 epoch: 62, train_loss: 0.7368, test_loss: 1.4127, test_f1: 0.5264
 epoch: 63, train_loss: 0.7330, test_loss: 1.4255, test_f1: 0.5170
 epoch: 64, train_loss: 0.7289, test_loss: 1.4384, test_f1: 0.5309
 epoch: 65, train_loss: 0.7276, test_loss: 1.4486, test_f1: 0.5205
 epoch: 66, train_loss: 0.7390, test_loss: 1.4269, test_f1: 0.5307
 epoch: 67, train_loss: 0.7169, test_loss: 1.4308, test_f1: 0.5362
 epoch: 68, train_loss: 0.7260, test_loss: 1.4272, test_f1: 0.5338
 epoch: 69, train_loss: 0.7245, test_loss: 1.4839, test_f1: 0.5338
 epoch: 70, train_loss: 0.7063, test_loss: 1.4928, test_f1: 0.5127
 epoch: 71, train_loss: 0.7031, test_loss: 1.5082, test_f1: 0.5361
 epoch: 72, train_loss: 0.7075, test_loss: 1.4854, test_f1: 0.5191
 epoch: 73, train_loss: 0.6934, test_loss: 1.4819, test_f1: 0.5220
 epoch: 74, train_loss: 0.6913, test_loss: 1.4892, test_f1: 0.5197
 epoch: 75, train_loss: 0.6905, test_loss: 1.4676, test_f1: 0.5401
 epoch: 76, train_loss: 0.6977, test_loss: 1.4591, test_f1: 0.5384
 epoch: 77, train_loss: 0.6845, test_loss: 1.4610, test_f1: 0.5357
 epoch: 78, train_loss: 0.6857, test_loss: 1.4925, test_f1: 0.5369
 epoch: 79, train_loss: 0.6779, test_loss: 1.5147, test_f1: 0.5170
 epoch: 80, train_loss: 0.6781, test_loss: 1.5704, test_f1: 0.5048
 epoch: 81, train_loss: 0.6659, test_loss: 1.5624, test_f1: 0.5064
 epoch: 82, train_loss: 0.6793, test_loss: 1.5722, test_f1: 0.5044
 epoch: 83, train_loss: 0.6724, test_loss: 1.5635, test_f1: 0.5146
 epoch: 84, train_loss: 0.6652, test_loss: 1.5877, test_f1: 0.5281
 epoch: 85, train_loss: 0.6583, test_loss: 1.5867, test_f1: 0.5281
 epoch: 86, train_loss: 0.6604, test_loss: 1.5332, test_f1: 0.5163
 epoch: 87, train_loss: 0.6607, test_loss: 1.5627, test_f1: 0.5037
 epoch: 88, train_loss: 0.6745, test_loss: 1.5936, test_f1: 0.5143
 epoch: 89, train_loss: 0.6599, test_loss: 1.5609, test_f1: 0.5156
 epoch: 90, train_loss: 0.6693, test_loss: 1.5415, test_f1: 0.5161
 epoch: 91, train_loss: 0.6592, test_loss: 1.5893, test_f1: 0.5034
 epoch: 92, train_loss: 0.6553, test_loss: 1.5873, test_f1: 0.5208
 epoch: 93, train_loss: 0.6700, test_loss: 1.5915, test_f1: 0.5055
 epoch: 94, train_loss: 0.6473, test_loss: 1.5841, test_f1: 0.5235
 epoch: 95, train_loss: 0.6450, test_loss: 1.5664, test_f1: 0.5097
 epoch: 96, train_loss: 0.6385, test_loss: 1.5522, test_f1: 0.5201
 epoch: 97, train_loss: 0.6293, test_loss: 1.5259, test_f1: 0.5166
 epoch: 98, train_loss: 0.6182, test_loss: 1.5642, test_f1: 0.5083
 epoch: 99, train_loss: 0.6290, test_loss: 1.6226, test_f1: 0.5140
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2782, test_loss: 1.3489, test_f1: 0.1374
 epoch: 1, train_loss: 1.2338, test_loss: 1.3337, test_f1: 0.3243
 epoch: 2, train_loss: 1.2146, test_loss: 1.3157, test_f1: 0.2995
 epoch: 3, train_loss: 1.1985, test_loss: 1.3031, test_f1: 0.3209
 epoch: 4, train_loss: 1.1823, test_loss: 1.2896, test_f1: 0.3396
 epoch: 5, train_loss: 1.1596, test_loss: 1.2745, test_f1: 0.3618
 epoch: 6, train_loss: 1.1530, test_loss: 1.2564, test_f1: 0.3608
 epoch: 7, train_loss: 1.1323, test_loss: 1.2460, test_f1: 0.3904
 epoch: 8, train_loss: 1.1258, test_loss: 1.2442, test_f1: 0.4286
 epoch: 9, train_loss: 1.1145, test_loss: 1.2390, test_f1: 0.4411
 epoch: 10, train_loss: 1.0998, test_loss: 1.2439, test_f1: 0.4545
 epoch: 11, train_loss: 1.0945, test_loss: 1.2361, test_f1: 0.4488
 epoch: 12, train_loss: 1.0805, test_loss: 1.2433, test_f1: 0.4343
 epoch: 13, train_loss: 1.0734, test_loss: 1.2436, test_f1: 0.4524
 epoch: 14, train_loss: 1.0643, test_loss: 1.2446, test_f1: 0.4643
 epoch: 15, train_loss: 1.0611, test_loss: 1.2324, test_f1: 0.4656
 epoch: 16, train_loss: 1.0433, test_loss: 1.2349, test_f1: 0.4469
 epoch: 17, train_loss: 1.0332, test_loss: 1.2357, test_f1: 0.4543
 epoch: 18, train_loss: 1.0138, test_loss: 1.2303, test_f1: 0.4545
 epoch: 19, train_loss: 1.0155, test_loss: 1.2294, test_f1: 0.4781
 epoch: 20, train_loss: 1.0093, test_loss: 1.2282, test_f1: 0.4919
 epoch: 21, train_loss: 0.9956, test_loss: 1.2415, test_f1: 0.4897
 epoch: 22, train_loss: 0.9735, test_loss: 1.2379, test_f1: 0.4916
