epoch,train_loss,val_loss,val_acc,val_f1
64,1.2543793081094663,1.3054268839465109,0.0,0.22806009118896384
65,1.2547115550635342,1.3097114662588731,0.0,0.22806009118896384
66,1.254612549577658,1.3109005362806994,0.0,0.22806009118896384
67,1.2527344974085164,1.3029893720741372,0.0,0.22806009118896384
68,1.2549786986634373,1.3044724028664532,0.0,0.22806009118896384
69,1.2538755100756027,1.301851875165735,0.0,0.22806009118896384
70,1.2531812002102787,1.3106002409215385,0.0,0.22806009118896384
71,1.2536189025202498,1.3013253871828083,0.0,0.22806009118896384
72,1.2549822035688942,1.3044356503001082,0.0,0.22806009118896384
73,1.254457682771043,1.3041813305090364,0.0,0.22806009118896384
74,1.2539056589809088,1.308090389241749,0.0,0.22806009118896384
75,1.2532751648570783,1.3030025193336428,0.0,0.22806009118896384
76,1.2548985107257344,1.3120404734001458,0.0,0.13654774600606248
77,1.256478486198206,1.3027008295681708,0.0,0.22806009118896384
78,1.2553074049111754,1.3043342968813745,0.0,0.22806009118896384
79,1.2542232167606537,1.3025737294329054,0.0,0.22806009118896384
80,1.2543274454415416,1.304226110871716,0.0,0.22806009118896384
81,1.2545057629624876,1.3039575581762248,0.0,0.22806009118896384
82,1.2540488237770981,1.3029203688818232,0.0,0.22806009118896384
83,1.2539212728841618,1.3074332951876886,0.0,0.22806009118896384
84,1.2555903836941948,1.3033569674579033,0.0,0.22806009118896384
85,1.254489058046676,1.3055347213545916,0.0,0.22806009118896384
86,1.2557958014856894,1.3027878803621695,0.0,0.22806009118896384
87,1.2576929230278673,1.2997599071373205,0.0,0.22806009118896384
88,1.2534518609031702,1.3030763133076402,0.0,0.22806009118896384
89,1.2538266528528719,1.3034934798357691,0.0,0.22806009118896384
90,1.2555805590206062,1.3097173426854705,0.0,0.22806009118896384
91,1.2562245393332583,1.30461026981045,0.0,0.22806009118896384
92,1.2542026079500825,1.3035595149346493,0.0,0.22806009118896384
93,1.2542414193717055,1.3054915146790347,0.0,0.22806009118896384
94,1.2535806347386906,1.3067913304421048,0.0,0.22806009118896384
95,1.2543384328817788,1.3083262231891521,0.0,0.22806009118896384
96,1.254734699109111,1.3017222650991096,0.0,0.22806009118896384
97,1.2540180290849825,1.306247511980739,0.0,0.22806009118896384
98,1.2542734722740734,1.3096695643492218,0.0,0.22806009118896384
99,1.2553085060546192,1.3009979009005792,0.0,0.22806009118896384
